,mse,rmse,mae,mape
CDNS,0.042148873268675224,0.20530190761090172,0.1880846768083977,0.16114133345876647
CDW,0.03371702768194228,0.18362196949695936,0.1351898676228579,0.11547778852895285
CE,0.032362635418236474,0.1798961795543098,0.1361549279248725,0.11485976349136866
CF,0.035333202083731835,0.18797127994385693,0.16466212472111846,0.2674193666878992
CFG,0.07530505702266424,0.27441766893307773,0.18992996180366534,0.15602930880549948
CHD,0.009827730708919806,0.09913491165537903,0.08791757716772886,0.08292169534237975
CHRW,0.008433833536748444,0.09183590548771457,0.08258282452966084,0.07989544230908216
CHTR,0.19924984832090128,0.44637411251202874,0.3975073263029224,0.27410095708303084
CI,0.006336618769964327,0.07960288166872055,0.06938189192490309,0.07836497869538213
CINF,0.038776494112084565,0.19691748046347882,0.18693208050581256,0.16144583247822616
CL,0.006249201004824908,0.07905188805351146,0.07126485970452584,0.06670665257429462
CLX,0.004063192933121046,0.0637431795027597,0.0482647685179943,0.05090511634838228
CMA,0.18037012581237954,0.42470004216197055,0.33052727376698754,0.2365532965565327
CMCSA,0.02665160069243373,0.16325317973146414,0.14274582530871222,0.12306794953340341
CME,0.04061111370414451,0.2015219931028485,0.1649057948795639,0.13493355550395966
CMG,0.027473614847260918,0.1657516661975406,0.15440595880564836,0.21680211715637931
CMI,0.12591251148826282,0.3548415301064164,0.32788009177926414,0.25718295618843867
CMS,0.013026394258110367,0.11413323029736067,0.10421609916429943,0.09780614444674575
CNC,0.008267681768866527,0.09092679345971971,0.07813430278661869,0.08159709468212197
CNP,0.08540041121517894,0.29223348749788913,0.27560903169869794,0.22292923923574867
COF,0.023863401711693006,0.154477835664839,0.11257445869404233,0.10115073122022979
COO,0.058662197945386456,0.24220280333923977,0.2274544038782168,0.19557531000024153
COP,0.010134430074265132,0.10066990649774704,0.07798456560684257,0.08155531014208604
COST,0.0031281014174515,0.0559294324792546,0.046853480834102415,0.0476491962982929
CPB,0.007198828974216081,0.0848459131261847,0.07100344441406405,0.070958391086441
CPRT,0.13060902409065386,0.361398705159072,0.3358778425443964,0.2536717244364285
CRM,0.005471561530536953,0.07397000426211257,0.06260560690920816,0.06444552804160006
CSCO,0.029845190753877208,0.172757606934911,0.15748922088400885,0.13767142132995375
CSX,0.15896807519674447,0.3987080074399616,0.28349426640889636,0.19608397722992862
CTAS,0.05832776222019485,0.24151141219452726,0.20222903708753082,0.16220625894783366
CTSH,0.0059222183222329364,0.07695595053167062,0.06159982846910386,0.07026311505510731
CVS,0.017018920458243984,0.13045658457220158,0.09988841027750317,0.11867724589841905
CVX,0.04811632290763422,0.21935433186430173,0.2055059810248189,0.17245945566655113
D,0.006195934546567221,0.0787142588516669,0.07002110716758174,0.06543862720604059
DAL,0.017824399652436235,0.13350805088996032,0.10795803766061175,0.13982832598033654
DD,0.01653842852330732,0.12860182161737568,0.10994383220153894,0.10667475450083495
DE,0.03560702355290656,0.1886982341011875,0.13889819160006345,0.11753364339579837
DFS,0.05014455891852446,0.22392980801698656,0.18210332233644902,0.1514359707790934
DG,0.019809779478966914,0.14074721837026447,0.10626633762045112,0.09334295547058613
DGX,0.05634579224954051,0.23737268640165934,0.21422719552419148,0.17499458202059165
DHI,0.00523661078100626,0.07236443035778185,0.061816738181938787,0.06467520276517123
DHR,0.40819159072669314,0.6388987327634116,0.5450661954344966,0.3207939147272149
DIS,0.003029932213934123,0.055044820046341536,0.048584032654900515,0.0552143226351679
DLR,0.06644092052887626,0.257761363530061,0.24009845508572222,0.19541870310584167
DLTR,0.008683688634972448,0.09318631141413662,0.0678571121954737,0.06312351114449474
DOV,0.03626700868024708,0.19043898939095186,0.17161307518092864,0.1483500467028238
DPZ,0.08338502370614367,0.288764651067515,0.25128121131454345,0.21046535827641125
DRI,0.012181498407838541,0.11036982562203558,0.07920679438720914,0.06986747258536366
DTE,0.01998292810715878,0.1413609850954597,0.13202610646908783,0.11756555036674843
DUK,0.007934536406087269,0.08907601476316321,0.07838041948928791,0.07479447250282838
DVA,0.008357132537185851,0.09141735358883372,0.08336468651897183,0.08676980890153754
DVN,0.1658774978908369,0.4072806132027854,0.3727152910921647,0.31048938241517965
DXC,0.4848966830973093,0.6963452326951836,0.6073458520551913,0.3570578165178476
DXCM,0.017733846772585483,0.13316849016409807,0.11735424004150827,0.13593800873341413
EA,0.027934091841718342,0.1671349509878719,0.14846706940524845,0.1331923910965568
EBAY,0.02058058742506364,0.1434593580951192,0.12340452619812944,0.11835653210340898
ECL,0.005140427103312998,0.07169677191696289,0.0628872036890144,0.06115397388854726
ED,0.010208151354745962,0.10103539654371611,0.09040407985856784,0.08520416519076522
EFX,0.0249292612227685,0.15789002888963097,0.14121872572360686,0.1253849757646239
EIX,0.023793232629632125,0.15425055147270017,0.14661721794354787,0.13549048927570023
EL,0.006838752632845014,0.08269675104165226,0.06346563022347884,0.06987470104621481
EMN,0.014769249610806511,0.12152880156903759,0.10265974893418299,0.09399048220683542
EMR,0.027302617331168347,0.16523503663318004,0.15055134244122476,0.13653586652020133
EOG,0.07440439740894435,0.27277169466230244,0.24438065505708714,0.20240612999110696
EQIX,0.03618393708361951,0.19022075881359404,0.17509957893106934,0.1482009039264324
EQR,0.00441840650494491,0.06647109525910425,0.05631219268206714,0.06141573989614779
ES,0.003831419800548216,0.06189846363641198,0.05398268320996481,0.05338690479842595
ESS,0.0015123172828144943,0.03888852379320272,0.031984872825417454,0.03456355199318756
ETN,0.048253040816116075,0.21966574793562166,0.20888690838980767,0.1820280550848221
ETR,0.012947269125583704,0.11378606736144678,0.10127403525488864,0.09432593096401339
ETSY,0.1586369971077528,0.3982926023763846,0.3317847748191584,0.2541232953812438
EVRG,0.061585770831787595,0.24816480578798356,0.2409334143297191,0.1987261869145613
EW,0.05686856233900272,0.23847130296746968,0.20162176636433174,0.16721269696143315
EXC,0.025669867548391023,0.16021818732088758,0.15409803825555576,0.14728829314269354
EXPD,0.013373979457181953,0.11564592278667654,0.10357058185314083,0.0927854853844784
EXPE,0.0025485661306334584,0.05048332527313804,0.04124836000531893,0.04643161906961407
EXR,0.01177312261431477,0.10850402118960739,0.08994651101049914,0.1033548011152497
F,0.001837511773840449,0.0428662078313495,0.03627967172693833,0.038854472662794876
FANG,0.09826286594628274,0.3134690829193251,0.29536015870474824,0.23862643514191637
FAST,0.011075578569143188,0.10524057472830138,0.08519182757848877,0.08294328352995027
FCX,0.3847071435010802,0.6202476469129732,0.5876861260382351,0.45846157581922703
FDX,0.048818023102855206,0.22094800995450312,0.2035783653778469,0.17617115915200984
FE,0.0030744474115417574,0.05544769978585007,0.04630910966864987,0.04816783066536232
FFIV,0.08760447561090817,0.29598053248635825,0.25997892108168486,0.19960420235951454
FIS,0.0586486710590179,0.24217487701869056,0.2260845295023168,0.1834284697518884
FITB,0.06995019546001385,0.2644809926252052,0.19400930335572725,0.15937208380235723
FLS,0.020136975913371755,0.14190481286190315,0.13009071019931387,0.12018200313240372
FMC,0.1095513816017492,0.3309854703786092,0.29532086592144946,0.22806471187209906
FRT,0.004994816638827887,0.07067401671638515,0.05980623847665388,0.05927376850517028
FTI,0.018966183212797895,0.1377177665110711,0.1064067600069804,0.10308620075775807
FTNT,0.017393824678243266,0.1318856500087984,0.1092823320852155,0.1068092485018889
GD,0.03454550309504871,0.1858642060619761,0.14259848838738198,0.11705875510529469
GE,0.001553586634422569,0.03941556335285047,0.03151156366815922,0.031148675454638338
GILD,0.029284182964636238,0.17112621939561523,0.15309413684136625,0.20501237590470062
GIS,0.01575206518143152,0.12550723159018176,0.10548979875501766,0.09410802002291035
GL,0.03699644811389718,0.19234460770683742,0.15980101787401585,0.13753919373003873
GLW,0.06754696149092859,0.2598979828527505,0.22618975064505686,0.18081401537946723
GM,0.008848808562419586,0.09406810597869815,0.06813050329262399,0.06684814695946857
GOOG,0.0031359336826626357,0.055999407877785956,0.045673270492456015,0.04602259041400468
GOOGL,0.0035021617070182293,0.0591790647697159,0.04942716259265317,0.04972722388918049
GPC,0.014842909597131406,0.121831480320693,0.11429716522781408,0.1078792397060287
GPN,0.025654438321032057,0.16017002940947492,0.1479777604378557,0.14038098309700386
GRMN,0.08341620088341888,0.2888186297374511,0.26307363455641997,0.21621348433393034
GS,0.04788378535766641,0.21882363985106,0.14907878792465454,0.12634198255146448
GWW,0.01414906279526626,0.11894983310314589,0.10408513048210015,0.09823509467072368
HAL,0.1417430433493775,0.3764877731738144,0.3394071887108618,0.2636898748140613
HAS,0.025573794857491797,0.15991808796221832,0.144420842222747,0.13143244689116057
HBAN,0.034182273609188935,0.18488448720536002,0.12312926529782134,0.10802851956052345
HBI,0.02651160747571704,0.16282385413604802,0.13576080279179498,0.17539590389471318
HCA,0.015166770975455213,0.12315344483795496,0.10943587379849853,0.1010296646352833
HD,0.003400604846716608,0.05831470523561452,0.04565052193966662,0.0442546486654326
HES,0.04453952274567305,0.21104388819786526,0.19535060278667857,0.17815287966678883
HIG,0.0062606297026325235,0.07912414108622301,0.06658732363117702,0.06459179140014054
HII,0.10080302384585162,0.31749491940163643,0.27970487671191796,0.21074041460765758
HLT,0.03831267250236085,0.19573623196117998,0.16552667584860342,0.14564162455130608
HOLX,0.0030065533682327593,0.05483204690901808,0.047168563257673976,0.05049540401448914
HON,0.013412913113037753,0.11581413175013554,0.10791198757531259,0.09899567376366113
HPE,0.21213630126769067,0.46058256726421015,0.4294562254540608,0.3074721526254202
HPQ,0.09157656858814785,0.3026162067506429,0.2748547314464777,0.22361923821858018
HRL,0.014191013116834062,0.11912603878596006,0.10810563285152883,0.13123543573983104
HSIC,0.004680618546860168,0.06841504620228045,0.058704804203489926,0.059710278489428815
HST,0.02234861456810226,0.14949453022803966,0.12668435094884775,0.11548738576863618
HSY,0.0185034168583518,0.1360272651285462,0.11133622920915237,0.09804964353880492
HUM,0.007772418141322748,0.08816131884972428,0.06788405629394564,0.06392248526962156
IBM,0.04322351774789312,0.20790266411927752,0.19215720038439504,0.16176004224831494
ICE,0.00809636552990861,0.08997980623400235,0.0779298731210213,0.07429853410373476
IDXX,0.2355921885964407,0.4853783973318556,0.4241943632006887,0.2889954940059883
IEX,0.030230333677077916,0.17386872541396833,0.16281171621859006,0.14058984314396367
IFF,0.012062478415245442,0.10982931491749114,0.0870831256772069,0.07981933367014522
ILMN,0.020192692179468546,0.14210099288699057,0.11489050050997358,0.15860784128537836
INCY,0.01981688647618948,0.14077246348696706,0.11014077804281355,0.13580489768508736
INTC,0.010725651335049042,0.1035647205135467,0.08711727388947353,0.08393602281361263
INTU,0.02079952338548607,0.14422039864556632,0.1309066537642087,0.11417060613392827
IP,0.09290636692208873,0.30480545750049937,0.2753586556614293,0.21519446684601634
IPG,0.002512592329192117,0.050125765123258885,0.04164171906000992,0.04108627828241059
IPGP,0.017242249365645137,0.1313097458898049,0.09081120076543926,0.08247942509661015
IQV,0.01409359985820979,0.11871646835300395,0.10077446922610012,0.0929851350045528
IRM,0.08751512577719771,0.2958295552800594,0.281496411851684,0.23368920233510176
ISRG,0.03565286325538227,0.188819658021569,0.17401719456570558,0.1474116689920133
IT,0.009122102031261667,0.09550969600653991,0.08026279787573329,0.07457004244980991
ITW,0.06793873710144098,0.26065060349333735,0.24061211292963305,0.19469651091849527
IVZ,0.0033184455264057768,0.05760595044269105,0.046434374779917575,0.05101524993491297
J,0.08655855891324338,0.29420835969299614,0.2705705014678907,0.21570486168951222
JBHT,0.03196855996060826,0.178797539022796,0.15478007420373013,0.13495220615049214
JCI,0.08115914745797209,0.28488444579859407,0.2689275861181937,0.21782732691523995
JKHY,0.00633549057366573,0.07959579494964374,0.0675106312613983,0.06375983809491431
JNJ,0.01648959839217292,0.12841183120013872,0.11955008481293149,0.10738243786396401
JNPR,0.007182147572725808,0.08474755201612497,0.07336047192608579,0.08928548440788464
JPM,0.048084167919491015,0.2192810249873231,0.15702964739788655,0.12797959480001375
K,0.004521177289055582,0.0672397002451348,0.05383069913161729,0.050919080885264624
KEY,0.07423639333010938,0.2724635633072969,0.18593137530251083,0.14575602117419498
KEYS,0.04847674084784624,0.22017434193803384,0.18291320024546998,0.15653737422849462
KHC,0.026353086485899006,0.16233633753999444,0.1491178219476808,0.13072960024502892
KIM,0.009162793786386651,0.09572248318126025,0.08261109775490173,0.0793413457241848
KLAC,0.02110255908000787,0.1452671989129269,0.11442223028204648,0.09819223564354386
KMB,0.005231985705137366,0.07233246646656925,0.053334976312164405,0.05775922340801493
KMI,0.064874469346781,0.25470467083817094,0.23322809578974849,0.20560695291532854
KMX,0.020075936317047793,0.14168957730562892,0.10746027078821845,0.10401031461519496
KO,0.0022388215609768004,0.04731618709254583,0.03741053399157221,0.03734357804349001
KR,0.027174668325494075,0.16484740921680896,0.1534540022614573,0.19548396371039323
L,0.01908779846604944,0.1381585989580433,0.11891620179627597,0.10458055828536857
LDOS,0.035061062415131294,0.1872459943900838,0.1408236995080565,0.1250335717588104
LEG,0.020109836431188622,0.14180915496253627,0.13474355966942458,0.12554940534066508
LEN,0.0027280225652958645,0.052230475445814814,0.04440026361363887,0.049395083189613005
LH,0.013640969533482563,0.11679456123245878,0.10016703247649103,0.09349457734672885
LHX,0.02306170447871563,0.1518608062625628,0.12258669487016731,0.10971089966654005
LIN,0.015255967728927539,0.12351505061703022,0.11788035640497972,0.10805686928149187
LKQ,0.02433856530473766,0.15600822191390318,0.14558508729214575,0.13317306627798367
LLY,0.00537626034470218,0.07332298646878876,0.05500746796440425,0.06372980233713715
LMT,0.02158728685214723,0.14692612719372694,0.13353049006206005,0.11468288412622157
LNC,0.07469208149961024,0.2732985208514862,0.19150269754531418,0.16225976296060887
LNT,0.02398138251821554,0.15485923452676478,0.14694890721457682,0.13301767079118584
LOW,0.004049434062792403,0.06363516372880959,0.05482132225886223,0.054677486680443664
LRCX,0.11213872295791025,0.3348712035363899,0.28956541709021,0.22119871799139496
LUMN,0.009463339038091672,0.09727969489102889,0.08243567235259465,0.08900071461441761
LUV,0.019206949096619172,0.13858913772954637,0.10456859057484874,0.09980899315957631
LVS,0.044673516369055255,0.21136110420097462,0.18324473655993667,0.1666532488099229
LYB,0.0053714899349093514,0.07329044913840652,0.05418258095047002,0.054520223901415775
LYV,0.017981506003734982,0.13409513788253094,0.11284480230151214,0.10527963045402441
MA,0.008262364286017029,0.09089754829486342,0.07353788772662563,0.07070419973512732
MAA,0.007803798924265279,0.08833911321869424,0.075715703672951,0.07012828741177356
MAR,0.02301880658137734,0.15171949967415968,0.11223221922810195,0.09652163246942806
MAS,0.032213588880121775,0.17948144438944594,0.1678615089988718,0.14781238139201983
MCD,0.0019714228623369315,0.04440070790355635,0.037321350810778725,0.03693529620312637
MCHP,0.11438080628226147,0.33820231560747993,0.294503817303214,0.22199908264602583
MCK,0.015109213132084126,0.12291953926078687,0.10009876639618231,0.13166668758410818
MCO,0.010227985869972329,0.10113350517989737,0.08229513637174235,0.07869141719570914
MDLZ,0.0016549196994482855,0.040680704264408764,0.03407764751534818,0.03508200998000928
MDT,0.008167498958207805,0.09037421622458369,0.07480609170516121,0.06980482071489459
MET,0.017480879677246104,0.13221527777547534,0.09769724322348232,0.091255483946651
META,0.021185894025748428,0.14555374961074835,0.12773209093765575,0.1172751482511145
MGM,0.05000925437472467,0.2236274902035183,0.19429826407863826,0.16707433042311456
MHK,0.012696283541928354,0.11267778637303963,0.09853764173184434,0.0944148406724546
MKC,0.010211920563828617,0.10105404773599432,0.08859266370763673,0.08332219547455537
MKTX,0.13609263446475836,0.36890735214245646,0.3322132349745393,0.2530689640681748
MLM,0.16255287921011036,0.4031784706679045,0.37629262257322743,0.2839429387189072
MMC,0.036942919015839924,0.19220540839383246,0.18351987187662053,0.1560427718499962
MMM,0.019998841220435555,0.14141725927352558,0.13484456561638092,0.12140198275266648
MNST,0.0068284531056777694,0.08263445471277565,0.07460057630276375,0.08077563452303105
MO,0.014361805166957039,0.11984074919223861,0.10147825480541293,0.09126299926747462
MOS,0.009294301777235872,0.09640695917430377,0.07262867374976674,0.07386904683539845
MPC,0.010688462520392603,0.10338502077376878,0.08667248669829271,0.10699525300754435
MRK,0.028241757884957003,0.16805284253756914,0.1501442632646066,0.12832906813670922
MS,0.07343344149917144,0.2709860540676797,0.20096400938141815,0.17278219400636985
MSCI,0.027785595600965593,0.16669011848626658,0.14177201683849855,0.12163358065376541
MSFT,0.011777721648232826,0.1085252120395663,0.09072167746823281,0.08419154885237401
MSI,0.015245875221415368,0.1234741884825139,0.10546985583019741,0.09930727778585315
MTB,0.03946610586656511,0.19866078089689748,0.12808845008840716,0.10530982552617835
MTD,0.04602182138590364,0.21452697123183284,0.1918048358148219,0.160515677735453
MU,0.16036300381746685,0.4004534976966325,0.31296089821666795,0.24557711761567164
NCLH,0.029553446018635625,0.171911157341912,0.15059835558808327,0.2216085077510496
NDAQ,0.011679279503772242,0.10807071529222077,0.09698607278580058,0.09150953675364344
NEE,0.014473409295312321,0.12030548323045098,0.10921701604788059,0.10125282711613162
NEM,0.2992598598972419,0.5470464878757946,0.5192878677650511,0.3808974198841791
NFLX,0.018586714276685876,0.13633310044404431,0.1120261927707471,0.12422131472073125
NI,0.020171349401880145,0.14202587581803586,0.12600717718953622,0.11617363687004024
NKE,0.016146546601713083,0.1270690623311319,0.11381959530941639,0.13906162262560415
NOC,0.028922442573008113,0.1700659947579413,0.1547973191498679,0.13112744158680945
NOV,0.015989073337716812,0.12644790760513522,0.10356647303087084,0.09825668969597974
NOW,0.009480794864522512,0.09736937333947729,0.07487001253080044,0.08404676707234776
NRG,0.06315562479125064,0.25130782875042046,0.2018434698877169,0.1813453757879596
NSC,0.060533244032728,0.24603504635057177,0.1998409393645815,0.17036646103343075
NTAP,0.08115992378113315,0.2848858083182333,0.224602157303652,0.18988052049410026
NTRS,0.025914407477902184,0.16097952502694926,0.11983796839117399,0.10684934347893243
NUE,0.11602130969273906,0.3406190095880426,0.31075873607483034,0.2448421624403142
NVDA,1.827736957146624,1.3519382223854106,1.1023608855191795,0.465773431708455
NVR,0.005108583872086492,0.07147435814392804,0.05667799466548997,0.054205776485996386
NWL,0.030397480890801076,0.17434873355089528,0.1582942104254563,0.1492997767570331
NWS,0.005044795147164251,0.07102672136009272,0.058390403639502444,0.06420472703972878
NWSA,0.005201643839865856,0.0721224225873331,0.0583778197026975,0.06267345658936954
O,0.021489986884928564,0.1465946345707392,0.12703080322161664,0.11681743515530857
ODFL,0.058645861538507475,0.24216907634648044,0.19539086823722543,0.16586102686478868
OKE,0.9696407775722621,0.9847033957351128,0.9274877568595615,0.49764109168848825
OMC,0.013447977418458549,0.11596541475137555,0.11175086892598445,0.10296320025876707
ORCL,0.007695573293070932,0.08772441674397688,0.08005573464723875,0.07579647810834839
ORLY,0.0036583573849106985,0.060484356530517036,0.050524435303174534,0.04934657793789681
OXY,0.008147852358409721,0.09026545495597815,0.0788700552158922,0.07478961762088998
PAYC,0.10199332711479601,0.3193639414755461,0.2850999201601421,0.2350931730395147
PAYX,0.01943626013858736,0.13941398831748328,0.12357554868419328,0.11049970207279364
PCAR,0.04388369733998519,0.2094843606095338,0.1839343284928292,0.15883552873175694
PEG,0.007075937253129852,0.08411859041335543,0.0743698370443156,0.07323846964418575
PEP,0.004428934412383519,0.0665502397620288,0.05671088285353541,0.05299281710737008
PFE,0.007933443052628983,0.08906987735833581,0.07505111719416858,0.07009396351623134
PFG,0.06667402078469763,0.25821313054277006,0.20382346501586843,0.1713290399376767
PG,0.0054455497864037755,0.07379396849610255,0.058473395619554856,0.05490370258535214
PGR,0.009000770906841425,0.09487239275385345,0.06756941933924673,0.06283715505312319
PH,0.08382130755825828,0.2895190970527821,0.253750455724041,0.2037387098304742
PHM,0.021797944738741786,0.14764127044543401,0.1255114754510739,0.11157664893239454
PKG,0.13813723423700955,0.3716681775952974,0.3292812295061688,0.25597083423120537
PLD,0.05586494582673935,0.2363576650475701,0.2217720487837288,0.1844792749060813
PM,0.011771944618019241,0.1084985927006394,0.09858585860151449,0.0910928033375415
PNC,0.03225960379807356,0.1796095871552339,0.12384954657941455,0.10664563473393732
PNR,0.04466451539176572,0.21133981023878515,0.19946851610104877,0.17325703190871775
PNW,0.021554209928270503,0.14681352093138597,0.13954546905382656,0.1264184699154752
POOL,0.04657051968794953,0.2158020381922968,0.19438855919490694,0.1602315305699931
PPG,0.006475869890266866,0.08047278975074038,0.07120655532233008,0.06925387981988593
PPL,0.003972875378495864,0.06303074946798479,0.05478020831167925,0.05389056555022453
PRGO,0.12933550360344923,0.3596324562709117,0.3423339759117914,0.5806062878752528
PRU,0.05395126877626932,0.23227412420730237,0.16599542543365625,0.13827066890010087
PSA,0.011639186435597887,0.10788506122535171,0.09120835409962877,0.10212262981028296
PSX,0.0018325242326623864,0.04280799262593828,0.03437461750840534,0.035974976580349136
PVH,0.07182018387595537,0.2679928802710165,0.2507459744759548,0.21413962807804282
PWR,0.19158142706560455,0.4377001565748001,0.37168803459984817,0.268241733779363
PYPL,0.008164954525482755,0.09036013792310608,0.07801666352904114,0.07620473693203204
QCOM,0.05768267152493083,0.24017217058795723,0.20785179486511804,0.17301198671780715
QRVO,0.03145918584198505,0.17736737535968966,0.15078784051126018,0.14828828564506122
RCL,0.012904835555913303,0.11359945226942471,0.1036982203024899,0.14017068396293986
REG,0.009451107315526643,0.09721680572579333,0.0831987382823423,0.07932884177590306
REGN,0.030736632204039244,0.1753186590298912,0.1697388980399432,0.2508500595758253
RF,0.12224693178100622,0.3496382870639402,0.2539766134248552,0.191014497111037
RHI,0.009037189290107876,0.09506413251120464,0.085575523955686,0.0992434198797752
RJF,0.05783441226913996,0.24048786303915623,0.18231947236221885,0.15723017711246193
RL,0.011492155933865269,0.10720147356200506,0.08703368004928799,0.11275909776194519
RMD,0.01755329689817462,0.1324888557508692,0.10313743880828226,0.09140467480936362
