,mse,rmse,mae,mape
RMD,0.022151010543996832,0.14883215561160443,0.12624798228741407,0.11021570788557034
ROK,0.08031083995202103,0.28339167234063356,0.2586695279830684,0.2089200820615478
ROL,0.09596502847911566,0.30978222750686596,0.28189773171128557,0.2175880045145273
ROP,0.051455886546012304,0.22683889998413478,0.19583512298515007,0.15314673889167843
ROST,0.008499450277897086,0.09219246323803854,0.07089636934334048,0.0816460460106266
RSG,0.026611432679049286,0.1631301096641858,0.15635162630061877,0.13659699109062445
RTX,0.007699992316081659,0.08774960009072212,0.08012388831441389,0.07331860795997582
SBAC,0.0395057785515257,0.19876060613593857,0.1616503464018962,0.13568017286121634
SBUX,0.0019069664736089884,0.043668827252503456,0.03523992465603977,0.03513574384025961
SCHW,0.03233826089918879,0.17982842072149993,0.17145182562386468,0.1598185462388375
SEE,0.005399341367962678,0.07348021072345041,0.06578490532360846,0.07066603269818612
SHW,0.045974295853561775,0.21441617442152486,0.18372326338712802,0.1484184558821621
SJM,0.019826290557976935,0.1408058612344562,0.11682584133148075,0.1419437043716913
SLB,0.024455610636495234,0.1563828975191828,0.132759054539225,0.1635904108561697
SLG,0.004760479357719039,0.06899622712669903,0.057459712424595875,0.06490869996781916
SNA,0.004552677568670635,0.06747353235655174,0.05847070082412834,0.06174434724801211
SNPS,0.047772692700613587,0.21856965182891605,0.1880970471730477,0.1482680902514533
SO,0.002369628188359419,0.04867882689999235,0.04198512454115764,0.044488330786389196
SPG,0.030271143295326486,0.17398604339235513,0.16502129655500916,0.2136870424625616
SPGI,0.02122330848462021,0.14568221746191334,0.12095408800735104,0.10496240353988655
SRE,0.004041702837039251,0.06357438821600449,0.05582135364213764,0.052958990415271634
STE,0.017649785923968115,0.13285249686764686,0.10401276400990193,0.09100966271331766
STT,0.025632105132538146,0.16010029710321635,0.1370147386462667,0.120135250923127
STX,0.02318712707847118,0.1522731988186732,0.12581394864425482,0.11732920265945258
STZ,0.01935295094839069,0.1391148839930174,0.11508347342083768,0.10265723352672079
SWK,0.022150148800511204,0.1488292605656267,0.11660180397996484,0.09768725162359863
SWKS,0.07251479351818242,0.26928570982913747,0.24750825787918346,0.19183764430029182
SYF,0.013140721667848911,0.11463298682250633,0.09392721670308153,0.09702993892314495
SYK,0.028483577281944724,0.16877078325926181,0.14743948368379792,0.12352961873024763
SYY,0.001791472278403993,0.04232578739260491,0.03509570812025069,0.03474721997029482
T,0.003742641349465232,0.06117713093522147,0.05261046217541548,0.054197532174411076
TAP,0.03023603045930469,0.17388510706585739,0.16033944647830434,0.20011200432352924
TDG,0.008041886485761726,0.08967656597886499,0.07167816858081522,0.07908287233776233
TDY,0.053298953738365754,0.23086566167008413,0.1878521986446544,0.15710363238376646
TEL,0.04131923667815259,0.20327133757161286,0.1788322454025019,0.14776930163855126
TER,0.19009302361320016,0.4359965866990247,0.3919332999554681,0.2787872052082593
TFC,0.012781249028915677,0.11305418625117637,0.10221784086126989,0.09881664493774771
TFX,0.05425611120246157,0.2329294124889804,0.1897737388073699,0.15979517011061448
TGT,0.03780232432332379,0.19442819837493683,0.17849450049469526,0.24454856792446047
TJX,0.0054665280295799635,0.07393597250040039,0.05928033696665226,0.06484631306035876
TMO,0.0142536989848342,0.11938885620037659,0.09841545452792448,0.08807593567402305
TMUS,0.0384026662640188,0.19596598241536411,0.1899534652548527,0.1674650984914643
TPR,0.017610479412835285,0.13270448150999004,0.10420628147626321,0.0897599084615349
TROW,0.02750655510616784,0.16585100272885853,0.11703730719655628,0.09900201955699262
TRV,0.0048289598638706355,0.06949071782526524,0.05780907288608939,0.053312875749928816
TSCO,0.02134447080094205,0.14609747020719438,0.12367228960964173,0.17446931186999162
TSLA,0.2512283486350511,0.5012268434901019,0.45098381762896944,0.2963996785909425
TSN,0.017640887569888224,0.13281900304507718,0.12177199020723692,0.14785616964871284
TT,0.036415241111046305,0.19082777866716968,0.17973874836702242,0.15531600772402257
TTWO,0.48381993483276486,0.6955716604583347,0.5545395412182947,0.31456166509003575
TXN,0.024994483580148844,0.15809643759474418,0.12606880740362744,0.10703975554945847
TXT,0.019731940399727938,0.14047042535611523,0.12987153071218155,0.1220417668471847
TYL,0.0051320413737080545,0.07163826752307774,0.056967637304845734,0.06415918342588037
UA,0.16523098414039936,0.40648614261792415,0.3858757575074529,0.8246438632262679
UAA,0.20206571792535646,0.4495172053718928,0.4279892414730002,0.939930874031051
UAL,0.030275601017434893,0.1739988534945989,0.14849676353685867,0.14109663233886882
UDR,0.00447286661920837,0.0668794932636931,0.054818232388169186,0.050721538284350554
UHS,0.016743555747785865,0.12939689234207236,0.11232459928673183,0.12939241335760987
ULTA,0.015593412911547175,0.12487358772593657,0.10795425026936271,0.11786019472350957
UNH,0.05228195399312158,0.22865247427727867,0.2048687334733337,0.1734324242261123
UNM,0.04734768493007715,0.21759523186429694,0.20713718979169712,0.18238168201792396
UNP,0.010979129619914065,0.10478134194556808,0.09504199107089929,0.0875102028190121
UPS,0.0025940675669074175,0.05093198962250952,0.0448144294791338,0.04674047252675606
URI,0.12882242505481756,0.35891841002492136,0.334454100471783,0.27583136685909715
USB,0.014617110857349028,0.12090124423408151,0.11561303361390686,0.10843271836670275
V,0.02442606376404059,0.1562883993265034,0.12625685525882874,0.10408411205132741
VFC,0.010648322278099252,0.10319070829342752,0.08662242639304583,0.08542085375605822
VLO,0.030682086490846534,0.17516302832175099,0.15071752439605177,0.13431161169869477
VMC,0.00184330758756009,0.04293375813459718,0.034531037883611206,0.03779076960305959
VNO,0.004548543650409215,0.06744289177081017,0.06122892422524682,0.06405532498942013
VRSK,0.003087347134759604,0.055563901363741584,0.046969662664454175,0.04826148214092162
VRSN,0.028638674973457484,0.16922965157872744,0.1298985315630851,0.10810917517849551
VRTX,0.17384115327088107,0.41694262587420955,0.34322861327352067,0.24377357556537493
VTR,0.0032002717068973833,0.05657094401631798,0.049669006665670666,0.05599283926712126
VTRS,0.012536184161523058,0.11196510242715386,0.08836062875782393,0.10784322707346172
VZ,0.006378421378478754,0.07986501974255533,0.0672661911297936,0.0741152397955977
WAB,0.007851915455196283,0.08861103461305642,0.07286858681063199,0.08282495386321058
WAT,0.01709588173896669,0.13075122079340862,0.11125218266710628,0.100815277990118
WBA,0.007790553489938444,0.08826411212910061,0.06548947062910787,0.07366323888996093
WDC,0.16361666305555736,0.40449556617539995,0.38808739342305404,0.2863826673553764
WEC,0.003528890974388819,0.05940446931324965,0.04347377574349198,0.04123359887361472
WELL,0.0016968306095599464,0.04119260382107383,0.03424053590262093,0.037522186907704716
WFC,0.011756766349009882,0.10842862329205274,0.0981667850272722,0.09412073838488533
WHR,0.004610468729340843,0.0679004324679957,0.056721174224309064,0.055207714722825825
WM,0.012269760958950778,0.11076895304619783,0.10015215931148491,0.09171883596801998
WMB,0.002874523031187886,0.053614578532222804,0.04428629281369948,0.04621219423347105
WMT,0.012599560914411976,0.11224776574351926,0.07904069261553599,0.06853113785130617
WRB,0.01709440332363098,0.13074556712803298,0.12586552904803083,0.11363437998390265
WST,0.016189873663175244,0.12723943438720264,0.10675871210697148,0.09483071101586055
WU,0.006670914723982999,0.08167566788207489,0.07494810662977455,0.08116227127104914
WY,0.00443039682594789,0.0665612261451657,0.05495659534949659,0.0508227953122729
WYNN,0.07865323862287439,0.28045184724453925,0.23325779954381293,0.1852182779523742
XEL,0.013623930765069106,0.11672159511019846,0.09788678042062512,0.08651055257074283
XOM,0.006962833638588115,0.08344359555165462,0.07553329287182388,0.08036147727014704
XRAY,0.0032114166423845565,0.05666936246672056,0.040076864379328794,0.042520978190945476
XRX,0.08770608931495476,0.2961521387985485,0.27716753907505065,0.21173299560627426
XYL,0.014572010011658948,0.12071458077489623,0.09239726471024955,0.0844794247488842
YUM,0.012415722351137502,0.11142586033384486,0.0887295519443835,0.07685196822326185
ZBH,0.005092600145928174,0.07136245613716062,0.05750131957849624,0.06724694598669581
ZBRA,0.10720345183576815,0.32741938219318684,0.3086309509153599,0.24436690703075473
ZION,0.05249239513937691,0.22911218898037028,0.2223574792887453,0.20215118250391537
ZTS,0.02484342514524768,0.1576179721518066,0.12626338264815404,0.10399390535800013
^GSPC,0.015675480678051752,0.12520175988400384,0.11965472549355165,0.10843558027664271
