,mse,rmse,mae,mape
ANET,0.012341555080851451,0.11109255186938255,0.09280600679031414,0.09899850225399494
ANSS,0.004598933052223395,0.0678154337317354,0.05904620296014946,0.06519681666751889
AON,0.014496473239361238,0.12040130082088499,0.10527223647539713,0.09292106154730975
AOS,0.031031845601342145,0.17615858083369695,0.1428251194369718,0.12689309026934276
APA,0.02941328163412599,0.1715030076532945,0.14765109742460722,0.14916689863399557
APD,0.004274995656805582,0.06538345093986385,0.05109741221663564,0.05092688287264816
APH,0.011940901496740762,0.10927443203577294,0.08713885299876901,0.07999929897891359
APTV,0.025532858489776662,0.15979004502714386,0.14915668757668687,0.18916134854736627
ARE,0.01819196014198792,0.13487757464451947,0.1084661481865857,0.10160267969228604
ATO,0.042623883867465004,0.20645552515606116,0.19063492519194522,0.1605793998394535
AVB,0.0014810760783653767,0.038484751244686206,0.03128641355983363,0.03240111870882541
AVGO,0.05211374918075173,0.22828436035075142,0.20006771567167436,0.16338958487715932
AVY,0.025287217374629193,0.15901955029061424,0.1395493712836526,0.12289167478616157
AWK,0.07325376648345976,0.27065433025070884,0.24359195803741668,0.19051791045748787
AXP,0.0341452154998194,0.18478424039895663,0.17567998814573657,0.21852226870043975
AZO,0.0014660576164817955,0.03828913183243772,0.030769302551100133,0.03262797660519206
BA,0.007228866021153251,0.08502273825955767,0.07434570259407033,0.08624738742277083
BAC,0.02171444993218679,0.14735823673004095,0.12834804279186196,0.16288914188432438
BAX,0.034292551645820915,0.18518248201657983,0.15722307412146225,0.13207209155691021
BBY,0.01752814411879288,0.13239389758894812,0.12227345092333425,0.145097587524253
BDX,0.018561048682438047,0.136238939670118,0.1159412584611499,0.1032740164877676
BEN,0.015600402913206149,0.12490157290124952,0.11324278881977143,0.13336901063916615
BIIB,0.010612865882847721,0.10301876471229754,0.08449636994286912,0.10381771708133233
BIO,0.005994516742154345,0.07742426455675472,0.06233337688113097,0.06004567496620739
BK,0.006836765448872134,0.08268473528331656,0.06699104642493243,0.07760543464025518
BKNG,0.006582255503060609,0.08113110071397164,0.06474511688818459,0.07638171867994395
BKR,0.02316577255856565,0.152203063564981,0.13721230652063213,0.17200952134885675
BLK,0.004722088770197709,0.06871745608066199,0.057829317036206425,0.059060988281408974
BMY,0.011386210326383726,0.10670618691708426,0.08860547838423698,0.09587727827248156
BR,0.013997500231419,0.11831103174015092,0.09660068315026847,0.08916807820244824
BSX,0.04280618508816039,0.20689655649178987,0.1671133434018382,0.13865050840896367
BWA,0.04786058301454381,0.21877061734735725,0.20283263678459373,0.27346857824832754
BXP,0.006329042754636075,0.0795552811234809,0.062280926930017015,0.05958336137472459
C,0.02936527669273794,0.17136299685970113,0.15386263629178779,0.1974111881956727
CAG,0.0064958059388849545,0.08059656282301966,0.07043717740166658,0.06468406021034355
CAH,0.006993333877537586,0.08362615546309411,0.06594328485394983,0.07491033341846012
CAT,0.01597924252379941,0.12640902864827105,0.1027290087745688,0.0965970038468255
CB,0.011908102964025415,0.10912425470089322,0.09925314673664618,0.09188462000532581
CBOE,0.0029075744426970648,0.053921929144802164,0.0459678348518456,0.05054596044414003
CBRE,0.0349059562140046,0.1868313576838872,0.17407915503772717,0.2369553877466645
CCI,0.00949049931701419,0.09741919378138063,0.07768357426514973,0.07088090502433345
CCL,0.008045144391831271,0.0896947288965816,0.07943649384566909,0.0895773595778939
CDNS,0.00922346992889582,0.09603889799917437,0.08353230744320198,0.080807983046
CDW,0.005012508527592036,0.07079907151645448,0.05736577006495301,0.06463026041954349
CE,0.002909927444331444,0.053943743328874055,0.04308480244183022,0.04645007707616881
CF,0.16883113109767964,0.4108906558899577,0.39581301798849117,0.8072450192809272
CFG,0.014867464690839365,0.12193221350750327,0.1014459594032444,0.11914664477374032
CHD,0.007594701130127843,0.08714758246863674,0.0747595208467771,0.06859562072504732
CHRW,0.0025140135142426327,0.050139939312315016,0.03792707813127174,0.04067870688603147
CHTR,0.04670707524406097,0.2161181973922163,0.17196207827936058,0.1399140433203498
CI,0.006785631481215522,0.0823749444990133,0.06845724755383376,0.07575411721172244
CINF,0.044907381346242996,0.21191361765172853,0.18368137522504954,0.15338229425588576
CL,0.004913300307079398,0.0700949378135069,0.058098432051630705,0.054963907753738994
CLX,0.004780620363617768,0.06914203036950656,0.06366927260303167,0.06130701480317153
CMA,0.015522380506126877,0.12458884583351303,0.09812116680339922,0.11041835654529888
CMCSA,0.0037989441157376133,0.061635575082395505,0.04976386672315418,0.0496049015971317
CME,0.008571737757316343,0.09258367975683589,0.06775909734274373,0.06174279777687439
CMG,0.13122788855514597,0.36225390067623287,0.3538875270392128,0.6166193907999782
CMI,0.013828012058689549,0.11759256804190284,0.09604873832669547,0.10998098028884738
CMS,0.02822732127643416,0.1680098844605107,0.14992605395582193,0.1283850427701081
CNC,0.006702352059755882,0.08186789394967897,0.06748454600800494,0.06729496703649922
CNP,0.04448081310150867,0.21090474888325458,0.18242396409258285,0.14907184128165912
COF,0.01478501344386763,0.12159364063908783,0.10843869780150509,0.12937053584624275
COO,0.013111828861854281,0.1145068943856844,0.09597755685084827,0.09848116418866734
COP,0.038315912286764904,0.19574450767969176,0.18360921951824624,0.252162783951159
COST,0.002165986466495556,0.04654015971712555,0.0375615761420613,0.03929018087732754
CPB,0.030542784271334972,0.1747649400518736,0.15168032799643447,0.12647636675159923
CPRT,0.07094370681821609,0.2663525986699137,0.22335981308140987,0.18018021721833538
CRM,0.004552924664992442,0.06747536339281503,0.05293341100822195,0.06049073458694126
CSCO,0.007611499023324093,0.0872439053649256,0.06889782236100585,0.06897076993032716
CSX,0.009854189642514588,0.09926827107648539,0.0841565292580259,0.09425062227408751
CTAS,0.01734126700472161,0.13168624455394576,0.09496758047298394,0.08310826742243528
CTSH,0.022461269958027996,0.1498708442560727,0.13902589526947792,0.17093333890231763
CVS,0.010280402585178452,0.10139232014890699,0.07754854602676327,0.0901207364769528
CVX,0.020135148061292085,0.14189837229965707,0.12491472230752723,0.11637927099809194
D,0.0024368116020889,0.049364071976376704,0.04055959793986257,0.04004539592719744
DAL,0.02378237990752739,0.15421536858409213,0.12865795414398185,0.16388518679249328
DD,0.006829173724704847,0.0826388148796003,0.07571328094152266,0.0767200499433579
DE,0.0037591097280181046,0.06131157906968393,0.048247253801189174,0.04618731353580189
DFS,0.0066151150933772525,0.08133335781447396,0.062492953880197225,0.06901450660132494
DG,0.026064637515188734,0.16144546297492765,0.1239988745614956,0.10816710169629366
DGX,0.02619695706713386,0.16185474063843128,0.13314345124380514,0.11256550645446682
DHI,0.006812971371263967,0.08254072553148516,0.06471638295621689,0.07356621182388486
DHR,0.20143423206618483,0.44881425118436785,0.3017866487129676,0.18904341453305515
DIS,0.015002033323446498,0.12248278786607732,0.11533812123863645,0.14197414887765597
DLR,0.10885196688369866,0.32992721452420176,0.295594257905502,0.2253002341878209
DLTR,0.03600888517857034,0.18976007266696107,0.1686178363623727,0.15125364182621687
DOV,0.00877979503813377,0.09370056050063826,0.07530829154165547,0.07164039870915875
DPZ,0.06601247416938819,0.25692892824551344,0.205478910678987,0.15789147775682902
DRI,0.0050363781074656425,0.07096744399698811,0.059225742833365555,0.05659250903848452
DTE,0.015130617103269108,0.12300657341487531,0.1060473106693693,0.09420705891552658
DUK,0.012746958392806528,0.11290242863998333,0.098641383467511,0.08876783648157022
DVA,0.016731567524658045,0.12935056058888206,0.10556410278891391,0.12628539524761453
DVN,0.060820903408256306,0.24661894373355894,0.19918622333978148,0.3349160629803283
DXC,0.3192714760328427,0.5650411277357098,0.4492116207874329,0.27839802932828567
DXCM,0.03536890879495284,0.18806623512728923,0.1570956128420871,0.2337336834654161
EA,0.009075884235075058,0.0952674353337753,0.08101298717602026,0.08669020538385463
EBAY,0.013191920090188205,0.11485608425411431,0.10278323607280798,0.11499740698177825
ECL,0.003020326055192268,0.05495749316692191,0.04390533839903345,0.04793438442201137
ED,0.018914372484170966,0.13752953313441796,0.12318310869782792,0.10764724981138783
EFX,0.024463725681770385,0.15640884144373166,0.13133785189018102,0.11473629131060281
EIX,0.019050153248483474,0.1380222925779871,0.12206280953573297,0.10932647659603627
EL,0.006559839057689494,0.08099283337240089,0.07283775041149501,0.0689460640615768
EMN,0.004563627751108899,0.06755462790297123,0.052024712119287435,0.05743744855041096
EMR,0.010129094512867247,0.10064340272897795,0.0892675404084795,0.08415554463128772
EOG,0.011641690228173877,0.10789666458317364,0.09242595412769754,0.1054713125688775
EQIX,0.03984193211703436,0.19960443912156453,0.17247758761325807,0.1440847461869595
EQR,0.002558758050812092,0.05058416798576499,0.042428745929671385,0.04490611625182459
ES,0.009778272202795615,0.0988851465225977,0.08714334310512965,0.07970505144381503
ESS,0.002248883587620857,0.0474223954226361,0.036100720180380456,0.03893488947965505
ETN,0.01651542741986887,0.12851236290672144,0.11416504183951996,0.10450268436092927
ETR,0.026960628797247144,0.1641969207910037,0.14321761355999194,0.12244101423313279
ETSY,0.04976789422077857,0.2230871897280939,0.20255152934554416,0.3605017532944131
EVRG,0.09257862877272693,0.30426736396256326,0.27239169033052546,0.21236434275433652
EW,0.09909335675128203,0.3147909731095891,0.2644422157019224,0.20008856879930514
EXC,0.01709202796707891,0.13073648292301163,0.12132820722127761,0.111547205478087
EXPD,0.0032077084614754144,0.0566366353297529,0.04607255721139692,0.05026515864848055
EXPE,0.01541478998970922,0.12415631272597145,0.11114795002651881,0.14048580817641468
EXR,0.011814732729101317,0.1086955966408084,0.0981191937897852,0.09200647997399673
F,0.012084554296348051,0.10992976983669188,0.09862667966914668,0.11851998536408258
FANG,0.029426048707809564,0.17154022475154207,0.14562099723437322,0.13320285103677945
FAST,0.014572529499599552,0.12071673247565787,0.10347287293541695,0.09387837205150645
FCX,0.041592613550419065,0.2039426722155495,0.14497712982006206,0.2977391192079499
FDX,0.00671020724580219,0.08191585466686037,0.06306611342052287,0.06885564184755362
FE,0.005433126775899185,0.0737097468174948,0.06011634831114541,0.05555240384268601
FFIV,0.016200286068435394,0.12728034439156502,0.10742645575069845,0.12873953938828012
FIS,0.010458708057654732,0.10226782513407984,0.09204182166197748,0.09924391404636487
FITB,0.01434935953249377,0.11978881221755966,0.09832178812209048,0.11203358005809594
FLS,0.004971385810397868,0.07050805493273707,0.05616789131599745,0.06203657072957384
FMC,0.02077528172173257,0.14413633033254514,0.12300577070711478,0.11383791263650933
FRT,0.00835854809104034,0.0914250955210895,0.08012664613553815,0.07440917019967395
FTI,0.03985163779739282,0.19962874992694019,0.18569110710550812,0.24585808607000914
FTNT,0.050623230341750924,0.2249960673917456,0.21493022529178235,0.3207196188687076
GD,0.00453932372475856,0.06737450352142538,0.05849780201890529,0.062136261304205014
GE,0.007024043312913732,0.08380956576020265,0.07559339454593125,0.07395991831353156
GILD,0.0438825661336419,0.2094816606141022,0.1910674181809983,0.25511937122664613
GIS,0.014332268281391263,0.11971745186643117,0.0925946010379495,0.08042478055534381
GL,0.005426819767283726,0.07366695166276209,0.06121208374385094,0.06369927806777342
GLW,0.02801228121233958,0.16736869842458468,0.13373808054777295,0.11486512646560418
GM,0.0052291002332648835,0.07231251781859682,0.06160951046658075,0.07191490573120558
GOOG,0.005657688287895893,0.07521760623614589,0.06423579368411719,0.06421990779840271
GOOGL,0.004491846803775292,0.06702124143713911,0.05609246664482694,0.05604161650796557
GPC,0.011227488503578005,0.10595984382575319,0.09122389513990754,0.08456705309879017
GPN,0.011067157737231633,0.10520055958611453,0.09510095599560853,0.09710893935803729
GRMN,0.060161474170659694,0.2452783605837655,0.19513871294388188,0.15307982670522574
GS,0.024391021703986413,0.1561762520487235,0.1438005606546539,0.17844450619965438
GWW,0.003295933928088384,0.057410224943718724,0.04685525053739341,0.05057948448992848
HAL,0.01860572843972713,0.13640281683208427,0.11986188754123284,0.12143984145444503
HAS,0.004982881540420087,0.07058952854652088,0.06174801824292164,0.06176753592162307
HBAN,0.018385125362742474,0.1355917599367398,0.12171422610644897,0.14867090578742165
HBI,0.016114559537875692,0.1269431350561175,0.11113682446226236,0.13749729257134546
HCA,0.005376658340898587,0.0733257004119196,0.05730565683377316,0.0721881733141737
HD,0.003573648260144902,0.059779998830251764,0.052787190650372254,0.05264340914318516
HES,0.021616668976887302,0.14702608264143918,0.11574579572588156,0.15537253179538038
HIG,0.009571811228478807,0.09783563373576525,0.08866980417466624,0.10218413916854993
HII,0.06254767965157777,0.25009534112329596,0.22145632406041377,0.18922476172481364
HLT,0.021120597726018736,0.14532927346552976,0.1300615611542221,0.158717779420367
HOLX,0.013636999120922335,0.11677756257484712,0.10388666093897903,0.1233790073155943
HON,0.008872950496732236,0.09419634014510456,0.08253502705643112,0.07607375605106678
HPQ,0.015381814721887545,0.12402344424296378,0.10550996913603092,0.12183469649563768
HRL,0.028369891083450928,0.16843363999941025,0.14642166172967436,0.12952814216164865
HSIC,0.012663467577378237,0.11253207354962512,0.09854082981140579,0.09114812581524591
HST,0.009468756396933635,0.09730753514982093,0.08291308853959667,0.0952432907906636
HSY,0.0072932609665025405,0.08540059113672774,0.060809391139856686,0.05751180965641856
HUM,0.005115060828917267,0.07151965344517035,0.05941444430182413,0.06536151921580267
IBM,0.005871727160816738,0.07662719596081236,0.06349929223213585,0.06508354007998281
ICE,0.0040463263411400835,0.06361074076867902,0.051321668108899786,0.05099156499241395
IDXX,0.0734836957707054,0.27107876303890976,0.20600348840708882,0.15898977289435628
IEX,0.01559160477568926,0.12486634765095542,0.10237964941319684,0.09131177317050233
IFF,0.014321663496106586,0.1196731527791701,0.09600673001041334,0.08698098182385622
ILMN,0.018679090497524253,0.13667146921550324,0.11357451649198674,0.16289558436833446
INCY,0.0792217677121125,0.2814636170308918,0.2633639754181,0.43750972418758705
INTC,0.006807297234085263,0.08250634662912462,0.0674126243462981,0.06771171402092085
INTU,0.01054660228253523,0.10269665175912616,0.08766513690722019,0.08438344471939882
IP,0.011560932257902092,0.10752177573822938,0.08723838674051579,0.0889968739973512
IPG,0.003767574639678541,0.06138057216806097,0.05382138492732756,0.05369921333919864
IPGP,0.0037593598371033553,0.061313618691962356,0.05047315155605831,0.05170229639251285
IQV,0.007465651930092268,0.086404004132287,0.0753769047050795,0.08792037970886372
IRM,0.03871519203117033,0.19676176465759382,0.17110257092852027,0.14951005392680053
ISRG,0.0568881144401606,0.2385122941069508,0.21093476558055826,0.16774672366400822
IT,0.0034432032565404193,0.05867881437572183,0.048839096414071595,0.04782595229509254
ITW,0.04446486274218645,0.21086693136237947,0.18035735122930543,0.14979413330440852
IVZ,0.015204317219749913,0.12330578745440099,0.105643450034041,0.12413436837935203
J,0.031806739156618746,0.1783444396571386,0.14831684189434222,0.12998058613269642
JBHT,0.0042820213373710985,0.065437155633257,0.05431776841100284,0.05302213836378922
JCI,0.02298784407305164,0.15161742667995537,0.1277024747443446,0.1151567592671555
JKHY,0.01171639869235156,0.10824231470340774,0.0985914829905713,0.09163365406686995
JNJ,0.023014944343349917,0.15170677092124107,0.13304688130772568,0.11585342136732261
JNPR,0.02644669178677424,0.1626243886591868,0.15070478773151127,0.2016253249836144
JPM,0.004860684339014485,0.06971860826934576,0.05731599295304333,0.061663049663574346
K,0.01185933935634434,0.10890059392098989,0.09326072818735907,0.08401888746279022
KEY,0.017300920008096212,0.13153296167917838,0.11498572376933922,0.13187059053414965
KEYS,0.024968758656344896,0.1580150583214932,0.13849485510404694,0.17471754675333068
KHC,0.014193844966082971,0.11913792413032456,0.09738138584334428,0.08698806168914011
KIM,0.015670677768352306,0.1251825777348921,0.10507894095916473,0.09534015489989053
KLAC,0.03854532280806391,0.19632962794255968,0.19033608972589858,0.17644733682419175
KMB,0.012281861795504783,0.1108235615539619,0.10272184955556168,0.09489861107573103
KMI,0.11843704349478251,0.3441468342071194,0.33454905619613395,0.5942071812167957
KMX,0.023973377921860876,0.15483338761992155,0.13736032367829165,0.17182369350193313
KO,0.0035412540023074903,0.05950843639609001,0.05183007533141675,0.04940167928428456
KR,0.012461629485672006,0.11163166882955752,0.09116596674336262,0.10245185087363064
L,0.004124025460895226,0.06421857566853399,0.053244072052602134,0.04977944769289583
LDOS,0.014537196306912421,0.12057029612185756,0.09195940760702687,0.09342420074167453
LEG,0.00921763209561057,0.09600850012165886,0.08192154001962476,0.07759406039746819
LEN,0.02187490997130496,0.14790169022463862,0.1348793591986481,0.16266905904847526
LH,0.006426815579114224,0.0801674221807975,0.065983074517221,0.06461844967941242
LHX,0.012825048813705331,0.1132477320466301,0.08737754658249924,0.08049179614917841
LIN,0.003693972026746941,0.060778055470267725,0.04967936079035193,0.05040996354563724
LKQ,0.009113198064907652,0.0954630717340881,0.07755841102821665,0.0754954826018205
LLY,0.007803690975711811,0.08833850222701203,0.0763090980503256,0.08904399036697974
LMT,0.010753098280707415,0.10369714692655442,0.08275077547924495,0.0749305274082617
LNC,0.03036883291240344,0.1742665570681978,0.1542769617244146,0.20930777514458837
LNT,0.05688938714049018,0.23851496208936282,0.21551827421757144,0.1721945835760748
LOW,0.003430075611636612,0.058566847376622655,0.049607568016237946,0.050855977802511845
LRCX,0.059689766612161466,0.24431489232578818,0.20418469815009221,0.16610297718898967
LUMN,0.011529153216543447,0.10737389448345183,0.09162468747213728,0.08716822492369199
LUV,0.006605943366750385,0.08127695470888649,0.06765088081880428,0.08097622017454253
LVS,0.01977759288694651,0.1406328300467089,0.11119341865539213,0.10586916020670555
LYB,0.013410503905404655,0.11580373010142918,0.10565957457586064,0.12589031167297735
LYV,0.012809060080991847,0.11317711818645962,0.09144496575868241,0.11466730959683062
MA,0.0037686633708118628,0.0613894402223368,0.05025389292640853,0.05520727216824956
MAA,0.021609102540218583,0.14700034877583992,0.13287717846508737,0.11772806499068805
MAR,0.010601199483008026,0.10296212644952525,0.09272495890191398,0.10808147398956426
MAS,0.018344389399927056,0.13544146115546396,0.1145891712250053,0.10634968722306111
MCD,0.015618284480593289,0.12497313503546788,0.1187879340436281,0.11036314789872077
MCHP,0.03566430857544901,0.18884996313330063,0.14217478997262478,0.12023228719974427
MCK,0.022396905911820583,0.1496559584908686,0.12193101166696942,0.15633781265166444
MCO,0.006943854684494218,0.08332979469850035,0.06881231615646034,0.076025826650482
MDLZ,0.004090532737255325,0.06395727274716555,0.05325108887850316,0.05912934799591229
MDT,0.01113789290252872,0.10553621607073431,0.08574674131011573,0.07750265291042804
MET,0.017901594941767206,0.1337968420470648,0.12105435224670445,0.145050808913916
META,0.023483851526626364,0.15324441760346888,0.1339259278180007,0.12167389343293022
MGM,0.009859388066687456,0.09929445133887117,0.07956638927036923,0.08279012383886705
MHK,0.006401827608201883,0.08001142173591144,0.06396211499679161,0.07294434086407071
MKC,0.01942356042759897,0.13936843411475558,0.12181681262026593,0.1052232054189775
MKTX,0.15776862182403859,0.3972009841680136,0.34061020630595673,0.2458863592896994
MLM,0.020157615401672966,0.14197751724013546,0.12062857156860768,0.12814231591372233
MMC,0.02231494806517748,0.1493818866702971,0.1282995027947687,0.10981754328692674
MMM,0.012547733030477605,0.11201666407493845,0.09811012784513075,0.0902409404357669
MNST,0.005648552810324812,0.07515685471282584,0.06402334882620381,0.0689098503583198
MO,0.011866736913708554,0.10893455335066352,0.09482771794560867,0.08765457124309695
MOS,0.05277989421258993,0.2297387520915658,0.2230204483348048,0.33737099372536417
MPC,0.04434337368790864,0.21057866389524993,0.1932974397111326,0.28514982013260814
MRK,0.010386626377311546,0.1019147995990354,0.07639267980173134,0.0692694512769983
MS,0.035224595335500236,0.18768216573638594,0.16262351904684216,0.21349874584110787
MSCI,0.03729828120229686,0.1931276293084365,0.17011088394497526,0.14912186883200748
MSFT,0.013414134410853543,0.11581940429329424,0.09931501567077305,0.09443557370132209
MSI,0.004775551681352577,0.06910536651630304,0.059133349141395335,0.0591834686115972
MTB,0.00618643641469263,0.07865390273020552,0.06879519941440125,0.07551152267632402
MTD,0.03053547564243182,0.17474402891781973,0.14827932733557123,0.1313923419028386
MU,0.05692128944074859,0.23858182965336774,0.20021587904232147,0.32502973056038303
NCLH,0.08110870193189437,0.2847958952160202,0.25818454553043163,0.3971398245948795
NDAQ,0.023592803177753675,0.1535994895100686,0.13674505454944555,0.12168526607557953
NEE,0.02987286659298813,0.172837688578007,0.15574497697055,0.13200829214062196
NEM,0.6195042375620556,0.7870859149813669,0.6728353093288142,0.37507826584022896
NFLX,0.014276582013029605,0.11948465178854398,0.10792838291923207,0.13761921031458826
NI,0.05441870961000509,0.23327818074137385,0.20867053531575236,0.1715326602303677
NKE,0.013228678784607532,0.11501599360353121,0.09724624609514991,0.11623715199522407
NOC,0.025614977196701215,0.16004679689609916,0.14076217612144679,0.12395670618174012
NOV,0.030354941503930748,0.17422669572694865,0.16239405559384582,0.20583941664794816
NOW,0.01915324765171673,0.13839525877614714,0.11246300656356904,0.14933078544954398
NRG,0.03579817694734965,0.1892040616565872,0.1671629926641384,0.287636110783493
NSC,0.007838170778019234,0.08853344440390441,0.07181069812120204,0.07892497354818437
NTAP,0.039917298354372084,0.19979313890715086,0.17742363984542076,0.2400630073036388
NTRS,0.006263739029572975,0.0791437870560474,0.06286872930166061,0.0721138989023176
NUE,0.029066362088856556,0.17048859811980552,0.14547870260217635,0.12654571138894743
NVDA,0.6641289268678994,0.8149410572967222,0.6323761690838006,0.3544735821155694
NVR,0.002099798428356266,0.045823557569838094,0.036408338447920414,0.0371599801977148
NWL,0.016843356851939755,0.12978195888466068,0.1066656628625015,0.09979797000876595
NWS,0.013108426378886344,0.11449203631207869,0.0960670812098689,0.12024895914755128
NWSA,0.01741591823431141,0.1319693837005819,0.11353380553439933,0.14627482931505043
O,0.08422077256213709,0.29020815385191556,0.26186830913977327,0.2022727801575696
ODFL,0.008441316154678517,0.09187663552110796,0.07199479013483463,0.07749017311560119
OKE,0.10036678490828016,0.3168071730694874,0.2940412902466074,0.31035668959676843
OMC,0.016419410449677603,0.12813824741144855,0.11566840110121232,0.10391190637060624
ORCL,0.0020539471399517073,0.04532049359783835,0.0369489561785475,0.03858028838967172
ORLY,0.002008451038107689,0.04481574542621922,0.037036394331834865,0.03850381551299776
OXY,0.0032564065901237982,0.0570649331036478,0.04679251958696562,0.050076215928944505
PAYC,0.024111995069985855,0.15528037567569786,0.12924891980661507,0.15299038949667912
PAYX,0.01278258172308505,0.1130600801480569,0.09428090285799358,0.08875982175926857
PCAR,0.005159701231701101,0.07183106035484302,0.05721613896489915,0.06266393503418953
PEG,0.004879689104086902,0.06985477151982462,0.06295427309797584,0.06194562796880089
PEP,0.003303144875115487,0.0574729925714286,0.045932035171478904,0.04377930895204622
PFE,0.004105945920749703,0.06407765539366826,0.055692797187657385,0.06038139124991734
PFG,0.023484628235212458,0.15324695179745815,0.13178614013358883,0.16228345192680343
PG,0.01489522641522571,0.12204600122587266,0.11060459199183252,0.09932885174924001
PGR,0.001818992263448411,0.042649645525471964,0.03367117925265627,0.033914685399261006
PH,0.01413488000923881,0.11889020148539917,0.09650948784911756,0.08931876961537358
PHM,0.008080808693974277,0.08989331840562055,0.07797682757238461,0.08992942589792736
PKG,0.02516504152253859,0.15863493159622377,0.13063764726602647,0.13541671164955207
PLD,0.03373230419372319,0.18366356250961482,0.15060922187434558,0.12789573510492935
PM,0.02026641048020213,0.14236014358029472,0.12901626036701389,0.11491854093336969
PNC,0.006435451468752095,0.08022126568904342,0.06788804223648899,0.07401507712638906
PNR,0.01038370959515393,0.10190048868947553,0.08481822749082872,0.0914090330842678
PNW,0.02569064962884514,0.1602830297593764,0.14043706430961658,0.12004364750174129
POOL,0.025489736230910578,0.15965505388465026,0.13692544541820809,0.12094793703477662
PPG,0.004095911911663046,0.06399931180616747,0.05617358165170988,0.05727282337786274
PPL,0.009625751170193103,0.09811091259484392,0.08287752137733237,0.0757333400711583
PRGO,0.12268666139539315,0.35026655763203135,0.32219860895365016,0.6105789274181637
PRU,0.010305442509571246,0.10151572542996108,0.08331307753120588,0.09702008473766069
PSA,0.012663000111661472,0.11252999649720724,0.09858981194063776,0.0924664690644031
PSX,0.004540816467461033,0.06738558056039165,0.05909317820820129,0.06835861746298152
PVH,0.022145484435856518,0.14881358955369808,0.11948655481725583,0.17286844505290205
PWR,0.013799923857819554,0.11747307716161841,0.09405962389000568,0.10985970143306435
PYPL,0.005595022085633088,0.07479988025146223,0.06323596831345302,0.06227483162239887
QCOM,0.015144408796632846,0.1230626214438521,0.1121532699375866,0.12129440664595757
QRVO,0.011198813502549858,0.10582444662056995,0.08280500542218606,0.10210320186643955
RCL,0.04515324734974646,0.21249293482312878,0.19705029071350208,0.2628045647890078
REG,0.02565280547101462,0.1601649320888147,0.14058969638052649,0.122331479585608
REGN,0.06861280385536386,0.261940458607226,0.2423587142531101,0.3657254042301291
RF,0.013968720297323354,0.11818934087862304,0.09171557691207917,0.10283826172921873
RHI,0.057156153783793566,0.23907353216906627,0.2275593834833089,0.30268050002489577
RJF,0.01198267710182874,0.10946541509458017,0.09069624103998546,0.10302564134794859
RL,0.02603591448357096,0.16135648262022498,0.14797595409924263,0.20675806072173428
RMD,0.012211575847403724,0.11050599914666952,0.08401283969619383,0.07680140082752396
ROK,0.007474378195589081,0.08645448626641118,0.07270010923854613,0.07093165266138617
