,mse,rmse,mae,mape
APH,0.036798160481665614,0.19182846629649525,0.1729264935080698,0.14958866243062757
APTV,0.014119820053469427,0.11882684904292222,0.10770093818100235,0.13971525946941266
ARE,0.04555631857888462,0.21343926203696595,0.1899912863138473,0.16059978947060335
ATO,0.021541696480125105,0.14677089793322484,0.1388561153996826,0.1289906561353592
AVB,0.0026898719106855833,0.051863975076015756,0.038462841130168915,0.04030696692052871
AVGO,0.053422396765634525,0.23113285522753904,0.2007372318878828,0.1701558859443623
AVY,0.029142605506018056,0.17071205436646253,0.15989659400992837,0.13994194131706875
AWK,0.042418611738608114,0.2059577911578198,0.19591447853121932,0.1724948469036006
AXP,0.006589548003869277,0.08117603096893367,0.05858976169756998,0.061882868066834684
AZO,0.0013620550974211589,0.03690603063756869,0.029646065326844887,0.03011005021490649
BA,0.007904355661515289,0.08890644330708146,0.0642665649466833,0.06522870425093381
BAC,0.03998303835195815,0.19995759138366853,0.15252352498431254,0.1505199520169093
BAX,0.044569298633884646,0.21111442071512937,0.19764729381652327,0.16439780401058096
BBY,0.09654878913330027,0.31072301030548133,0.2503869081038691,0.1898860936710098
BDX,0.017206709441923918,0.13117434749951654,0.11571831961872246,0.10440945037685617
BEN,0.0036126141023739727,0.060105025599977685,0.04668965992373298,0.051847494180087904
BIIB,0.005635494774595677,0.07506993256021799,0.06053584099289302,0.06883823283810415
BIO,0.03450377216159273,0.18575191025018484,0.14295398838591045,0.1191377376381576
BK,0.0075680412362844115,0.0869944896892005,0.06644740878741162,0.0660797492510402
BKNG,0.02391279388012587,0.15463762116679716,0.13426122139477875,0.12298780109233581
BKR,0.027640376884876233,0.16625395299022586,0.1183282108686318,0.10936407645404969
BLK,0.009253786478095587,0.09619660325653702,0.0835344114928614,0.08094175518232848
BMY,0.01737000911851467,0.1317953304124037,0.11451667698178565,0.13570279944308583
BR,0.04245432836841895,0.20604448152867125,0.19212486013147734,0.16076345897428243
BSX,0.052149171249984284,0.22836193038679692,0.2001547090399623,0.16323917353014464
BWA,0.00874436899844148,0.09351133085589938,0.08062581733708717,0.10301373384060691
BXP,0.006609263189140767,0.08129737504459025,0.06614478259578095,0.06347849113933064
C,0.011826948187466086,0.10875177326124888,0.09301301729906206,0.10553208585904676
CAG,0.021466065566309544,0.14651302183188203,0.13496657358786315,0.1193101231596228
CAH,0.011432809497234825,0.10692431667883047,0.08647119476339982,0.10354055406248935
CAT,0.07551194954904242,0.2747943768512056,0.2438536889093797,0.19679538683466072
CB,0.010635162418296212,0.10312692382833986,0.09383971134644725,0.08662662876924612
CBOE,0.005521735959965292,0.07430838418351789,0.05166827465087404,0.05089356415198537
CBRE,0.013673197509257395,0.11693244848739547,0.10876967058642069,0.1445619118651174
CCI,0.008872403720931062,0.0941934377806175,0.07938035393401244,0.07351421250408627
CCL,0.004567791619519821,0.0675854394046515,0.0559120352786626,0.06258164575485005
CDNS,0.02960903547837706,0.17207276216292067,0.15986437988516558,0.14586959317440001
CDW,0.017461879866894632,0.13214340644502331,0.09079336001801869,0.08205261204239074
CE,0.01578585767806553,0.12564178316971442,0.08865509085992113,0.08159305867087452
CF,0.04543475096803172,0.21315428911479056,0.1914595763608993,0.34936723778890605
CFG,0.04804204528625514,0.21918495679734762,0.15936630021767653,0.14653897527327775
CHD,0.013845048308629477,0.11766498335796201,0.10473044617620805,0.09615783605038436
CHRW,0.011828015734867156,0.10875668133437667,0.10236684192285421,0.09779291538382996
CHTR,0.15828181180126022,0.39784646762445963,0.344747671803604,0.246218831028299
CI,0.0055177200996711475,0.0742813576859709,0.0655336630104296,0.07374452438822093
CINF,0.04706136062247721,0.21693630545041837,0.20527321870167048,0.17203668318133067
CL,0.007502679604150666,0.08661800969862253,0.07850118483036385,0.07345466553715109
CLX,0.004156400945869462,0.06447015546645954,0.04858336302738447,0.05101521667081183
CMA,0.09669771674392598,0.310962564859383,0.22420536910780436,0.17742076268224166
CMCSA,0.01849533315336467,0.13599754833586034,0.1152754489281465,0.1056605173296013
CME,0.03248835213451296,0.18024525551179693,0.14474918728367808,0.1228619924210626
CMG,0.029199523144653163,0.17087867960823305,0.15833410142863494,0.23425478990921603
CMI,0.12494197397847281,0.35347131988108005,0.32587581842136987,0.25095419192067525
CMS,0.021493864277655147,0.14660785885366154,0.13787626680678974,0.12831909524527368
CNC,0.008337996255044666,0.09131262921986567,0.07632580368857612,0.08027759774313332
CNP,0.09932945387721179,0.31516575619380316,0.29825025959613666,0.23503106947950772
COF,0.012537101808409163,0.11196920026690002,0.07590993891558503,0.07396405088258733
COO,0.05833638133255238,0.24152925564525798,0.22487083085929757,0.1914626534708352
COP,0.005383197776948064,0.07337027856665167,0.061759433657522005,0.07727588649304713
COST,0.0032546539712810366,0.057049574680982824,0.04921459142846634,0.05288537778950326
CPB,0.017835163974349935,0.13354835818665065,0.11489795637981938,0.10722212522619773
CPRT,0.11453452601639517,0.3384294993294692,0.3079309953214218,0.23550001698208758
CRM,0.0038726602865918605,0.06223070212195794,0.05036278976874477,0.0545795911017359
CSCO,0.024492980747870617,0.1565023346403197,0.14183274216971622,0.12626350954036156
CSX,0.0764187849825467,0.2764394779740164,0.1816254964921968,0.1459488433915691
CTAS,0.04618448347005804,0.2149057548556065,0.16991477559723886,0.1370288993074534
CTSH,0.0085074069193597,0.0922356054859494,0.07381149517160075,0.08819689090676687
CVS,0.013795264024616612,0.11745324186507843,0.08733088802601885,0.10189762227507233
CVX,0.04307815564950593,0.2075527779855185,0.18901139277184228,0.1598762212952418
D,0.008749887274765876,0.09354083212568656,0.08406572690473746,0.07876540111913723
DAL,0.017462441322244556,0.13214553084476433,0.10803217295857397,0.1395806500963488
DD,0.010885338350052735,0.10433282489251758,0.08485605528859162,0.08367495527330496
DE,0.03769925321115737,0.19416295530084354,0.1454283430736918,0.118213385342032
DFS,0.028295579681162898,0.16821289986550644,0.12649995116040405,0.11170343410520465
DG,0.026477258926094597,0.16271834231608492,0.12401593250133146,0.10885727240898266
DGX,0.04828717536105785,0.21974343075745825,0.19392202188809765,0.16098678064564947
DHI,0.004016094777057415,0.06337266585095987,0.05061536471261312,0.055426482301250614
DHR,0.33119765303082965,0.5754977437234916,0.46763047837562366,0.2831558015253531
DIS,0.006037864572120925,0.07770369728732941,0.07120004387181729,0.08640971074599767
DLR,0.08042869477592993,0.2835995323972343,0.2637630464352856,0.21321437495055134
DLTR,0.011222241813330851,0.1059350830146975,0.07750182128771071,0.07134834069039984
DOV,0.027512246758958765,0.16586816077523367,0.14555728504937623,0.13074186675060734
DPZ,0.12336267260063943,0.3512302273447424,0.31524728331899554,0.2330974038679562
DRI,0.015808581990418784,0.12573218359043473,0.10128723486019683,0.09153692847029982
DTE,0.023675999331955473,0.15387007289253968,0.14368191042516373,0.1294005003727387
DUK,0.013242990687532688,0.11507819379679492,0.10538343953475829,0.10154774030144975
DVA,0.008256030115327521,0.09086269925182457,0.07939664374035817,0.08766308922876592
DVN,0.040795073428831985,0.2019779033182392,0.17893705247296762,0.21393728269460213
DXC,0.3998145109685157,0.6323088730743194,0.5356726056387269,0.32373052256289014
DXCM,0.021113391654036497,0.1453044791258566,0.12690283028224442,0.16072310031882192
EA,0.020257529992627903,0.1423289499456379,0.12343889259465704,0.11262431458287715
EBAY,0.013627641993912679,0.1167374918092413,0.10418384510940903,0.10961912451208004
ECL,0.0029703513931294127,0.0545009302042581,0.04536733498051279,0.04549821608989163
ED,0.017853417756172753,0.133616682177686,0.12418876853285767,0.11809504655138121
EFX,0.02100840302091715,0.14494275773876095,0.12316553553667689,0.109580795821432
EIX,0.03675757882625533,0.19172266122254647,0.18413363943186464,0.15909109309321243
EL,0.007317820655835656,0.0855442613845935,0.07158256467232338,0.07405353501418706
EMN,0.009333385967401422,0.09660945071472782,0.07851510201998109,0.07482014583466809
EMR,0.026457283623452954,0.1626569507382115,0.14924357968416208,0.13334766294415407
EOG,0.044918795720295675,0.21194054760780362,0.1765015652588073,0.15675827906925183
EQIX,0.03717331540757541,0.19280382622649223,0.17329282144295732,0.14761559431180246
EQR,0.004866932234717016,0.0697634018287312,0.05530304142272313,0.06055307559466578
ES,0.007462754372804039,0.08638723501075861,0.07898611274038272,0.07693240038696782
ESS,0.00233768909739238,0.04834965457366144,0.0371083129844026,0.04054427046864651
ETN,0.0456370871569376,0.21362838565353998,0.20252832562651701,0.17733593151430221
ETR,0.022595061939667375,0.15031653914212958,0.13891569713254145,0.12547602665944785
ETSY,0.1383634141427008,0.3719723298078781,0.29456070457626127,0.224079107010274
EVRG,0.06950205572999671,0.2636324254146229,0.25213166729762115,0.2066195543593608
EW,0.07697566736136771,0.27744489067446837,0.24130728613239322,0.1897698806639018
EXC,0.04177962451593548,0.20440064705361255,0.19821151979131837,0.18191182267210132
EXPD,0.008964744191184178,0.09468233304679484,0.08251578755569496,0.07847356689132065
EXPE,0.0033468056069964093,0.0578515825798777,0.04863411196739247,0.056589899496471065
EXR,0.010528299102282816,0.10260750022431506,0.08210326546598003,0.09406108177941075
F,0.002421702802064675,0.04921079964870186,0.03879830509509516,0.04309076047562423
FANG,0.0755475909595745,0.27485922025570564,0.2521826706627028,0.21268297893040103
FAST,0.01854671984069202,0.1361863423427328,0.11625270174329072,0.10718738111341675
FCX,0.45911516483316994,0.6775803751830257,0.6313588216755275,0.4412668604232679
FDX,0.027591060264659864,0.16610556963768514,0.14457978648787284,0.13343905318918614
FE,0.004921165430820546,0.07015101874399648,0.059408357704592185,0.0578869693452477
FFIV,0.06350411417763904,0.2520002265428328,0.21176481131755123,0.17124397128846033
FIS,0.041467682175004045,0.20363615144419728,0.1826193343043861,0.15655439080092906
FITB,0.04246506256614532,0.20607052813574608,0.14849352993482726,0.1302680924434048
FLS,0.0157748587859322,0.12559800470521895,0.11158305781720687,0.10691514394456235
FMC,0.07728642448505747,0.2780043605504372,0.23704231021084599,0.19289819541323816
FRT,0.005333459099721813,0.07303053539254531,0.060999061084400966,0.05970814566168527
FTI,0.009144636384725551,0.0956275921725814,0.07829521748604097,0.08679015272468922
FTNT,0.007323563812853201,0.08557782313691557,0.07041930951987703,0.07795469419563217
GD,0.021592251616640742,0.1469430216670419,0.10940708137172712,0.0964146293601718
GE,0.0018397470333838654,0.042892272420377374,0.03501678825074027,0.03470404938211277
GILD,0.033612814475677585,0.1833379788142042,0.16458944478043191,0.2256780496751088
GIS,0.019896723909550013,0.14105574752398434,0.12176981912681821,0.10657510682112858
GL,0.021695588748671998,0.14729422510292792,0.11589529798027869,0.10361068979061512
GLW,0.0586390530988817,0.2421550187356886,0.21045777957671064,0.1700033356189245
GM,0.00569295651965315,0.07545168334539097,0.057311696405932006,0.061299401005882166
GOOG,0.002912348052914203,0.0539661750813804,0.04429280291041767,0.045429572398104766
GOOGL,0.0033396451330451305,0.05778966285630269,0.048311608243147834,0.04938897071949896
GPC,0.01998556712808532,0.14137031911998119,0.1336409779602537,0.12076859867842475
GPN,0.01572854065742776,0.12541347877093498,0.109737223479723,0.10657492708447458
GRMN,0.10773767541994073,0.3282341777145408,0.30042009758343297,0.2286109876732036
GS,0.029210481064803652,0.17091074005106774,0.13000047792514693,0.12771444956978933
GWW,0.02146072156201714,0.14649478339523608,0.1342420129826046,0.12212591662253526
HAL,0.09663349700960118,0.3108592881185974,0.26449201579611514,0.21580873318212818
HAS,0.02532305697365696,0.1591321996757946,0.1487496737484998,0.13329947385717267
HBAN,0.018737076112911973,0.13688343987828466,0.10371829831215328,0.10568394288891761
HBI,0.024487514767630163,0.15648487073078396,0.13204217545417335,0.17079622003646283
HCA,0.016443259805204998,0.1282312746766755,0.11596159621316705,0.10594827350481419
HD,0.002354630029375701,0.04852453018191625,0.03873329427387568,0.03843406398168748
HES,0.017655133706254662,0.13287262210950254,0.11378348923587431,0.11892862742711104
HIG,0.004102989907205421,0.06405458537220751,0.05073458849751518,0.05125896358636032
HII,0.08075815612848038,0.28417979542620614,0.25118233898000153,0.19587974135498404
HLT,0.022313764422684405,0.14937792481717105,0.1165210311514681,0.10846912501178527
HOLX,0.003659623104171749,0.060494818820885386,0.049249721525331074,0.05656947507356374
HON,0.014607617432345952,0.12086197678486792,0.11298000064350915,0.10206806382247322
HPE,0.19645856653856444,0.4432364679700492,0.400888482137553,0.28438296464275065
HPQ,0.04132929015046523,0.2032960652606568,0.17494179174459545,0.1668686346034586
HRL,0.008497935964327236,0.09218425008821862,0.07675943736655488,0.08942093291750204
HSIC,0.007431066723076608,0.0862036352080155,0.07688217229317929,0.07378177265171919
HST,0.019135327908129707,0.13833050245021777,0.11346630918752389,0.10433215766365317
HSY,0.023323614946882332,0.15272070896536047,0.1281915284243243,0.11127838155026958
HUM,0.007918803548215845,0.0889876595276887,0.06870101326238069,0.06441761452332029
IBM,0.035594441513343185,0.1886648921059326,0.17201781698720386,0.14723236267852854
ICE,0.006292309608077082,0.07932407962325867,0.06626663365407767,0.06440532055690883
IDXX,0.21613959616154402,0.4649081588459639,0.4052817267073426,0.27649674690288006
IEX,0.026669950392561273,0.16330937019216402,0.14975073532136296,0.13119030069542056
IFF,0.009611228181274746,0.09803687153961384,0.07788814358701299,0.07226553071758236
ILMN,0.02708047322303614,0.1645614572827919,0.13600860872055404,0.18758357894998393
INCY,0.02313314000905178,0.15209582508751443,0.1330257782588613,0.18883495444359255
INTC,0.007569408579272746,0.08700234812505203,0.07235361465626496,0.07126603614240402
INTU,0.015646147012776473,0.12508455944990363,0.11205385103048623,0.10416328214350873
IP,0.0612708134366857,0.2475294193357341,0.21138496979462573,0.17690759729551098
IPG,0.0015736246557014832,0.03966893817209484,0.02965347344021711,0.029724356951362826
IPGP,0.009508004131933664,0.09750899513344224,0.06935590755187843,0.06753399764720958
IQV,0.011208499206315118,0.10587019980294322,0.08714256910007506,0.08098638330796411
IRM,0.11275970549658289,0.3357971195477753,0.31664997552710356,0.24129894465179202
ISRG,0.04025326149800105,0.2006321546961031,0.18518249836928885,0.15796400010428882
IT,0.005813014382652484,0.07624312678958337,0.06291715180727663,0.060436251050688096
ITW,0.06953721961325621,0.26369910810098734,0.24253492911219027,0.19325518194001584
IVZ,0.0037503434498966774,0.061240047762037855,0.04417443337243611,0.05170777686263039
J,0.06463142720008754,0.2542271173578608,0.2231878623444069,0.18352018626187733
JBHT,0.029226202993673452,0.1709567284246907,0.14833022483761923,0.13066322134543193
JCI,0.08208164176733886,0.28649893850996877,0.2668296837485876,0.21417365812376893
JKHY,0.008695337836601013,0.09324879536273385,0.0823500908837991,0.0765137797167009
JNJ,0.019849391572653485,0.14088786879165105,0.13102399297011663,0.11549573058890382
JNPR,0.012574058703306914,0.11213411034697209,0.09756937982766896,0.12443046926838448
JPM,0.029740775794979465,0.17245514139908807,0.11598375171667903,0.09833654986571386
K,0.008202305674641265,0.09056658144504111,0.0773648147120566,0.07272642550251976
KEY,0.05010429433557502,0.22383988548865688,0.1485659777973294,0.12306526246425195
KEYS,0.02542181161135669,0.1594421889317777,0.12390807085547433,0.1151669662663299
KHC,0.02837544610932326,0.16845012944288068,0.15363249232734386,0.13513490733196334
KIM,0.010571336644894064,0.10281700562112313,0.08763948364392407,0.08283440865087963
KLAC,0.016456886874506176,0.1282843984064554,0.10425545282551704,0.09250110251495157
KMB,0.005161097767331728,0.0718407806703945,0.05803437287131858,0.060451775735546644
KMI,0.02327277070429538,0.15255415662739374,0.1300526072590827,0.14639640372317117
KMX,0.011871224837585521,0.10895515057850878,0.07584922450444877,0.07501888121476503
KO,0.002774937252931954,0.05267767319208351,0.04243164177761912,0.04172146966620025
KR,0.022585129461485196,0.15028349696984428,0.1369179243680181,0.17347971226339173
L,0.016245531687397292,0.12745796047088348,0.10677045524883681,0.09509768846577221
LDOS,0.021311660049452726,0.14598513639906197,0.12286878503612914,0.1219299428960216
LEG,0.020095907135059984,0.14176003363099202,0.13348536841767042,0.12444389517421317
LEN,0.004418123469754473,0.06646896621547888,0.05159901439734997,0.06124965877599878
LH,0.009360693651698676,0.09675067778418235,0.07942663825681212,0.07486751567580371
LHX,0.01646093123671223,0.1283001607041559,0.10469662661667563,0.0969907749417623
LIN,0.010731937805890027,0.10359506651327575,0.09499500027206297,0.09155568258960656
LKQ,0.0220493831704944,0.14849034706166728,0.1348229464451264,0.12143632481311581
LLY,0.009094470676432417,0.09536493420766576,0.07657148939758178,0.08904451347034861
LMT,0.017485668985459713,0.13223338831573406,0.11827323839239792,0.10509899599980038
LNC,0.03895066033133726,0.19735921648440252,0.14712349838915653,0.1491410902152152
LNT,0.036239771088690614,0.19036746331421925,0.18221738849674834,0.16203991069802173
LOW,0.0033999849292747786,0.058309389717907174,0.048949542623838785,0.04999054382583128
LRCX,0.09000116439413018,0.30000194065060676,0.2515941778551027,0.19627228330713073
LUMN,0.019712500615192717,0.14040121301182806,0.12368526117728235,0.11729884393061875
LUV,0.009422032532847192,0.09706715475817344,0.07573426152764161,0.08664172032561047
LVS,0.07138014446779535,0.26717062800352015,0.23714101411033675,0.19049517232953592
LYB,0.004215542490874567,0.06492720917207644,0.05155378055258667,0.059159213428852525
LYV,0.010109346505548962,0.10054524606140741,0.08738257257629446,0.08689619773281608
MA,0.005090549356429369,0.07134808586380835,0.05236526034842105,0.051153445967835415
MAA,0.010232796701833727,0.101157286943817,0.08941718216025257,0.08335856877500307
MAR,0.014071558200760219,0.11862359883581436,0.08312675008750602,0.07741117947724137
MAS,0.025688891125215083,0.16027754404536865,0.14528367653515084,0.1321328869974815
MCD,0.0025469128146648097,0.05046694774468543,0.03980053491442591,0.039488661946896896
MCHP,0.0875607756350546,0.29590670089583065,0.24990299702844745,0.19417496543356183
MCK,0.01921516556156286,0.13861877781008913,0.11032892677816639,0.1465841403414722
MCO,0.005188870460923872,0.07203381470478898,0.0558611543335029,0.05580402108758727
MDLZ,0.0017962694296136473,0.04238241887402897,0.0342576831626919,0.03569135825678799
MDT,0.00874030718030794,0.09348961001259948,0.07817532239549994,0.07315088054853604
MET,0.010659115783533261,0.1032429938714161,0.0847434875639974,0.0893320439712975
META,0.020087383059881992,0.14172996528568682,0.1228451182908129,0.11433245402269078
MGM,0.03406138410965751,0.18455726512293552,0.14923477679528183,0.13101968305361542
MHK,0.008059547168756466,0.08977498075052127,0.07368884611287761,0.07143328928058489
MKC,0.01667544707232442,0.1291334467608002,0.1168437845002823,0.10670373817282441
MKTX,0.14900058133924962,0.38600593433164937,0.350011990880358,0.25693025677944675
MLM,0.12063952014185576,0.3473320027608394,0.3137602840118404,0.2505855621034146
MMC,0.03856566752783231,0.1963814337655989,0.18759500657647613,0.15873880056333514
MMM,0.020418951785447996,0.14289489768864386,0.13565540257632674,0.12196613618707336
MNST,0.007733248522405336,0.08793889084134127,0.07234167379137199,0.0832536073619478
MO,0.017370044594555475,0.13179546499995923,0.11666932629164428,0.1047537823418736
MOS,0.005867692094567817,0.0766008622312296,0.05975119418248501,0.0670660558861768
MPC,0.020213076866961218,0.1421727008499213,0.12458125928868916,0.1887706248943779
MRK,0.022684484245511526,0.15061369209176012,0.12942609369598318,0.1122258573229197
MS,0.04101441923970563,0.2025201699577245,0.16160176859369976,0.16283760513408813
MSCI,0.024841052505007424,0.15761044541846655,0.13470655586146407,0.11774877146289683
MSFT,0.009527381832129866,0.09760830821262023,0.0790992545842,0.07470128263274022
MSI,0.015802954956150066,0.12570980453469038,0.10475812665955272,0.09565501343163986
MTB,0.024067768313675356,0.15513790095806812,0.09242639381309067,0.07856883921020584
MTD,0.03479434411533915,0.1865324210836796,0.1627532137660692,0.13869872184088505
MU,0.08157875924706498,0.2856199559678297,0.22876059642984228,0.22277706505127978
NCLH,0.0425936319074174,0.2063822470742515,0.18372688835990936,0.26964234618523236
NDAQ,0.018496571535315455,0.13600210121654538,0.12584052350202302,0.11447221182826829
NEE,0.02351135588775554,0.15333413151596595,0.1437224522970366,0.13247783154853926
NEM,0.40337443084107993,0.6351176511805352,0.603397584247018,0.427669835226754
NFLX,0.0179290214187319,0.1338992958111875,0.12029952647545697,0.1498984903426541
NI,0.03312285251930063,0.18199684755319426,0.16757640672780802,0.14833945094552148
NKE,0.018653615475188616,0.13657823939115857,0.11940100887075138,0.14824509679057213
NOC,0.028881992353733756,0.16994702808149884,0.1545852086152445,0.13069177536914087
NOV,0.007151944825037797,0.08456917183606445,0.06511633816210928,0.06891624556143065
NOW,0.013134426944940663,0.11460552754968088,0.09536314210297908,0.12457656744942358
NRG,0.0662959616928615,0.25748002192958874,0.20534413601907248,0.17149920750881995
NSC,0.028859818296583222,0.1698817774117731,0.1248180178490497,0.11531409944414481
NTAP,0.047290109854606965,0.21746289305214112,0.17012292334455245,0.15499472904335465
NTRS,0.014360386821466354,0.11983483142002727,0.08222510569417994,0.07674919716905607
NUE,0.11677533333965276,0.34172406022937973,0.3076180021587896,0.23205138781420864
NVDA,1.5506474311414415,1.245249947256149,0.9768961756779949,0.42813823665970435
NVR,0.0038876617996203068,0.06235111706794279,0.04808497875946255,0.04843444472605414
NWL,0.021740385416927008,0.14744621194499033,0.1256381255174685,0.11864126596998154
NWS,0.008175898759527407,0.09042067661507189,0.07733053483596729,0.09040663461687903
NWSA,0.00845209400516253,0.09193527073524356,0.07979170995642146,0.09551580372852046
O,0.035270730220129796,0.18780503246752947,0.16775042565332507,0.1552487443049513
ODFL,0.05685582255447459,0.23844459011366684,0.19368230743953452,0.16109772103395992
OKE,0.7020924577611629,0.8379095761245141,0.7620917782088333,0.44671613229227697
OMC,0.017839197146214816,0.13356345737594102,0.1287061326594336,0.11664756493308714
ORCL,0.005843653059514499,0.07644379019589818,0.0676463851984478,0.06568211268205217
ORLY,0.004284332744401069,0.06545481452422784,0.05643995617578728,0.055356973502829004
OXY,0.006938483714365779,0.0832975612750204,0.07421998071449201,0.07396945987611397
PAYC,0.044982860902633814,0.21209163326881572,0.1810945856650927,0.17191312564741426
PAYX,0.016940027871664973,0.13015386230022133,0.11107264005092277,0.10035758655866305
PCAR,0.050301746166415036,0.22428050777188605,0.20000227719454378,0.16625078578250455
PEG,0.014329716455832172,0.11970679369121943,0.11065981748529156,0.10403422883380296
PEP,0.0048524703966659356,0.0696596755423533,0.060225863539591466,0.05674830628110497
PFE,0.006077908418297076,0.07796094162012844,0.06615445378708315,0.0635339014235736
PFG,0.031261138432032425,0.17680819673316173,0.13670206171269536,0.12948364608170188
PG,0.008458278883610173,0.09196890172014763,0.07883291949765696,0.07439057131148824
PGR,0.010786921498939667,0.10386010542522893,0.08372803981187692,0.07648161953414133
PH,0.07522666028478865,0.27427478973611236,0.24073543230436942,0.19300035819161168
PHM,0.01197752930586117,0.1094418992244797,0.08430551904252852,0.0809200985073473
PKG,0.07791993855538762,0.2791414310979071,0.23577201346252802,0.19673204799470395
PLD,0.047404124501260456,0.21772488259558312,0.1948678702179454,0.16187426721180484
PM,0.01581300553726489,0.12574977350780753,0.1152440398125766,0.10292621277178939
PNC,0.021220877037197085,0.14567387218440062,0.10517212168363613,0.09692463229195265
PNR,0.0277026132442805,0.16644102031734995,0.14943977248537732,0.13933370336297418
PNW,0.029055166450043402,0.1704557609763994,0.16301019711429882,0.1462505505499157
POOL,0.037591831273273174,0.19388612965674767,0.17335469613721455,0.14607391332810926
PPG,0.0053678057715777164,0.07326531083382992,0.06594040332968733,0.06696159657114155
PPL,0.006031044254193905,0.0776597981853797,0.06833605389071667,0.06726720318234812
PRGO,0.1290642291193576,0.359255103122221,0.3383635892612372,0.5814249776494737
PRU,0.029182872962817404,0.170829953353671,0.11823304577273139,0.106632548980311
PSA,0.009619702483829597,0.09808008199338741,0.08203007112602341,0.09041015968068
PSX,0.0019185256654768296,0.04380097790548551,0.03671545404775749,0.041789644126443794
PVH,0.05029506921267248,0.22426562200362427,0.2055109471865058,0.18965179722961117
PWR,0.1345295442655025,0.3667826935196132,0.3004543776696663,0.23084613477423718
PYPL,0.011714051622568453,0.10823147242169652,0.09624585677833487,0.0899347175090632
QCOM,0.0634150631720675,0.2518234762131353,0.21805361219389485,0.17927804433834277
QRVO,0.013489796524957897,0.11614558332092485,0.09170290974493718,0.09568615250524652
RCL,0.022681932640341032,0.1506052211589659,0.14142559730349336,0.19335390318825316
REG,0.013485839919485246,0.11612854911469982,0.10357352925571434,0.09710923882643942
REGN,0.05126269715337614,0.22641267003720472,0.22186956464687618,0.34178350319725453
RF,0.07254093926107888,0.26933425192700405,0.18390190186237765,0.1490082786094028
RHI,0.013864687367994918,0.11774840707200636,0.10480306292217284,0.13510448929036198
RJF,0.033122115925443,0.18199482389739274,0.1354376534400091,0.12473386607041648
RL,0.01767472922267472,0.1329463396362409,0.12175535495816024,0.16209059723635227
