,mse,rmse,mae,mape
HBAN,0.022331039525884427,0.14943573711092145,0.1254459337202045,0.15480845645822522
HBI,0.017750293640657503,0.13323022795393508,0.11622740764285786,0.1447264528992442
HCA,0.032326056349310885,0.17979448364538575,0.17060399366406617,0.22424183824864743
HD,0.015211823792947977,0.12333622255018181,0.11361367196802195,0.10529215068243396
HES,0.026031499491075524,0.16134280117524774,0.13080050875204918,0.19000237879684992
HIG,0.004590526939014533,0.0677534275075035,0.055151564832751056,0.06328089326257555
HII,0.059744785795336056,0.24442746530481402,0.20003121083238296,0.1581552672812654
HLT,0.03548211901519849,0.18836697963071578,0.17100993671308815,0.2347918890938314
HOLX,0.009587131291403983,0.0979138973353833,0.08126365940656535,0.09840237919424005
HON,0.0051541541173837115,0.07179243774509758,0.058500318632995076,0.05525126016309222
HPQ,0.016471098010076034,0.12833977563513205,0.10329125834577353,0.13435566475789762
HRL,0.07979475887005918,0.2824796609847498,0.2572854776908712,0.20641286690766886
HSIC,0.015326452397234394,0.12380005006959567,0.10991822602698259,0.09792726684821403
HST,0.028642284730567475,0.16924031650457133,0.15646314349860366,0.2071518755924423
HSY,0.009147673523105818,0.09564347088591996,0.06330992616137461,0.056992533967140886
HUM,0.008614340931894957,0.09281347387041904,0.0818646264100972,0.10204480140392673
IBM,0.01156324368982298,0.1075325238698645,0.09138172612772887,0.11212511857837876
ICE,0.008461778128111807,0.09198792381672612,0.07457932702310541,0.069444364452407
IDXX,0.03991858300051802,0.19979635382188038,0.14286272789484286,0.12405277069277636
IEX,0.006929777958639694,0.08324528790652173,0.06416825121057132,0.06140522684506968
IFF,0.008584386980749578,0.09265196695564308,0.07321543901431916,0.06845617591759075
ILMN,0.06616284271756184,0.25722138853050663,0.24129425297274398,0.3812668899332626
INCY,0.05631900876345746,0.23731626316680757,0.20554015608740894,0.31429948006647923
INTC,0.012112559367423954,0.11005707322759385,0.08959285656348731,0.08423379635967108
INTU,0.0039527327848254195,0.06287076255959856,0.0509654611958654,0.05546495360655625
IP,0.02090862642693423,0.1445981549914598,0.13017493335544492,0.16704530340985982
IPG,0.015332834221568678,0.12382582211141858,0.11361402748525899,0.10398046224582122
IPGP,0.005339331880489529,0.07307073203745483,0.06326738775939222,0.07450581427321597
IQV,0.01137965049625768,0.1066754446733534,0.09176343143676523,0.1103220282216386
IRM,0.03016356510168893,0.17367661069265755,0.13987525278999793,0.1254086987752277
ISRG,0.025105221397179585,0.1584462729040339,0.125250778122355,0.1109895261602882
IT,0.003016473997450799,0.054922436193697736,0.044865763247364236,0.04466950672303839
ITW,0.01832383256816169,0.1353655516302493,0.1053114450417947,0.09318747382215405
IVZ,0.03843914553858556,0.19605903585039267,0.18205144596305745,0.23995230792329245
J,0.014935001032520075,0.12220884187537363,0.09120374160305943,0.08571250216078136
JBHT,0.005241613768303641,0.07239899010555079,0.05653085100901282,0.06585502825364731
JCI,0.010610662461698001,0.1030080698862861,0.08613993364134641,0.09273173548653595
JKHY,0.035374007902933546,0.18807979131989047,0.17691464691560244,0.1523200190027625
JNJ,0.016817961516788497,0.1296840835137007,0.10530214386708356,0.09149099079194786
JNPR,0.016971042788728415,0.13027295493972804,0.1165880451962829,0.13264188600917556
JPM,0.0074721782692066035,0.08644176229813112,0.07287569293699887,0.08293693565388509
K,0.024130737945606565,0.15534071567237795,0.14077231913591498,0.12557889362669247
KEY,0.03575672792512653,0.18909449469809145,0.17493259039586198,0.22844294725519382
KEYS,0.018690978048269174,0.13671495180948268,0.11537154966402668,0.14502180504780213
KIM,0.029857305735204093,0.1727926669022852,0.1540315967476224,0.13460472800778636
KLAC,0.07355404079427434,0.2712084821576832,0.2537693018275224,0.2074962770095589
KMB,0.023714041304314124,0.1539936404671119,0.14291948664375662,0.12721762032966352
KMI,0.17251254726397627,0.4153462980020121,0.39064778416069984,0.8439548376017938
KMX,0.04099497460163716,0.20247215759614248,0.1860820031220645,0.2686441886570028
KO,0.008104345681106366,0.09002413943552233,0.08303055961423818,0.07746329179614511
KR,0.0051121055128205755,0.07149898959300457,0.057106713658285416,0.06078882286685149
L,0.0015764263336001704,0.03970423571358817,0.03024704241318898,0.03242383773590035
LDOS,0.044340290759097796,0.21057134363226587,0.1816773023771002,0.1547745089197122
LEG,0.006306747047999994,0.07941503036579407,0.06231662239250865,0.0708752336376956
LEN,0.012560154298176059,0.11207209419911836,0.09525329179419195,0.11739792464833601
LH,0.0042113214617215886,0.0648946951739631,0.05027765539242059,0.05377643087374823
LHX,0.004019872514801657,0.0634024645798699,0.048871329865114915,0.048767033807383724
LIN,0.004682926645317759,0.06843191247742357,0.05458340809918457,0.0625478130255675
LKQ,0.005739845083271465,0.0757617653125339,0.05585900472402437,0.06013461414373856
LLY,0.0074158544095595125,0.08611535524840801,0.0711047249473975,0.08177440250932115
LMT,0.02358176784378882,0.15356356287801093,0.13688272196215806,0.12199181953088423
LNC,0.05461214670747268,0.23369241902011428,0.2078684758582802,0.3037666054929068
LNT,0.038099312476841854,0.19519045180756628,0.1590338758235337,0.1325266888840792
LOW,0.008173203291156127,0.09040577023152963,0.07931901446287952,0.07571359797073574
LRCX,0.01954017042226465,0.13978615962342142,0.11034158654334174,0.10122982360090531
LUMN,0.006385620306936536,0.07991007637924354,0.06741051371342187,0.0764088267025796
LUV,0.025364355466513114,0.15926190839781218,0.13416784844931637,0.12460375779581485
LVS,0.014865895429988833,0.12192577836531876,0.10184383826251475,0.12848159689691505
LYB,0.016293794307901455,0.12764714766849064,0.11143245480857682,0.14330065171922077
LYV,0.01852167737038484,0.1360943693559173,0.11449064673865225,0.14692270029387686
MA,0.0031076928399331864,0.055746684564493935,0.0470066259456108,0.05014699504076141
MAA,0.04960409932122047,0.222719777570876,0.20477713206780918,0.1742320989608053
MAR,0.009934701923829555,0.0996729748920416,0.08593560872943773,0.10013130922433439
MAS,0.04053379669013692,0.20133006901637152,0.17472594718117715,0.15498128423833024
MCD,0.04991587849115074,0.22341861715432476,0.21070169783236176,0.17345325116302343
MCHP,0.01617077464900103,0.12716436076590418,0.09560863133414321,0.09100267814604436
MCK,0.04163388427776151,0.2040438293057683,0.1921034540799771,0.26166954822002336
MCO,0.01545383342342907,0.12431344828066299,0.10985274138464411,0.13074129573305532
MDLZ,0.0023438906636204537,0.04841374457342103,0.038302026306166685,0.0420873619128593
MDT,0.004895951486122659,0.06997107606806299,0.05087293487069247,0.048370949890243355
MET,0.037980194780129664,0.19488508095831672,0.17877507568734435,0.2353579030487434
META,0.04126377467990648,0.20313486820313859,0.1856675686548669,0.1623633994314552
MGM,0.01188840305298769,0.10903395367034843,0.09466903209294969,0.09506469764681069
MHK,0.005617616761806824,0.07495076224967177,0.05781542466487952,0.06726489154270031
MKC,0.025235031990968163,0.1588553807428888,0.13599299276869356,0.11857697694433277
MKTX,0.10476105842639943,0.3236681300752353,0.25716726411194213,0.19410076714294128
MLM,0.016302995900552848,0.12768318566104483,0.10504848205380087,0.11230672035144607
MMC,0.007748271981901233,0.08802426927786014,0.070093654303631,0.06612080504662661
MMM,0.0083701369108967,0.09148845233632877,0.07695955018869133,0.07282891624790412
MNST,0.0048649437270281036,0.06974914857565004,0.060031205534380634,0.06494981256937074
MO,0.038457657979581575,0.1961062415620206,0.18220620149897754,0.15738919434593726
MOS,0.11524586442945609,0.33947881293161153,0.3257584618756016,0.5450972214997842
MPC,0.05123669006511566,0.22635522981613582,0.1938026872989516,0.2973438642682653
MRK,0.005773187334142167,0.0759814933660965,0.06629592820521858,0.07286719854015106
MS,0.06910636412608179,0.2628808934214919,0.24141755944788687,0.3563901840492351
MSCI,0.02467063481834147,0.15706888558317803,0.12787193002163805,0.11276655738680544
MSFT,0.027302285542399506,0.16523403263976677,0.14981081074040792,0.13087192731143302
MSI,0.024363312287336566,0.1560875148349046,0.14270970603171843,0.13041090810560232
MTB,0.00957673072978487,0.09786077217038945,0.08359045040728211,0.09697738663489021
MTD,0.00728458923868926,0.08534980514734208,0.06810406757903988,0.06784073293706194
MU,0.07294605619144885,0.2700852757768347,0.24799126425513976,0.5526123579050004
NCLH,0.03777493481113715,0.19435774955256388,0.15781459911605475,0.2224915403777261
NDAQ,0.04531526577759723,0.2128738259570613,0.19341022587478723,0.16293572219233565
NEE,0.01753974004075155,0.1324376836129036,0.10794528530689636,0.0966312948360256
NEM,0.1786617271709566,0.42268395660464403,0.3221803303046246,0.2613930947030685
NFLX,0.011675766039208238,0.10805445867343114,0.09298807774035019,0.11915795222197738
NI,0.07752608994619117,0.27843507312512045,0.24337861239148167,0.19543236668965147
NKE,0.011590726591100175,0.10766023681517785,0.08606738088719351,0.08071575594895455
NOC,0.03646347226250837,0.19095411035772017,0.17273162006203743,0.14726977832529545
NOV,0.04864391142861124,0.22055364750693027,0.20501872028979648,0.304468169874417
NOW,0.01988023876529349,0.1409973005603068,0.11715621676620071,0.14320315847961526
NRG,0.129252003962864,0.35951634728182247,0.3478263780582361,0.6810828489432232
NSC,0.00552224675978289,0.07431182113084626,0.05767296788199233,0.0654667020816044
NTAP,0.033370227558383744,0.18267519688885994,0.16028138211673718,0.21472261670125037
NTRS,0.014670413767453653,0.12112148350913496,0.1045977628465392,0.12365967076288467
NUE,0.010662690642583302,0.10326030526094382,0.08808588510263583,0.09507703161897518
NVDA,0.6739562220158598,0.820948367448197,0.6758978992670643,0.38082581695734186
NVR,0.01817743400781565,0.13482371456021988,0.1293968975975255,0.1211814412510591
NWL,0.013561635124498718,0.11645443368330258,0.09383480593994364,0.08941944415818234
NWS,0.01270818333207992,0.11273057851390599,0.09633498793388379,0.11395110364195034
NWSA,0.021996578421104845,0.14831243515331022,0.12805747157715666,0.16032190784608277
O,0.09020328022795512,0.3003386092861774,0.25464093370684115,0.19336485655536848
ODFL,0.013448849321736372,0.11596917401506476,0.09677782089328058,0.11873092344613885
OKE,0.058837834603021395,0.2425651141508634,0.2125977788374447,0.28317135595678583
OMC,0.012067365326996659,0.10985156042130971,0.09467244654483284,0.08541997635599305
ORCL,0.003366603083010855,0.05802243603133925,0.04439433937983147,0.05300986573718003
ORLY,0.009793743416124826,0.09896334380024165,0.0890129273378358,0.08492741745230246
OXY,0.0032031504829215978,0.05659638224234476,0.045200245658370455,0.05048134162798268
PAYC,0.024243166222499037,0.1557021715407304,0.12556525870446206,0.13051425022191782
PAYX,0.02386123760447828,0.15447083091793828,0.1304854644736572,0.11194148741397444
PCAR,0.023631369012900288,0.15372497849373826,0.14221816800907022,0.1753372357904391
PEG,0.006704167575479048,0.08187898128017378,0.0711251758958725,0.06815936523169419
PEP,0.0054602110229959935,0.07389324071250356,0.06446152621222964,0.06104601627700143
PFE,0.00439072980736145,0.06626258225696799,0.05289087645790901,0.059279272302971454
PFG,0.03275789973591584,0.18099143553194952,0.15824635433953066,0.21649918535357715
PG,0.004036426457492471,0.06353287698107549,0.05170962434709144,0.050812336809431875
PGR,0.010936126446582114,0.10457593626921116,0.09398695689244145,0.0878417805225692
PH,0.007665026853454976,0.08755013908301332,0.06996837689131043,0.0820270762473202
PHM,0.010385317875275642,0.10190837980890306,0.08708212517924274,0.10561959092436354
PKG,0.013404174681522166,0.11577639950146215,0.08606875794532678,0.10585478395923868
PLD,0.029774486066431776,0.17255285006754242,0.13613878351352585,0.11695977060891977
PM,0.025379852666776767,0.15931055416003287,0.14071473204858068,0.12155221850222095
PNC,0.01185077313493538,0.10886125635383499,0.09337037507170463,0.10781238923954047
PNR,0.016014185676643946,0.12654716779384653,0.10457581547197319,0.13938223588485474
PNW,0.035458191874882895,0.1883034568851111,0.16445415258255966,0.1425720186806174
POOL,0.05462760807027748,0.23372549726180386,0.20772402685117206,0.16690238542086414
PPG,0.006393510373555474,0.07995942954746159,0.06554984842121381,0.07842102801139791
PPL,0.025707517890979283,0.160335641362048,0.14793889351997758,0.13213439750853045
PRGO,0.12943747469519765,0.35977419959635465,0.3189362267112053,0.5775946148253215
PRU,0.020187719411235545,0.14208349450670033,0.12402814479060326,0.15256836926594175
PSA,0.05131111950211495,0.22651957862868047,0.21383013481817476,0.1830419929622051
PSX,0.005364660687969531,0.07324384402780572,0.0573288970041527,0.05611564214735893
PVH,0.0554186627719002,0.23541168784047278,0.21331443111272183,0.30014403984852206
PWR,0.0351730398992569,0.18754476772028833,0.17183929137140808,0.2475885614217684
QCOM,0.02575986385736887,0.16049879705894643,0.14387545444484498,0.19073536013457804
QRVO,0.06511986907875691,0.25518595000265376,0.24503874114235646,0.44925145016396056
RCL,0.01708488783020113,0.130709172708732,0.12160254944980486,0.1383067442555099
REG,0.03871705216415688,0.1967664914668066,0.17332451412147262,0.14435239652174062
REGN,0.04943042817163004,0.22232954857964796,0.18626480087351976,0.2775729808163063
RF,0.020551341109275773,0.14335738944775667,0.12199883259613184,0.15186050518122055
RHI,0.05503457604395532,0.23459449278266384,0.20684412076250214,0.2893104526937269
RJF,0.020638535560341714,0.14366118320667456,0.11967835259083755,0.15007461172049905
RL,0.040925470584238316,0.20230044632733343,0.17857452811146624,0.2547060535869856
RMD,0.00787107020078959,0.08871905207332634,0.06635858068027672,0.06358171786632376
ROK,0.010808477277031582,0.10396382677177472,0.08887318274709416,0.10708975571153918
ROL,0.002133256490981887,0.04618718968482372,0.03749662742304609,0.04200979449699893
