,mse,rmse,mae,mape
APH,0.004312344719056601,0.06566844538327826,0.05063620628762446,0.05864827947260795
APTV,0.01180327476405703,0.10864287718970365,0.09554046771294579,0.0985162999676881
ARE,0.007879507386146442,0.08876658935740656,0.06726721603587311,0.08002770557758522
ATO,0.017130564195342396,0.13088378125399036,0.09801321481875078,0.08765484251037578
AVB,0.0018315733479584745,0.042796884792686424,0.03606371571499911,0.03674638273630204
AVGO,0.01838475438570645,0.1355903919372846,0.11913224270185294,0.11848004291499709
AVY,0.0315356145360004,0.17758269773826615,0.16247725378814648,0.13789706231887278
AWK,0.010275431719823392,0.10136780415804315,0.07696146379323032,0.07165035942966477
AXP,0.0275652309566128,0.16602780175805737,0.13191604714019775,0.1909660494823461
AZO,0.020844505609771323,0.14437626401099082,0.13452005755535815,0.12395807979228655
BA,0.006644621935779693,0.08151455045438019,0.05592467244624652,0.06717509319913648
BAC,0.0100231560068302,0.10011571308655899,0.07222241046246158,0.08869988395269629
BAX,0.0019848940188293535,0.04455214942995852,0.03466536904025105,0.03747738802579748
BBY,0.018399432691481848,0.13564450851944523,0.11298216663691989,0.14674936978591446
BDX,0.0012172699321103763,0.0348893956971223,0.027646690988539,0.02807872536129947
BEN,0.05471907792317318,0.23392109336948044,0.20051958901624567,0.2954459298871268
BIIB,0.04237236733958831,0.20584549385300693,0.17438197987976367,0.28972260784221177
BIO,0.013748041420685538,0.11725204228790873,0.10307841201632473,0.09864808200471858
BK,0.007504558593935769,0.08662885543475551,0.07633272266327044,0.07656926935414436
BKNG,0.011293836999315991,0.10627246585694712,0.09075723190373673,0.08909386471213614
BKR,0.029528748793489417,0.17183931096663946,0.1412127448535243,0.1879014979316621
BLK,0.008961505706156473,0.09466522965776016,0.07551897310880358,0.08853528363656815
BMY,0.003046232678193716,0.05519268681803519,0.047390391075944685,0.04863430144130652
BR,0.006844303232203302,0.08273030419503667,0.07115413611359779,0.06876156259863025
BSX,0.010698792836837487,0.10343496911991364,0.09710478350131063,0.09803807005706383
BWA,0.06485217387749284,0.2546608997814404,0.21213030977275932,0.3461407911805352
BXP,0.013862312534248326,0.11773832228398842,0.10658588553789058,0.12606000036797868
C,0.013528587314508267,0.11631245554328336,0.08637767711469928,0.10153865703395196
CAG,0.029315131222820718,0.17121662075517294,0.1584007638367062,0.13668156459199216
CAH,0.002184022075922668,0.04673352197216328,0.03774415567737938,0.040914301129406236
CAT,0.01629809077650743,0.12766397603281604,0.10606816690118137,0.1394150600389429
CB,0.002328550540422382,0.0482550571486801,0.03854031860553611,0.0414573636421037
CBOE,0.0044078995023430975,0.06639201384461159,0.05545957452352355,0.05782128454335446
CBRE,0.01672429919900299,0.1293224620822036,0.10259203354638062,0.12199366306486686
CCI,0.0008238165980154769,0.028702205455600042,0.024322901760413258,0.025269639926816936
CCL,0.013409001100641568,0.11579724133433218,0.10203797725409768,0.09389941705725587
CDNS,0.014844466262374605,0.12183786875341593,0.10607201679821783,0.09701075208515135
CDW,0.0118425803885501,0.10882362054512844,0.0862986550981622,0.07995873336321696
CE,0.024135073191531277,0.15535466903679232,0.13606905717023518,0.12107087363484566
CF,0.0614978440940241,0.24798758858867131,0.18403882784923972,0.29804403176182787
CFG,0.010144982867977274,0.10072230571217715,0.07997402581722717,0.08654088288824774
CHD,0.0016865249487068021,0.04106732215164269,0.033032879673898716,0.032472799642467
CHRW,0.008799580063284641,0.09380607689955188,0.08061186446510755,0.09325705145927456
CHTR,0.002966302542559748,0.05446377275363641,0.045664806292108964,0.04760380355069789
CI,0.03501932841697296,0.18713451957608718,0.17461789920550227,0.15925296427449623
CINF,0.013787713663332719,0.11742109547833693,0.09235862581375577,0.08307877078172106
CL,0.002321034157684491,0.0481771123842483,0.040461222918654165,0.04357704114621583
CLX,0.013631385884151132,0.1167535262172031,0.09454925728315004,0.08410231175671114
CMA,0.014799611423525913,0.12165365355601086,0.09623666832718868,0.11094860287519764
CMCSA,0.002373379710085975,0.0487173450640116,0.03923558487118276,0.039222257700084785
CME,0.0010265039317195763,0.03203910004540665,0.02570165252583068,0.02671983490709033
CMG,0.03462466872866973,0.18607705051582726,0.14874371622896823,0.20281360731546677
CMI,0.05016834137964824,0.22398290421290692,0.18309377170021104,0.2627100801718171
CMS,0.004199631965203672,0.06480456747177371,0.05093670798487143,0.05230097785806277
CNC,0.014231653388606663,0.11929649361404829,0.09167838223499739,0.09447739139478332
CNP,0.01648802480937919,0.12840570395967302,0.11881771257864143,0.15033150298826461
COF,0.01026195797976486,0.10130132269504115,0.079654020465064,0.09018980611507288
COO,0.017637861255045795,0.13280760992897128,0.11281843404216216,0.1470539587485475
COP,0.05555598977530992,0.2357031815129145,0.1889710826022447,0.29524519495895585
COST,0.0027875958310207847,0.052797687743127396,0.039906862465920345,0.03980181143434889
CPB,0.02295950090828494,0.15152392850069898,0.11566554760347451,0.09902003538520021
CPRT,0.00294590708241735,0.0542762110175107,0.046058563818912455,0.049541843509276026
CRM,0.023365787544406158,0.1528587175937511,0.14142381165027731,0.13443621991568416
CSCO,0.0038462055811704704,0.06201778439424026,0.04697488692648395,0.05280885979727304
CSX,0.038156405572364376,0.19533664677260223,0.1632988237083436,0.22485727117724089
CTAS,0.005054034498662397,0.0710917329839581,0.05851420579101141,0.05624841849392005
CTSH,0.005654466716205916,0.07519618817603667,0.06351096873126698,0.06484149867526935
CVS,0.002698455378471204,0.05194665897313516,0.04332840603549874,0.044954656397608636
CVX,0.022980522242985652,0.15159327901653705,0.1318413529084081,0.1681714141687878
D,0.0034274932173879737,0.05854479667218918,0.05186639665907207,0.058496697656406305
DAL,0.003543429447424323,0.05952671204950197,0.04796957001517678,0.053507420047092726
DD,0.006814019395979474,0.08254707381839452,0.07257443766430922,0.07162797522257977
DE,0.009554155399934221,0.0977453599918391,0.0862140307755727,0.09702136509956678
DFS,0.012175716213541484,0.11034362787919148,0.08502670790903238,0.1091571950328352
DG,0.005217015452475697,0.07222891008782907,0.057652761230306,0.05745502361372665
DGX,0.0033870721291707623,0.0581985577928763,0.04926209756521976,0.05532996406332212
DHI,0.01601831565638798,0.12656348468807258,0.10494126038844931,0.0963230703322371
DHR,0.0027521168039968875,0.05246062146026186,0.03859919646637641,0.03678886957200025
DIS,0.008441998371032988,0.09188034812207117,0.07966590593517509,0.0786614371738645
DLR,0.011300810272352621,0.10630526925958383,0.08013851859676889,0.07593510740400879
DLTR,0.004083201363507308,0.06389993242177419,0.047390317921608395,0.05584662192357477
DOV,0.014795631365872627,0.12163729430512925,0.10558295439328128,0.12507171312790935
DPZ,0.013686228705228246,0.11698815626048752,0.09682258119338892,0.08734512615140098
DRI,0.011291997519982128,0.10626381096112697,0.09273659070795774,0.09022880953451441
DTE,0.002974044021304451,0.05453479642672604,0.04576597105887279,0.05186596868281614
DUK,0.008083188883525797,0.08990655639899571,0.08243471622153062,0.09865963096519162
DVA,0.007782396199745681,0.08821789047435719,0.07102193439913922,0.08188179442741439
DVN,0.12260230933408829,0.35014612568767384,0.28546824958946343,0.6131843550080407
DXC,0.0036359629806720192,0.0602989467625432,0.045563699465278606,0.04601416001520686
DXCM,0.09687920112423322,0.31125423872492597,0.26576209486867897,0.20518089521654237
EA,0.04982449315201774,0.22321400751748924,0.20534948017650764,0.17675863028301114
EBAY,0.010854876876437575,0.10418674040604962,0.08635895801146588,0.08138577159336252
ECL,0.0030454470838396364,0.05518556952537172,0.047795867524840045,0.048672549465693674
ED,0.004047416663098226,0.06361931045758219,0.05376382223395588,0.05698246417227639
EFX,0.02361801692798479,0.15368154387558966,0.14339081991814298,0.12933312656237794
EIX,0.005553523284030959,0.07452196511117348,0.0673037901979167,0.07573956055635257
EL,0.008362711506433503,0.09144786222998055,0.08316463561172026,0.07959624036651346
EMN,0.006437012021197626,0.08023099165034436,0.06454831365108935,0.07014522482471373
EMR,0.02038561673614141,0.14277820819768475,0.12257221901643967,0.15644778864518358
EOG,0.024663859967084933,0.15704731760550683,0.12873073419657996,0.16821500744549484
EQIX,0.07674337487455223,0.2770259462118165,0.25407498663215466,0.20330219561240956
EQR,0.002144463471157533,0.04630835206696016,0.03871565849153887,0.041987409022002
ES,0.004047006612962974,0.06361608768985227,0.05277329601699065,0.05903419509742832
ESS,0.0018658350505968025,0.04319531283133394,0.032813454624584466,0.03550841488857667
ETN,0.023167167290847702,0.1522076453101082,0.1301876625096171,0.16618131304240136
ETR,0.014194678099319178,0.11914142058628971,0.1099642612311515,0.13779463531520542
EVRG,0.006857830624982685,0.08281201980982401,0.0707460335482242,0.07599324682800004
EW,0.014809662233479274,0.12169495566160199,0.10396360933908226,0.09860930565466784
EXC,0.012538160505943141,0.11197392779546113,0.09181688710184069,0.11678730970048677
EXPD,0.0022420333521167035,0.04735011459454669,0.03843781690658779,0.03937405905331417
EXPE,0.07540740117942188,0.27460408077707416,0.24935613154942718,0.20280493704133293
EXR,0.04769478178409005,0.2183913500670071,0.18368621780375868,0.15275129144535546
F,0.011695467984270281,0.10814558698472296,0.08466468455644159,0.10237650278604565
FANG,0.008198196792964199,0.09054389428870507,0.07717116737858785,0.07968240449066841
FAST,0.00518715627392688,0.07202191523367649,0.061918292881998085,0.07322769651268621
FCX,0.17551228231389573,0.4189418603027104,0.35568927689493945,1.0572378109073575
FDX,0.019524566640772113,0.1397303354349803,0.1094179774772107,0.13629274525729534
FE,0.01181806932246492,0.10871094389464622,0.10091337998325918,0.12431641915479653
FFIV,0.015211095462832358,0.1233332698943491,0.09401812130954307,0.1235842201106588
FIS,0.004496943247894694,0.06705925176957087,0.05610059776274164,0.06012894026841669
FITB,0.009139352297014623,0.09559995971241109,0.07850060808321736,0.08639319830782914
FLS,0.045539761527343556,0.21340047218163213,0.1880139365390924,0.2706209636714104
FMC,0.07773197137344759,0.27880453972890684,0.244167689679793,0.39118883342277144
FRT,0.0023948113263393914,0.04893680952350073,0.04155061207295611,0.04479290251451763
FTI,0.04014383575742845,0.200359266712145,0.16467678099583832,0.2769488797959088
FTNT,0.05025669318060929,0.22418004634803984,0.19432068585971232,0.18297239629535028
GD,0.00271769308655006,0.05213149802710507,0.04369724767440652,0.043253241134637424
GE,0.020816762660573827,0.14428015338421923,0.12411130897090163,0.10960947203863822
GILD,0.0098656941177054,0.09932620056010096,0.08145186017253732,0.08373955424830717
GIS,0.0068624718796832995,0.08284003790247382,0.07800259474697441,0.07332094389483966
GL,0.007341574614072612,0.08568298905892938,0.07473249495602181,0.07120628106106051
GLW,0.04157179699442691,0.20389163051588682,0.19293959349943304,0.2567339051740143
GM,0.011690961650277878,0.10812475040562118,0.08553397321764267,0.10574516677938048
GOOG,0.05006966909989978,0.22376252836411145,0.1829459928657023,0.15034513700080812
GOOGL,0.0597608532122926,0.24446033054934005,0.20281569832932417,0.1638251894899701
GPC,0.007857110918029665,0.08864034588171271,0.08002709960731806,0.0982936900359288
GPN,0.10037753680014479,0.3168241417571344,0.284578543687157,0.2181094708076966
GRMN,0.04525598115233116,0.21273453211063587,0.1983950972204138,0.2850162162214789
GS,0.01243048401967123,0.11149208052445353,0.08865663569075483,0.09841322588352859
GWW,0.010869382486465904,0.10425633067812191,0.08413418480599137,0.10295504181068091
HAL,0.01908665689195893,0.13815446750633484,0.11395210986080577,0.13921122334728966
HAS,0.06731158503606403,0.25944476297675395,0.2494784860501141,0.20691188772005722
HBAN,0.008438770043846886,0.0918627783372944,0.07560190072292224,0.08217996303651902
HBI,0.004832254807363451,0.06951442157828439,0.0557254422620566,0.062110208950433295
HCA,0.01809400691636573,0.13451396550680428,0.11045582793610323,0.10583369678367395
HD,0.01090452457093827,0.1044247316057756,0.0852204668306305,0.07902788818443031
HES,0.0575690668557557,0.2399355472950094,0.20046725696311857,0.30906006160843547
HIG,0.008594308642612186,0.09270549413390873,0.07364622711600947,0.06913290742039045
HII,0.005270962608686947,0.0726013953632225,0.06013357783551656,0.07221359153497156
HLT,0.028472597832444123,0.16873825242796645,0.13394081452325846,0.18333477649781152
HOLX,0.04287948169072264,0.20707361418278922,0.1883933987128092,0.16376803061613748
HON,0.0010122411570149799,0.03181573756830069,0.02598807200353971,0.02616670082345855
HPQ,0.05358845170275419,0.2314917961888805,0.21105481228948555,0.32177451859362094
HRL,0.08149546728617295,0.2854741096600057,0.21990894105141828,0.16910250774024851
HSIC,0.005010060722335342,0.07078178241846797,0.05615838368941714,0.052232551837161
HST,0.04671326350626943,0.216132513764749,0.1940430580954719,0.27751859816596214
HSY,0.016554576949418053,0.12866459089204788,0.1228238212222963,0.14844112796539202
HUM,0.017625742427660043,0.1327619765884044,0.11614281163501984,0.1140523367653056
IBM,0.011468849494690634,0.10709271447998055,0.08986321230430876,0.10267740694889009
ICE,0.005401110883758895,0.07349225050138888,0.055257966962984496,0.05257182227390384
IDXX,0.012000345766545246,0.10954608969080205,0.09555507042418245,0.11631065113093143
IEX,0.0015045991771907353,0.038789163141149816,0.03254736767875706,0.033846268466244986
IFF,0.0018472913051410878,0.04298012686278494,0.03548332814046681,0.038051195539155785
ILMN,0.021297684990569814,0.14593726388612957,0.12026809153599023,0.1468888681534094
INCY,0.06632941132773208,0.257544969525192,0.24076179881640192,0.2254855193268045
INTC,0.008047684124183644,0.08970888542493237,0.07428498940249136,0.09043060418326702
INTU,0.005462308473829391,0.07390743179024278,0.061382923975199656,0.06138730829949609
IP,0.04904769940599547,0.2214671519796908,0.19123163211426542,0.26993340262966226
IPG,0.003164026860959756,0.0562496832076391,0.046881321913182006,0.04909976662676979
IPGP,0.004257151028786247,0.06524684688769448,0.05591927255381089,0.06449341085018552
IQV,0.011558915839594315,0.10751239853893278,0.08945322887550738,0.08538508110586687
IRM,0.038724156411268716,0.19678454312081708,0.18093733240817264,0.24358066395465527
ISRG,0.0022448650675652997,0.04738000704480002,0.03993347318151775,0.04090103322779779
IT,0.0024580280033680056,0.04957850344018066,0.04189091195946275,0.04103462018141712
ITW,0.004541650058723674,0.06739176551125274,0.0540870488221103,0.060533622441382696
IVZ,0.024489414053200785,0.1564909392048012,0.12418530651638547,0.16443105744224715
J,0.005489395721322763,0.07409045634440892,0.059432270659778234,0.06722315045024803
JBHT,0.008428800787050954,0.09180850062521964,0.07426934224364722,0.08802347916238526
JCI,0.02467347227459951,0.1570779178452513,0.1393956251178163,0.17474965695792236
JKHY,0.017699457942599646,0.13303930976444386,0.10765759347769055,0.09698866914757877
JNJ,0.001057610889240144,0.03252093001806904,0.024924388520568885,0.02636635464460489
JNPR,0.03147484008163345,0.17741149929368571,0.15406538345515172,0.13389691293601616
JPM,0.009313230178621307,0.09650507851207266,0.08349647098244535,0.07868569491123607
K,0.005878127414280648,0.07666894687082018,0.06396613582847191,0.06147785943443209
KEY,0.011884089552151018,0.10901417133634975,0.08546372358967746,0.09949768131895131
KEYS,0.03514347424585321,0.1874659282265799,0.15715329567095263,0.221487162677924
KIM,0.004512644950384535,0.06717622310300375,0.05273780326881736,0.060305316583027624
KLAC,0.012350547035062222,0.11113301505431328,0.09292234826666203,0.11754775467870525
KMB,0.009204583532206793,0.09594052080433373,0.07384620301788584,0.0687312959365032
KMI,0.1450844232152869,0.3808994922749135,0.3013388524770094,0.6441235458949596
KMX,0.029637392390743825,0.1721551404714475,0.1396935127315436,0.17999783250051857
KO,0.001360565545061554,0.03688584477901454,0.031438863412096375,0.03218507287991637
KR,0.004685761906034997,0.06845262526766228,0.056526713408273345,0.055999378020722385
L,0.007328025556235709,0.08560388750655959,0.0750451289284496,0.08559440819877959
LDOS,0.021133602474812354,0.1453740089383668,0.10124427717506834,0.09045593902601391
LEG,0.004239873615939557,0.06511431191327723,0.053491572226676144,0.05387651369666839
LEN,0.006882907948105046,0.082963292775209,0.06784497830398802,0.07403041879035364
LH,0.0030995349926273164,0.05567346758220936,0.04005134448818141,0.045106510629012525
LHX,0.010204701872640986,0.10101832443988064,0.08851333334005486,0.0838104403408566
LIN,0.015523761883320494,0.12459438945362064,0.10798483129081882,0.13112953801491603
LKQ,0.011394228334678106,0.10674375079918312,0.09278516143182912,0.08869069765204854
LLY,0.02006327235655202,0.141644881151957,0.12064655587937803,0.10967111919712429
LMT,0.006014030700631637,0.07755018182204113,0.06694116639253013,0.0635266628327054
LNC,0.02715170666481033,0.16477774930132505,0.11567893048795624,0.15993418369182966
LNT,0.005044076907168486,0.0710216650548865,0.0639765538376597,0.07250506213248667
LOW,0.0018681935931623443,0.04322260511771987,0.03597605772270229,0.03825300754583514
LRCX,0.0043349145771764885,0.06584006817414824,0.054672168485917855,0.06076978222825699
LUMN,0.043837964328924395,0.2093751760092977,0.19224219769340808,0.27053668976996437
LUV,0.013576823613546434,0.1165196275892883,0.09694294189940571,0.11904564280394138
LVS,0.018826947642591803,0.1372113247607201,0.11192163127539007,0.14576304681742697
LYB,0.014767891353726827,0.12152321322992915,0.10027812164999464,0.09571851736731499
LYV,0.009227659485091709,0.09606070729019077,0.07249800912742231,0.08204398819233373
MA,0.006185886668894312,0.07865040793851175,0.06735479655412539,0.0651481502013071
MAA,0.01651019410687537,0.12849200016684062,0.09947483280763585,0.08989392727425478
MAR,0.014339587792990367,0.11974801790839949,0.09539640058855657,0.11819066206834716
MAS,0.03194395582526852,0.1787287213216402,0.14974794428697705,0.1265318551941775
MCD,0.025493713691111863,0.15966750981684366,0.12316328763454004,0.10582694828455265
MCHP,0.0046726500528792335,0.06835678498056527,0.052258741490373795,0.06145903303972633
MCK,0.027621783749858998,0.16619802570987116,0.13032034084983588,0.17029437094054728
MCO,0.008472977127312374,0.092048775805615,0.08092358929944127,0.08271985695610644
MDLZ,0.02839345653905983,0.16850358019656386,0.15014852199525033,0.1289374440765588
MDT,0.0010626026736955676,0.032597586930562326,0.024363849336004672,0.0258978393158623
MET,0.010463765267501328,0.10229254746804055,0.07776676382262288,0.09039336026252663
META,0.04631668631452593,0.21521311836067505,0.18458646659020225,0.15636810123423134
MGM,0.0062492950336600905,0.07905248277986018,0.06598009863293246,0.07611894415461483
MHK,0.009704849619391463,0.09851319515370245,0.08685489669864636,0.08487032005194894
MKC,0.016807567420413002,0.1296440026395861,0.11438058015379482,0.10231939212187681
MKTX,0.06736657022204669,0.25955070838286437,0.233403571613124,0.19665317242509894
MLM,0.029809308825828232,0.17265372520113267,0.15144502879700217,0.14029891315865037
MMC,0.0012000339285522007,0.03464150586438472,0.02886778466053069,0.029797174221591196
MMM,0.006009321105817782,0.077519811053806,0.0661802352737754,0.07429581055600791
MNST,0.011324504088522208,0.10641665324808053,0.0905859475030629,0.08980750278854936
MO,0.009107215577518899,0.09543173255012663,0.07989047417038363,0.07595946269144875
MOS,0.08056404790798102,0.2838380663476642,0.23626958072430684,0.4136053502923425
MPC,0.018657508415547083,0.13659249033364565,0.1065423632734932,0.12784547757732162
MRK,0.0080974802144011,0.08998600010224424,0.07270075835732787,0.08511880339201687
MS,0.024459196404894842,0.15639436180660363,0.11808639521194039,0.15823291767834008
MSCI,0.029594834781923814,0.17203149357580957,0.1604950409826826,0.14409809754226433
MSFT,0.0200922402829199,0.14174709973371555,0.11538832451240502,0.10410755892608252
MSI,0.005382820286966078,0.07336770602224167,0.06376857892802125,0.0696582982202478
MTB,0.004258953476513124,0.0652606579534188,0.04885520769187516,0.05347458081006702
MTD,0.003081781733875608,0.05551379768918362,0.048465987220385594,0.049563903360933345
MU,0.16287947669774056,0.40358329586064456,0.36464743313392967,0.9129189600413202
NCLH,0.026896396846689187,0.1640012098939797,0.14645933273977638,0.14091089987662062
NDAQ,0.022978210718769668,0.15158565472619653,0.12065782918454276,0.1039358209692095
NEE,0.0023784012825259927,0.04876885566143615,0.04125609048477624,0.04284218469550992
NEM,0.028405972170382276,0.16854071368776827,0.1451634976637423,0.20423972089229012
NFLX,0.37839399767576654,0.615137381139991,0.5754026246318822,0.37877054097736884
NI,0.022977275496216264,0.15158256989580388,0.11649604934834411,0.09948289784071919
NKE,0.04842561016327623,0.22005819721899983,0.1952248742836878,0.16446198751777857
NOC,0.01262428317192078,0.11235783538285517,0.09239139536516794,0.0853586582020644
NOV,0.06409463413457006,0.25316918085456225,0.22248402988376864,0.4112409938574864
NOW,0.015087376997623587,0.12283068426750536,0.09103398193887942,0.10793399270943865
NRG,0.13115129566128592,0.3621481681042801,0.29480253810405954,0.6456759089158645
NSC,0.045551561795803906,0.21342811856876756,0.19465057110925094,0.26407478585412664
NTAP,0.050689116221410944,0.22514243540792336,0.19842189536183863,0.2992840610610499
NTRS,0.008129947989015333,0.09016622421403335,0.0772108486204493,0.07812047202034317
NUE,0.01051105429110728,0.10252343288783926,0.08360865235793763,0.09958285497525372
NVDA,0.0780614621263837,0.2793948140649423,0.2112523162741085,0.16662675510576816
NVR,0.02870477132721207,0.16942482500274886,0.14595716513546153,0.1247743284866025
NWL,0.00862994231923712,0.09289748284661495,0.08015522960773701,0.07523401690519861
NWS,0.019463098616288282,0.1395102097206089,0.11612602123678649,0.15017574227133698
NWSA,0.029206920092912633,0.17090032209715883,0.14371654139992227,0.1945019474735114
O,0.0075432770058113255,0.08685204088454873,0.07087694594944156,0.07455648270758244
ODFL,0.02561542115630431,0.16004818385818786,0.1403202510904722,0.18144896432955637
OKE,0.08302079613616116,0.2881332957784663,0.24169191695051184,0.42156586195272566
OMC,0.002835983481949419,0.05325395273544884,0.042852207426327574,0.04753359741204402
ORCL,0.014135649175349438,0.11889343621642634,0.10095266860510711,0.1220841730996541
ORLY,0.04122736198563148,0.20304522152868185,0.18945024969866983,0.16398827958436743
OXY,0.007777068135000008,0.08818768698066645,0.07141018536319933,0.084082594851445
PAYC,0.04041046738075496,0.201023549318867,0.17329731175203608,0.16337858531307084
PAYX,0.0034322035510215092,0.05858501131707247,0.04440448098347858,0.04397012491278783
PCAR,0.02084757820384444,0.14438690454416023,0.11232364909465342,0.14852066345161868
PEG,0.0019759449603997583,0.04445160245030271,0.034934059795683065,0.036454378125506476
PEP,0.0009663235276770286,0.03108574476632382,0.024479050587160094,0.024551747860663876
PFE,0.0034849448170788575,0.059033421187314375,0.047241784418544014,0.050376696925626546
PFG,0.015717327065779683,0.12536876431463972,0.08716606720605037,0.10760106194025058
PG,0.008834393252919877,0.09399145308441549,0.08670953768933182,0.10295219680262674
PGR,0.02216193770089822,0.14886886074964845,0.1283832713746296,0.11272306768507935
PH,0.017769578178527697,0.13330258128981484,0.11185750200296135,0.14165112069252703
PHM,0.020658442464352427,0.1437304507206195,0.12357313625860517,0.15597068007031153
PKG,0.04171157888919527,0.2042341276309992,0.17985732134972784,0.24686984561603573
PLD,0.0060229498769891554,0.0776076663544856,0.0645300938471544,0.07535296167766938
PM,0.007982947043364285,0.08934733931888675,0.07233507220080178,0.06687506829055585
PNC,0.003261109053611229,0.05710612098200358,0.047726652292192334,0.04939587890793111
PNR,0.027744318742970696,0.166566259317338,0.1347506345168541,0.17567125505765693
PNW,0.004687820974566961,0.06846766371482936,0.057504696884537125,0.06630062612719977
POOL,0.018726067208673817,0.13684322127410556,0.11336090197163654,0.1010969429219979
PPG,0.015238242928972377,0.12344327818464794,0.10118678337426605,0.1215279158797478
PPL,0.004714049240434336,0.06865893416325611,0.05634617718980155,0.05625573799379163
PRGO,0.02131062638574849,0.1459815960515177,0.12884175923394656,0.13484562386696797
PRU,0.007545954738154371,0.0868674549998696,0.06696617432106916,0.0786524884808758
PSA,0.029195505368779677,0.17086692298036996,0.1325991711205521,0.1112179073275185
PSX,0.015257246190970677,0.12352022583759584,0.10885712576102294,0.10219355875007953
PVH,0.029950815652111034,0.17306303953216307,0.12961312508347234,0.20338672168438843
PWR,0.0439345390444866,0.20960567512471268,0.16826734635473467,0.2379712282344852
QCOM,0.04348160760776582,0.20852243909892726,0.17605047641257413,0.2488380170581196
RCL,0.01705323721857922,0.13058804393427148,0.11062424091509633,0.10664916729769551
REG,0.0032062739541118667,0.05662396978411057,0.047719365437259326,0.05053768473226762
REGN,0.03624529957376771,0.19038198332239242,0.17393109097734366,0.16647489547640265
RF,0.008358932197382398,0.09142719615837729,0.06976523159215041,0.08296429077061376
RHI,0.03407606641650616,0.1845970379407702,0.15043579032304763,0.20392019393698227
RJF,0.011660034557267166,0.10798163990821387,0.07822159290187276,0.09436780639000843
RL,0.04121279312083673,0.2030093424471808,0.1830014133823641,0.3092766820875134
RMD,0.015139091569066366,0.12304101579988018,0.11574294352611059,0.14728562270832077
ROK,0.00718784317508109,0.08478114870111804,0.07200435797790576,0.07830687725353533
ROL,0.030492108493716915,0.1746198971873392,0.16396947500513398,0.14851289015568903
ROP,0.006470586708559105,0.08043995716408049,0.06654382836736342,0.06396657202459073
ROST,0.0036062201376841022,0.06005181210991141,0.04760025272673986,0.047613801098384693
