,mse,rmse,mae,mape
ROST,0.008269930026093993,0.09093915562668257,0.0682214883005313,0.06505718509716366
RSG,0.021194630011276392,0.1455837560007173,0.13015484112469103,0.11524777320046052
RTX,0.0031660058269481163,0.05626727136576037,0.041884169577947314,0.049857625055732206
SBAC,0.020264437160899627,0.14235321268204532,0.1267124013228537,0.1610927212858252
SBUX,0.0039311549722994615,0.0626989232148325,0.05213452414476359,0.051903492052611085
SCHW,0.021752649819791362,0.14748779549437765,0.12669035188636066,0.16432356256891947
SEE,0.017766809716462623,0.13329219675758452,0.12258051135541678,0.14943053934364506
SHW,0.0032669125672831058,0.05715691180673695,0.049406110213946794,0.05195002215195719
SJM,0.034269985001375396,0.18512154115978885,0.16063702065366353,0.13670652819630738
SLB,0.00753515700999992,0.08680528215494678,0.07175500128388904,0.08574904500694504
SLG,0.01118597714885868,0.10576377994785682,0.08765555416776569,0.10105982882554422
SNA,0.0037248612257299043,0.06103164118496163,0.05298315818417473,0.05729450185856956
SNPS,0.008255060365352857,0.09085736274707107,0.07108551854151837,0.07704432000630874
SO,0.018945826696903617,0.13764384002527544,0.12400732349113507,0.11145867800714414
SPG,0.012263809679975672,0.11074208630857409,0.09450728382268572,0.08683584605002886
SPGI,0.011019354950950038,0.10497311537222298,0.08126309177411006,0.08373613165948131
SRE,0.003521808612227033,0.059344828015818134,0.05128356168369434,0.051730646910718714
STE,0.004916169473853912,0.0701154011174001,0.05462725836467855,0.05222793130208771
STT,0.036528215999440776,0.1911235621252408,0.16765873200080927,0.22476411302049729
STX,0.12425244743261885,0.35249460624613654,0.3255412795147222,0.5788878988271963
STZ,0.043905510085028625,0.20953641708550003,0.19613123483561307,0.16667044247766888
SWK,0.007492997744648862,0.08656210339778524,0.06936973899188204,0.06687094724580755
SWKS,0.05376515985483679,0.23187315466615965,0.2158450117217857,0.342598003136513
SYF,0.025194458547574572,0.1587276237696973,0.14232496896183489,0.18275111289106966
SYK,0.008358944823605503,0.09142726520904748,0.07516294839907367,0.07120004836246435
SYY,0.0459177880260719,0.21428436253276137,0.18809103642485756,0.15869620768836207
T,0.026142896621188256,0.16168765141836977,0.12904670337114954,0.1086912274230065
TAP,0.07181745130069632,0.2679877819989119,0.26019591787413715,0.2291557357300469
TDG,0.009429190876163394,0.09710402090626008,0.07541803367074144,0.0730502852156098
TDY,0.017413679963803483,0.13196090316379122,0.11757997365676584,0.14842310120179086
TEL,0.0038281480044590538,0.06187202925764641,0.05406368301036434,0.06110857991230835
TER,0.004845270895811069,0.06960798011586795,0.05645462935921779,0.055657399891406764
TFC,0.011108367117349126,0.10539623862998682,0.08832992300521919,0.10453698692492462
TFX,0.030155177967437632,0.1736524631769951,0.13011059157511082,0.10722685567569071
TGT,0.009538700507125979,0.09766627108232391,0.08279535120290771,0.09589940244657194
TJX,0.004010636187987344,0.06332958382926059,0.054160758382237946,0.05363013325603343
TMO,0.005984989879621012,0.07736271634076076,0.06401590484020643,0.06111570926610348
TMUS,0.0055368789143430885,0.0744102070575206,0.06004930608934223,0.062403934435080056
TPR,0.0301327987615997,0.17358801445261046,0.14435632327313802,0.13051313873686612
TROW,0.0037605596983538094,0.06132340253405554,0.05036950411458899,0.056022679617570105
TRV,0.009570595097356974,0.09782941836358312,0.08867211166866919,0.08227174741137717
TSCO,0.0032263997034542424,0.056801405822868876,0.03883680179602082,0.04378829868349297
TSLA,0.03145570074411111,0.17735755056977728,0.1593661672354498,0.21683425513904694
TSN,0.19769362832257492,0.44462751638036857,0.3900172711502294,0.2660311939559835
TT,0.006610305210298906,0.08130378349313706,0.06499991079242987,0.07809392067250884
TTWO,0.047043662232857525,0.21689550994167106,0.19248469162030743,0.16246348477300332
TXN,0.04063247512768842,0.20157498636410326,0.16934140951513985,0.14520667312063093
TXT,0.015269473529795937,0.12356971121515149,0.10390349736200893,0.13030533317429815
TYL,0.02345470633883626,0.15314929428122176,0.13271435565683787,0.12462916520713178
UAA,0.023473578171799063,0.15321089442921174,0.13845654331693394,0.18122831957006078
UAL,0.023621218376355193,0.15369195937444222,0.1203093382674603,0.15602560458814416
UDR,0.007018947917675173,0.08377916159568066,0.07698656444751371,0.0740042173914223
UHS,0.02127201246787647,0.14584927997037375,0.13495617144275035,0.165215029388386
ULTA,0.07745779894686597,0.27831241249154876,0.21320755819458842,0.16225202789858123
UNH,0.007211562718516821,0.08492092038194606,0.07040137918295716,0.06632167132867847
UNM,0.010267913188895913,0.10133071197270802,0.08046867888163874,0.0960768863122689
UNP,0.012336798289997881,0.11107114067118372,0.09611828126504351,0.11637863152242996
UPS,0.004215520564901811,0.06492704032143934,0.05455003938909066,0.05315826679085869
URI,0.016345449234392302,0.12784932238534666,0.10317666760597864,0.16027309515672078
USB,0.004352702295274061,0.065975012658385,0.055616112646064746,0.06158209626163369
V,0.005313224982693357,0.07289187185614976,0.060113468388143076,0.05796335078636257
VFC,0.02196072355504425,0.14819150972658404,0.13795534074812146,0.1689238961105366
VLO,0.014360855024850945,0.11983678494039693,0.10001897033733675,0.12035460242195672
VMC,0.021178033163056068,0.14552674380695826,0.12164193391353698,0.1108186019272762
VNO,0.0034788062690011704,0.05898140612939955,0.04732122141870161,0.047404474020025296
VRSK,0.003093715073621072,0.05562117468753309,0.04079502929959208,0.04140469595902717
VRSN,0.04230255416300829,0.2056758473010584,0.1927868741436703,0.16316739777767328
VRTX,0.07667717543142583,0.27690643804618525,0.2484139101937817,0.38905216030236406
VTR,0.013555936561042337,0.11642996418895926,0.10122675724604266,0.1332363614052167
VTRS,0.03979072239874378,0.19947611987088526,0.1896639296607472,0.30234309737076237
VZ,0.012681489262937374,0.11261211863266482,0.09251485591191935,0.08166608691684082
WAB,0.05689683394084354,0.23853057233999073,0.22392054035377076,0.3143100404766208
WAT,0.0072218453045279326,0.0849814409417017,0.05797695932205824,0.055042149482460896
WBA,0.01249791766610759,0.11179408600685276,0.10235140898806955,0.12118150309982444
WDC,0.13163185349035805,0.36281104378223944,0.3393348317521846,0.6142966327069941
WEC,0.038165878596429795,0.19536089321158878,0.1746988680213559,0.1487055077660383
WELL,0.008867661151300436,0.09416825978693902,0.0735498896164857,0.0696326510375471
WFC,0.013666796100344346,0.11690507303083278,0.10139566513262532,0.11888933815769176
WHR,0.009534766024256784,0.09764612651947226,0.07470773188769181,0.09005732929227131
WM,0.03578398702850429,0.1891665589593052,0.16465688431116032,0.13970409074710327
WMB,0.2321591027561908,0.4818289144044708,0.45583459903044965,1.2079681098712653
WMT,0.005722375481286841,0.07564638445614463,0.05988957750514905,0.06907384837527167
WRB,0.0021129169850345555,0.0459664767524612,0.03548961816382671,0.038313432554193054
WST,0.035855609867338704,0.18935577590171024,0.1491212020508844,0.12362131558472027
WU,0.0032634367101234464,0.0571264974431607,0.04310526371878584,0.04731857638905418
WY,0.005993426764859565,0.07741722524644994,0.0588711992951847,0.06617006818384749
WYNN,0.02618112663864575,0.16180583005147173,0.12310336300998605,0.194554545405557
XEL,0.032610999289429614,0.18058515799873923,0.1631493877900621,0.1407623892300856
XOM,0.008569919593869858,0.09257386020832153,0.07914849391960707,0.07514410379360022
XRAY,0.011786249088225145,0.10856449275994957,0.10244723654997051,0.09588930759602335
XRX,0.00770692589859895,0.08778909897361374,0.07362762974291197,0.08538744708361268
XYL,0.048455531946049825,0.22012617278744895,0.1757034531401604,0.14553200735637012
YUM,0.011745194955659337,0.10837525066019149,0.09338548428312031,0.1139459715072342
ZBH,0.009738416183625098,0.0986834139236432,0.08045572371029348,0.07942279118637943
ZBRA,0.10540792363631896,0.32466586459977426,0.30941886443279365,0.5979644736489884
ZION,0.023549676833958713,0.15345903959675597,0.1266657499263763,0.16771015528936883
ZTS,0.00448185596941471,0.06694666511047963,0.05339597179460436,0.06299858612978468
^GSPC,0.012154700281097825,0.11024835727165201,0.10349088629878844,0.10613017933456448
