,mse,rmse,mae,mape
EXC,0.041703957440966895,0.20421546817263106,0.1976620969547675,0.18178565892204895
EXPD,0.006822038494245191,0.08259563241627968,0.06905819080823679,0.06576127188231672
EXPE,0.005174388716970686,0.07193322401346047,0.06176722237952693,0.07323482534272119
EXR,0.010112821323929065,0.10056252445085627,0.07960003498697632,0.09123681812673803
F,0.003595661658666674,0.05996383625708644,0.04646455434301662,0.05238903619309938
FANG,0.06503154917924692,0.2550128412046086,0.22804594529261304,0.19202757040121277
FAST,0.018544489238590874,0.13617815257445254,0.11854460386109099,0.10968175515781949
FCX,0.2530555010913506,0.503046221625161,0.4604352994141063,0.3954437283873354
FDX,0.02119542579001425,0.14558648903663501,0.12434176370568013,0.11563346928408658
FE,0.004743655818187015,0.06887420284973914,0.05839371638778367,0.056771540004376966
FFIV,0.04878233889249934,0.22086724268777239,0.18017652148030736,0.1518753841058293
FIS,0.03411490257301773,0.18470219969729038,0.16206822743524438,0.13970057070130792
FITB,0.03659414782237423,0.19129596917440322,0.14225866956232613,0.13104218405353615
FLS,0.012178829756979056,0.11035773537445871,0.09423438605066536,0.09067788727025568
FMC,0.06670015468433284,0.25826373087278987,0.21421780591831543,0.1746586260349527
FRT,0.004840611279518624,0.06957450164764836,0.05910898187196007,0.057889172976193996
FTI,0.009161829028078394,0.09571744369799265,0.08531306990025807,0.1012325024091606
FTNT,0.006337607033505801,0.07960908888754978,0.0689569055774099,0.08021887100334762
GD,0.01754117853559318,0.13244311433816852,0.09521546043975207,0.084314622070392
GE,0.0014861548948862052,0.03855067956451877,0.03096258086389862,0.03075105900843708
GILD,0.03740125285149809,0.19339403520144588,0.17650665703420226,0.2407335542112673
GIS,0.018311468818885762,0.1353198759195624,0.11515904965475375,0.10063538032610542
GL,0.017394787065755906,0.13188929852628645,0.10275914162561324,0.09331822497775351
GLW,0.05177721804644749,0.22754607895203885,0.19540994512624393,0.15871768891134044
GM,0.006839764930610076,0.08270287135650174,0.07046626100334755,0.07769796634525128
GOOG,0.0026062754937184788,0.05105169432759778,0.04107523035388381,0.04269698576229038
GOOGL,0.0029655190720213795,0.05445657969448118,0.044176967307623646,0.045728793411093
GPC,0.018062014193696165,0.13439499318686007,0.12550068583267832,0.11341211865160251
GPN,0.011663488916633854,0.10799763384738507,0.09400073869399593,0.09286487529943135
GRMN,0.09885561786103453,0.3144131324563822,0.2825242369036106,0.21492044364291804
GS,0.025961675672167468,0.1611262724454565,0.1344701057842356,0.142685731835781
GWW,0.01996899761043801,0.1413117037277451,0.1291575774665321,0.1166875318702077
HAL,0.08018239294994427,0.283164957136197,0.23639450618643096,0.1946806320800869
HAS,0.017252565002960445,0.13134901980205427,0.12387829893947513,0.11635998368145285
HBAN,0.018348681796525095,0.1354573061762454,0.11501525749353757,0.12393070192477902
HBI,0.027014090704580704,0.1643596383075258,0.14489284655266607,0.18730507392751794
HCA,0.013625305630148271,0.11672748446766198,0.10441972456405212,0.0956125329190736
HD,0.0020552406957197356,0.04533476255281079,0.03706368956567226,0.03733791305509834
HES,0.011724900777719848,0.10828158097164932,0.09292989425174286,0.10242828508448767
HIG,0.0031951363606238133,0.05652553724312413,0.04178090455157593,0.043002611574175
HII,0.0729440069358042,0.2700814820305239,0.23561612620439795,0.18474627445859346
HLT,0.012442701323832413,0.11154685707733954,0.07923113949652998,0.0803125266524007
HOLX,0.00530276465802834,0.07282008416658374,0.06080449578998239,0.07052916249812172
HON,0.012863142114929445,0.11341579305779881,0.10529012051092401,0.09531325497200946
HPE,0.17927714297403138,0.42341131653987635,0.3785515830519187,0.2700402055386634
HPQ,0.030781950637330815,0.17544785731758258,0.1495818232454071,0.1450158055567108
HRL,0.008024038721153414,0.089576998839844,0.07392474625580797,0.07950886322524628
HSIC,0.006735465938680991,0.0820698844807338,0.07447560386406119,0.07161800359957776
HST,0.013913770281462288,0.11795664577064867,0.0897700317093229,0.08420717861186923
HSY,0.0218579464105189,0.14784433168207328,0.12385009369460097,0.10788453310503365
HUM,0.006813178836419438,0.08254198226611376,0.061692311664426014,0.058082744542928694
IBM,0.029486083797665832,0.17171512396310884,0.1541446277050482,0.13250309221384504
ICE,0.005191802347772389,0.07205416259850911,0.05879403036980306,0.057931041458227805
IDXX,0.19284487601336367,0.4391410661887176,0.37999237047301465,0.2621021593868253
IEX,0.023284968972932,0.15259413151537643,0.13600963902805702,0.11884764387664386
IFF,0.008568205898645093,0.09256460391880415,0.07405814556394136,0.0692945552037954
ILMN,0.03045072668633323,0.17450136585807352,0.14877285660979328,0.20464432427818813
INCY,0.031059760264340097,0.17623779465353082,0.15919874926132213,0.23064181771695005
INTC,0.006711924751555743,0.08192633734981532,0.06915666194936604,0.06952361663960525
INTU,0.013032803782389048,0.11416130597706496,0.09900242786895788,0.09190301055548354
IP,0.05191898503939641,0.2278573787249305,0.18928713682240952,0.15881379681145316
IPG,0.001375294864466847,0.037084968174003426,0.028865350430659485,0.029575084598242766
IPGP,0.007158459789438741,0.08460768162193513,0.06531151986903488,0.06592963101559433
IQV,0.008932630977249957,0.09451259692363742,0.07859520809708252,0.07396194217233527
IRM,0.09482018305712958,0.3079288603835788,0.28630852495790066,0.22636091743890968
ISRG,0.03771337090019896,0.19419930715684586,0.1780616537417506,0.15224792881239443
IT,0.00525481813972628,0.07249012442896122,0.06089613120104696,0.059180666872425576
ITW,0.0640275165742173,0.25303659137408824,0.229927576247987,0.1837807482105022
IVZ,0.005973819083764977,0.07729048507911551,0.05806711679519253,0.06851718663976146
J,0.056892129925192436,0.23852071173211026,0.20589612077026853,0.17005304337705993
JBHT,0.025902951005969833,0.1609439374626141,0.13680949697307176,0.12087842907823515
JCI,0.06849573550914222,0.26171689954823746,0.23953362141032625,0.20033119396334145
JKHY,0.007618776540068651,0.08728560328065936,0.07549055232918458,0.07013839639759957
JNJ,0.018306679588174963,0.13530217880054615,0.12497760945769157,0.11016413811658597
JNPR,0.01830774869848004,0.13530612956728916,0.12153261924940344,0.1551524829316367
JPM,0.024436930679271985,0.1563231610455469,0.1048530999904773,0.09132681546029431
K,0.008499696573327064,0.09219379899606624,0.07826308471821411,0.07249755402478092
KEY,0.0440177268596531,0.20980402012271618,0.14364492444984678,0.12423646922347886
KEYS,0.01805327405280697,0.13436247263580323,0.10328436804015763,0.10069589013503027
KHC,0.02589520694913448,0.16091987742082853,0.1454233069301024,0.12810553495536253
KIM,0.01007871302487327,0.10039279368995202,0.08602805111425142,0.08129262654589128
KLAC,0.013107641309894223,0.11448860777341222,0.09034795738048489,0.08041833837714996
KMB,0.004971466873633875,0.07050862978128192,0.05920953435889408,0.060960441680703685
KMI,0.012106989860596612,0.11003176750646429,0.08707044313384593,0.10424017738308462
KMX,0.01003138561747091,0.10015680514808223,0.07511359664699709,0.07790095464706341
KO,0.0023985816500368094,0.048975316742587885,0.041395604432283885,0.04072378602356002
KR,0.02272126220810151,0.15073573633382864,0.13510917028960862,0.17147453408413532
L,0.013814373994103922,0.11753456510364907,0.09392052699759498,0.08344043293860312
LDOS,0.020378206498142846,0.14275225566744243,0.12226950182153624,0.12684682525888566
LEG,0.01705589820847491,0.13059823202660484,0.1199757267538535,0.11157941892688714
LEN,0.006796263422420289,0.0824394530696334,0.06598358444140141,0.07905340608715924
LH,0.007318938759045641,0.08555079636710368,0.0708246088813213,0.06787347655657446
LHX,0.01450458715103482,0.12043499138969048,0.09973234121942122,0.0943281877504788
LIN,0.008415565291803003,0.09173639022657805,0.08168827710640861,0.07853538223292827
LKQ,0.01699580260811167,0.1303679508472526,0.11671097587455673,0.10679897867865923
LLY,0.01066728374229089,0.10328254326017969,0.08820720792800349,0.10227027590862997
LMT,0.015331922958119755,0.12382214243874055,0.10781367169154865,0.09567421285192455
LNC,0.034723726408686484,0.1863430342370932,0.15200048216779963,0.17025858000523994
LNT,0.03837256781240353,0.19588917226943284,0.18829407644895457,0.16697658768458015
LOW,0.003582257051667434,0.059851959463892525,0.049756148804427615,0.051795818651156844
LRCX,0.07741228769462404,0.2782306375915924,0.22974219659537354,0.18079780417339947
LUMN,0.018589124793931003,0.13634194070032524,0.1208540539050681,0.11264030857550233
LUV,0.009621345415480615,0.09808845709603457,0.08083401766049031,0.09655776029949865
LVS,0.05919584882038838,0.2433019704408256,0.21127813953557614,0.17542836915245139
LYB,0.005549102477366703,0.07449229810770173,0.062191639242582385,0.0728086311627305
LYV,0.007744047598632369,0.08800027044635925,0.07972425946568544,0.08528822864506651
MA,0.003855666609273333,0.06209401427894103,0.04538015673288798,0.04611885814005258
MAA,0.009392994582939872,0.0969174627347408,0.08304794740763077,0.0772208390080476
MAR,0.009625664189777342,0.0981104693178936,0.06370271162976303,0.061210584402631926
MAS,0.021326141895894067,0.14603472838983905,0.12866936011449503,0.11692847380129409
MCD,0.00245734381278453,0.04957160288698087,0.04002824411852338,0.03991908225112592
MCHP,0.07443180846855711,0.2728219354607637,0.22604863423537636,0.17668213529521043
MCK,0.02181239719454965,0.14769020683359357,0.11854082942236285,0.1574334324703758
MCO,0.003954141052951416,0.06288196126832732,0.051038926304935686,0.052627006742281913
MDLZ,0.0019013933608061887,0.04360496945081132,0.034755785636390125,0.0370564811337696
MDT,0.007415242886830372,0.08611180457306868,0.07073599677143134,0.06612482642720773
MET,0.011755884959434255,0.10842455883901145,0.09533827276933367,0.10505512983495172
META,0.01651567504851791,0.12851332634601717,0.10969634559950996,0.10231755550392171
MGM,0.027063192596999117,0.16450894382069053,0.13061016224220504,0.11672685691169342
MHK,0.005703695101124489,0.07552281179302377,0.06083107176550555,0.060022493950532836
MKC,0.017380013652546156,0.13183327976101542,0.1198053220007133,0.10680866927920817
MKTX,0.1392047297184435,0.3731015005577484,0.3366271108179305,0.24920649113624882
MLM,0.10467121299382842,0.32352930778188926,0.28509607291244965,0.2278109145880772
MMC,0.03544672895980145,0.18827301707839456,0.17846096778663503,0.15139518126523055
MMM,0.01803622582463546,0.13429901646935266,0.12623026072370433,0.113588117067014
MNST,0.009276841955235066,0.09631636390164999,0.07871150423341804,0.09206683847343072
MO,0.01595528303870293,0.126314223422,0.11286053718585,0.101928066900725
MOS,0.006561613098141231,0.08100378446801872,0.06616880041832446,0.07821949457168587
MPC,0.031617762170184714,0.17781384133465178,0.1582107946331218,0.24202790302032615
MRK,0.018474580906377616,0.135921230521128,0.11408556831933801,0.0989908006273668
MS,0.03618018480898731,0.19021089561060195,0.15649249603040227,0.16931428122287226
MSCI,0.02086036827628881,0.14443118872421154,0.1225540822191685,0.10768406322162213
MSFT,0.00786122110515761,0.08866352747977947,0.07119742181813878,0.0679310588544476
MSI,0.013238354997647675,0.11505805055556814,0.09310812647371962,0.08509954521985141
MTB,0.019794385816022837,0.1406925222462901,0.08735485046082989,0.07720824168765016
MTD,0.0284625568347002,0.16870849662865295,0.14536137627947188,0.12451386068533653
MU,0.06843277140651888,0.2615965814121409,0.21755668035827577,0.22666744045010032
NCLH,0.05500080889888503,0.23452251256304804,0.21357096850696938,0.3130082299837543
NDAQ,0.01765308897478944,0.1328649275572355,0.12328917048675002,0.1124485803449769
NEE,0.023956911181580456,0.15478020280895247,0.1470131418629239,0.13577707617784443
NEM,0.44784063806448104,0.6692089644232817,0.6354605003938661,0.4388606058302246
NFLX,0.019881895098924327,0.1410031740739347,0.12765603339615458,0.16404258783213838
NI,0.034103803203546376,0.1846721505900291,0.1710637626812382,0.1513393318731673
NKE,0.021114960583177463,0.14530987778942442,0.12893123724346045,0.1598035727538364
NOC,0.026579316329850507,0.16303164211235346,0.1459170871224845,0.1234387860688245
NOV,0.006287628988523328,0.07929457099022182,0.06573157591589134,0.0751838320010767
NOW,0.021414128335114954,0.1463356700709535,0.12395093337902044,0.16696447962169997
NRG,0.044910825541012625,0.21192174390801108,0.16442496789539018,0.15004368835461776
NSC,0.02197612808587231,0.14824347569411717,0.10740813981971861,0.1012644109545556
NTAP,0.030591097360656374,0.17490310849340665,0.1463082553300475,0.15261686336784241
NTRS,0.012661500085178207,0.1125233312925733,0.07924015881323732,0.077128193427398
NUE,0.10683040653634678,0.3268492107017344,0.28863134916478767,0.2182080394877585
NVDA,1.3856729186222518,1.1771460906031384,0.9088119494198988,0.4056183850524316
NVR,0.0032092271839817424,0.05665004134139482,0.04186428230296369,0.04287076646680538
NWL,0.017260515238161023,0.13137928009454544,0.11056438899296152,0.10572893799648195
NWS,0.010975489546931045,0.10476397065275374,0.09090268879005985,0.10850958708495555
NWSA,0.01207476279850365,0.10988522556969908,0.09622750640966755,0.1166776753185798
O,0.043056912130343274,0.20750159548866914,0.1885367591535132,0.1670671515108238
ODFL,0.049094126977355164,0.22157194537521027,0.17592279190848265,0.14701944778804196
OKE,0.5895773640326882,0.7678394129195819,0.6885541278578581,0.42108530926122195
OMC,0.016326657012900737,0.12777580761983365,0.12120930043820867,0.10981161798060968
ORCL,0.0038552960530058725,0.062091030374812374,0.05202652456683248,0.05140890695307199
ORLY,0.0030340250380746048,0.055081984696219916,0.046229082158511764,0.045609032949105045
OXY,0.005151935152377503,0.07177698205119454,0.06311063488401099,0.06298857731547587
PAYC,0.03325607684087303,0.18236248748268663,0.15654330394473934,0.15791499933217443
PAYX,0.014118644587532373,0.11882190281060295,0.09631643986072995,0.08658099609555704
PCAR,0.04420321242924269,0.21024560026131983,0.18541732105398853,0.15651562226614463
PEG,0.014541497509900688,0.12058813171245622,0.1110311599695029,0.10435457522061516
PEP,0.0037641120892695132,0.061352360095350146,0.05250714884420843,0.049492714509126096
PFE,0.004612156825051309,0.06791286200014919,0.05742600017635126,0.05664067371212218
PFG,0.024913318688227295,0.15783953461736794,0.12869048053454446,0.12795285187825825
PG,0.008298628120499914,0.09109680631339341,0.07979155520873903,0.07472845861708007
PGR,0.009262782203187533,0.09624334887766288,0.07705928369699377,0.0707328001732868
PH,0.06666313764733592,0.2581920557401717,0.22328697056369728,0.179984597157324
PHM,0.009115497131337243,0.09547511262804168,0.06977927935693888,0.06708855530040779
PKG,0.06304125999751585,0.2510801863897585,0.21140471460471935,0.18127932078251105
PLD,0.04211151123161606,0.205210894524672,0.18204788362325008,0.1518029140857787
PM,0.014540050093246168,0.1205821300742617,0.11080743180175315,0.09929180698427559
PNC,0.01871086689193309,0.13678767083305823,0.10469249577720881,0.10016676005576426
PNR,0.02166508824468116,0.14719065270825168,0.12848106929756314,0.11981227150448892
PNW,0.028714289360851554,0.16945291192792042,0.1623915308694728,0.1461399196435832
POOL,0.03265077805040384,0.18069526294400703,0.15767577708558347,0.13297758640470872
PPG,0.004713737252237048,0.06865666211109486,0.06057982655142693,0.06206591280436849
PPL,0.006064728187480139,0.07787636475516907,0.0674934943003115,0.06631698961684468
PRGO,0.12162907881168496,0.3487536075966598,0.32705021790908817,0.5867475917448679
PRU,0.0245108854422186,0.1565595268331461,0.11487507135289543,0.10971228138713664
PSA,0.00933079325442214,0.09659603125606217,0.07941083351365583,0.08773536206181635
PSX,0.0029444822232967518,0.054263083429683126,0.04578363654670391,0.05266305117969362
PVH,0.042195509683361596,0.20541545629129662,0.18480890161494135,0.16989009565602853
PWR,0.11459582632439129,0.3385200530609543,0.2706530244877143,0.2095480027371016
PYPL,0.009267626121199309,0.09626851053797035,0.08476950445422964,0.07928452876101408
QCOM,0.055886491126199325,0.23640323840040628,0.19873988219134314,0.16227334506940583
QRVO,0.009546366895399401,0.09770551107997645,0.07660632452345358,0.08433673873656226
RCL,0.03163492889611321,0.1778621064086255,0.16838655469605004,0.231580639787872
REG,0.013376076684716607,0.11565498988248024,0.1020034448877817,0.09540142132267924
REGN,0.0648438997051201,0.25464465379253515,0.2508352134592707,0.3857323002814694
RF,0.06088381272810329,0.24674645433745,0.1687834601052166,0.1424539657041051
RHI,0.01993067746580359,0.14117605131821612,0.12566665263120957,0.1649875426616362
RJF,0.0276586061211055,0.16630876742103978,0.12744663359923378,0.12384693603793445
RL,0.022136772700086862,0.1487843160420038,0.14162882372964913,0.20108149955830948
RMD,0.01312772266449739,0.11457627443976956,0.08935409389947124,0.08152632405087293
