,mse,rmse,mae,mape
RMD,0.019366859659470152,0.13916486503234268,0.12095478947660537,0.10706272849518261
ROK,0.04980275883426875,0.22316531727459074,0.1803848961718838,0.14375723515714076
ROL,0.04759519152051442,0.21816322219960543,0.1741218925251688,0.13991858864819917
ROP,0.008246406997195274,0.09080972963947902,0.06748626073505846,0.06131802725796393
ROST,0.014367967173083036,0.11986645557904445,0.1084564105909779,0.09821117084531569
RSG,0.03675940914899645,0.1917274345235873,0.16735583585314384,0.13839028862452724
RTX,0.006864486286572103,0.08285219542397235,0.07062493003214056,0.06583434269162548
SBAC,0.01461901469084969,0.12090911748437208,0.10014796155508178,0.08954383077024977
SBUX,0.002213990180542161,0.04705305707966445,0.0390679906543999,0.042825153854406196
SCHW,0.07750088248066699,0.2783898031190564,0.2332951609639559,0.1851588464745811
SEE,0.0044226440892107,0.0665029630107614,0.049835784065035964,0.057630324622568695
SHW,0.0041349895374803245,0.0643038843109833,0.05273995656883719,0.05458489744371742
SJM,0.009102654983302266,0.0954078350205174,0.07303929334099711,0.06682015071869382
SLB,0.005880142183670495,0.07668208515468587,0.06827472097427574,0.0674638469327488
SLG,0.009478571892684506,0.09735795752112154,0.08130457743341561,0.07699448021025505
SNA,0.0026901954537016785,0.05186709413203788,0.04183265761693525,0.0407869788221542
SNPS,0.07744737087160777,0.2782936773834572,0.2518365853046405,0.20088014228070938
SO,0.0017669956390890648,0.042035647242418726,0.034118378646638366,0.03353041528139039
SPG,0.01423842842363713,0.11932488601979525,0.10272246294355335,0.11832031777029678
SPGI,0.036858737817064016,0.19198629590953625,0.1782051848198487,0.15805980678189333
SRE,0.0030774968557100713,0.0554751913535237,0.04784932062590564,0.04572711980526337
STE,0.0012678343425363901,0.03560666149102426,0.030647684582339112,0.03208325123118122
STT,0.060219047464828306,0.24539569569336034,0.22286588072706479,0.18295904635524843
STX,0.12858030884473878,0.3585809655360122,0.3165487901884934,0.2731954743307772
STZ,0.0037619627573894877,0.0613348413007606,0.05137733296213344,0.05062818412736861
SWK,0.020025525024872027,0.14151157205286086,0.13076695372903158,0.11784682732263103
SWKS,0.03964876914298232,0.1991199867993726,0.15524922583551481,0.13419915736877347
SYF,0.01921323619655836,0.13861181838702774,0.11726822207976849,0.11083772605755145
SYK,0.014869010293068887,0.1219385512996972,0.10725071688039813,0.09535947264279343
SYY,0.010541473993738176,0.10267168058300291,0.09399408653242908,0.08814376143911512
T,0.00727948933339533,0.0853199234258642,0.07475633037451015,0.06902537142819214
TAP,0.004475359256230179,0.06689812595454508,0.053022006580108444,0.05146847234878783
TDG,0.025860118887957764,0.1608108170738454,0.14752443996040976,0.1369378729888873
TDY,0.07285303177230883,0.2699130077864141,0.24700591987972567,0.20027579358374586
TEL,0.02007169789997933,0.14167461981589832,0.11615974855430121,0.1018456582467814
TER,0.10012387625482363,0.31642357095327717,0.2382807193413873,0.17663942470919808
TFC,0.057579969072821834,0.23995826527298833,0.207628693961781,0.16858014464587576
TFX,0.020474140304969288,0.1430878761634587,0.12435860688021227,0.10992558601115392
TGT,0.03518865116599099,0.18758638321048518,0.1561708247877568,0.20873511280343016
TJX,0.0011219757635361584,0.033495906668370067,0.02735318181497712,0.027737217146656504
TMO,0.004035715087521468,0.06352727829461505,0.05276218087450735,0.05088261545954642
TMUS,0.14038096911861742,0.37467448421078453,0.3292300766539971,0.24267055181081662
TPR,0.0041457962711890705,0.0643878581037533,0.05320845217080231,0.05667593893522305
TROW,0.003951426406657289,0.0628603723076573,0.05170727181179057,0.0575735514073634
TRV,0.0019741451505168863,0.04443135323751558,0.038648675656732356,0.03788726069942125
TSCO,0.039701745144477094,0.1992529677181173,0.168919057859045,0.23298793970505502
TSLA,0.017754511362917003,0.13324605571241877,0.10826503978835733,0.11838021918794442
TSN,0.009179705411727648,0.09581077920426098,0.0858514110206033,0.0899108287125529
TT,0.03927163322162916,0.1981707173666916,0.16716004242700622,0.1396687362223661
TTWO,0.15907787192659203,0.39884567432353085,0.33657293496998836,0.24106002665427514
TXN,0.06813788737242375,0.26103234928342456,0.24416916821503273,0.19731802375094828
TXT,0.03289732854338776,0.18137620721414308,0.15342353559957092,0.1320249244940049
TYL,0.02095426693902549,0.14475588740712927,0.12961807405928172,0.12081710475919817
UAA,0.0984166530076628,0.31371428562891873,0.24877152970719318,0.5048442305720948
UAL,0.0509918404028284,0.22581372943828815,0.19382753015204707,0.1815085535715501
UDR,0.0014901117782392184,0.03860196598930187,0.03142210624592478,0.033846877320484296
UHS,0.006163675614709919,0.07850907982335495,0.06460442550929651,0.07363493229097913
ULTA,0.06781331002168314,0.260409888486753,0.2525209843343169,0.2219221575923776
UNH,0.03751979472206297,0.19370027032005652,0.1732243740199197,0.14455638502628937
UNM,0.06677040254612752,0.2583996953290145,0.21391014290801041,0.17611759883642755
UNP,0.0430614842080304,0.2075126121661775,0.19058284484504662,0.16261482941405747
UPS,0.004922929957012382,0.07016359424240168,0.058616808738647816,0.05504064705376422
URI,0.3246222358419177,0.5697562951314515,0.4878697631938797,0.3157592111062176
USB,0.03277640298718297,0.18104254468821127,0.14801311058397226,0.1244403850461933
V,0.006763188764494751,0.08223860872178439,0.06801958178131323,0.0637245564575184
VFC,0.01914282447691376,0.1383575963831179,0.12029313059857094,0.14497004621620146
VLO,0.009051842673055515,0.09514117233382988,0.08672453512609485,0.09439347086350462
VMC,0.009278444992091052,0.0963246852685803,0.08283027916046172,0.07988809923079297
VNO,0.007726199952808064,0.0878988051841893,0.075215923603016,0.07022673066127895
VRSK,0.002365382736635925,0.048635200592121806,0.042301263332869335,0.04112039197255651
VRSN,0.0072405949908273025,0.08509168579142913,0.07714767822095815,0.08631332012918261
VRTX,0.019657447134817655,0.1402050182226644,0.10748581037629391,0.09939787265633977
VTR,0.00935557552150366,0.09672422406772596,0.07150236395053536,0.06729434974102527
VTRS,0.018892353438427,0.13744945775966888,0.1185108803711652,0.14915634138501224
VZ,0.003977364833661243,0.06306635262690592,0.05098175166869624,0.05356314669641982
WAB,0.003631105273041196,0.060258653096805906,0.051483722961836294,0.05596610424787328
WAT,0.01840845747206106,0.13567777073662826,0.11314389568704358,0.09930041791094112
WBA,0.0009721099926271572,0.03117867849391884,0.02441437735224134,0.024894978627146985
WDC,0.27202137900321555,0.5215566881971849,0.43274583901536834,0.2895502688853961
WEC,0.0023995683356647563,0.04898538900187235,0.03556534543136544,0.03437549706384036
WELL,0.004938749689857716,0.07027623844414067,0.05636595964918246,0.05692456746332513
WFC,0.009217619019875126,0.09600843202487543,0.07788359260443635,0.07248334314382232
WHR,0.0025804028691871453,0.05079766598168803,0.041880439481053806,0.046195838555026486
WM,0.025178516217071376,0.15867739667977723,0.1489299167073504,0.1301094634643933
WMB,0.2586812890346434,0.5086072050557713,0.4875172603968366,0.3562508728318498
WMT,0.003020664356009283,0.05496057092142769,0.046187403299282205,0.0445825047447581
WRB,0.027308458526134533,0.16525271110070944,0.13693646680540716,0.11488756948739287
WST,0.026128429094143066,0.1616429061052265,0.14733274150479025,0.13090894712023998
WU,0.004632632021566672,0.0680634411528441,0.05499060440577536,0.052822320260829156
WY,0.003954283602949102,0.0628830947310094,0.05194076916898616,0.05012610166129781
WYNN,0.015504928758758415,0.12451878877807322,0.09341516969681288,0.08483396445872313
XEL,0.003333002167064734,0.057732158863710734,0.048000511710420905,0.04542211674299802
XOM,0.002477278557083121,0.04977226694739874,0.04181262324871246,0.042832880992499066
XRAY,0.0017191716412323468,0.04146289475220401,0.03436674984648539,0.03608891498003819
XRX,0.017151581081149326,0.13096404499384298,0.10558744338032199,0.10115177490258202
XYL,0.03160942781562868,0.1777904041719594,0.17107064400032485,0.1529078718492353
YUM,0.0118638404172768,0.10892125787593898,0.1007683903011299,0.091341567805254
ZBH,0.008738599827779263,0.09348047832451042,0.07924250158109232,0.08092120413357838
ZBRA,0.06943675855330386,0.26350855499073245,0.22639066476375524,0.1950574910872745
ZION,0.18748551368144314,0.4329959742092796,0.36629911798754555,0.25753838141502794
ZTS,0.019413875998458015,0.13933368579944339,0.12846244830313483,0.11689128955086567
^GSPC,0.0113899683537617,0.10672379469341269,0.10129180249366103,0.09538357537856654
