,mse,rmse,mae,mape
ARE,0.00817246581115223,0.09040169141754058,0.06819913014704225,0.08115094231901901
ATO,0.01803236433979772,0.13428463925482215,0.10089922816181664,0.08983150851987634
AVB,0.0018406654588645679,0.04290297727273211,0.03587061787599686,0.03643629790212101
AVGO,0.018053355144240123,0.13436277439916208,0.11728930970640578,0.11627335695752478
AVY,0.03308152327810815,0.18188326827420973,0.16729986552436754,0.1417571879325752
AWK,0.01057081975569108,0.10281449195366905,0.07807047708504825,0.07227333045499947
AXP,0.026980873068193585,0.16425855554032365,0.12614385150011798,0.18290812799575112
AZO,0.020574668203758265,0.1434387263041549,0.13429350478337101,0.12487788324114016
BA,0.007182135617447681,0.08474748148144393,0.05798451654904016,0.06968941475121054
BAC,0.010470929492652568,0.10232755979037401,0.07497206848778529,0.09099196605781444
BAX,0.0018823228759264163,0.043385745077460826,0.03305588224011037,0.03515889035981171
BBY,0.018353698213241225,0.1354758215079031,0.1125376449477435,0.14626056479566543
BDX,0.0011892129187888215,0.03448496656209516,0.027063643435477628,0.027422617510988304
BEN,0.055217655419664995,0.2349843727137296,0.19957599612233146,0.29058664272860063
BIIB,0.044922896465867355,0.2119502216697764,0.18003383580499363,0.29985258995067904
BIO,0.013967797510427992,0.1181854369642385,0.10327146067365801,0.0987953420347701
BK,0.008184770047278156,0.09046971895213424,0.08119988136870916,0.08129350162140256
BKNG,0.012029633748155093,0.10967968703527145,0.09481724159295883,0.09316382082617473
BKR,0.031259691352087574,0.17680410445486716,0.1454226172189055,0.19390938592226487
BLK,0.008873286780670831,0.09419812514413878,0.07542765741406014,0.08829644996883296
BMY,0.0031791494785056024,0.056383946992966026,0.048466836021996994,0.049750049663062
BR,0.006568827602329237,0.08104830412987823,0.06909267883915295,0.06748159519335788
BSX,0.009737642713437324,0.09867949489857214,0.09170825174415134,0.09275421014738505
BWA,0.06664793600834036,0.258162615435195,0.21625792887236142,0.3528803292469074
BXP,0.01398682165600068,0.11826589388323533,0.10764188416220598,0.1271909716112906
C,0.014455223610036124,0.12022987819188757,0.09196816580873335,0.10722512150274464
CAG,0.03060787847751643,0.17495107452518385,0.16303980650562838,0.14097276880431067
CAH,0.0024037505122896574,0.04902805841851845,0.03894605729070642,0.04224532708401666
CAT,0.016065768005671416,0.12675081067066757,0.1062366185183978,0.13632004306481058
CB,0.0020585115384782423,0.04537082254575337,0.03685219730119335,0.039040881029782266
CBOE,0.004355863042090487,0.06599896243192378,0.05457710756023479,0.0563828071486954
CBRE,0.016009156679207846,0.1265272961823173,0.10023513913830806,0.12615358466525034
CCI,0.0007644508872127179,0.02764870498256144,0.023277144287455084,0.024136172052734467
CCL,0.013688812713866525,0.11699919962917064,0.10353669207904838,0.09608060394964897
CDNS,0.016829390005219713,0.12972813883356113,0.11488519503974666,0.10337800201658015
CDW,0.012133379065330827,0.11015161853250649,0.08779281687478958,0.08131048235803505
CE,0.026208539927534462,0.1618905183373457,0.14304083413227914,0.1267857873438222
CF,0.06395767866342623,0.25289855409516726,0.18766863902985298,0.30566452090425106
CFG,0.01080135731256074,0.10392957862206861,0.08337687509824743,0.09003686414623531
CHD,0.0018036125292141762,0.042468959596559185,0.03474094178288255,0.0341890024964574
CHRW,0.008196643951023333,0.09053531880444964,0.07707820028090107,0.08907822613531502
CHTR,0.0030237675086224707,0.05498879439142552,0.04611072663543958,0.04887490156107229
CI,0.033566426170121344,0.18321142478055605,0.17019873161562354,0.1560964665175261
CINF,0.01432798336983183,0.11969955459328924,0.09541648567038263,0.08574459147156098
CL,0.002157789272858283,0.046452010428594835,0.03912529015498432,0.04208279847229963
CLX,0.013756074552084096,0.1172862931125547,0.09653237557935998,0.08596736762224848
CMA,0.015377833974184888,0.1240073948366987,0.09872400373403539,0.11336317126081967
CMCSA,0.0027056583674480127,0.05201594339669341,0.041699809296899586,0.04162099222464233
CME,0.0010869153791014333,0.03296839970489064,0.02706842686698583,0.028159676164997767
CMG,0.03535032577364713,0.1880168231133776,0.15056350317738434,0.20573913460350757
CMI,0.04962130869985655,0.22275840881963704,0.18038144059304062,0.25969943956301333
CMS,0.00420629229614982,0.06485593493389653,0.04975027943546453,0.05059888800785504
CNC,0.013714528738488939,0.11710904635632953,0.09008933335684917,0.09401772574661676
CNP,0.015516277969552527,0.12456435272401381,0.11321162759998452,0.1402952453826581
COF,0.010788596508571047,0.10386816889004565,0.08264244882442365,0.09280751463644815
COO,0.01840999040036993,0.13568341976958692,0.11531949089086088,0.15050744743023553
COP,0.055545399232033464,0.2356807145950501,0.18913582037019702,0.2959821599653711
COST,0.0027414047009406057,0.052358425309978585,0.03931125949515147,0.03918373851175096
CPB,0.023982643957478463,0.15486330733094417,0.12011285573023438,0.1027433362667769
CPRT,0.0028366637653618196,0.053260339516020924,0.0449368795947245,0.0482377946067867
CRM,0.02351068141698324,0.1533319321504273,0.14236934739812793,0.13540387439593418
CSCO,0.003891843950060483,0.06238464514654614,0.04798663573137067,0.053733342847704674
CSX,0.0380715573362432,0.1951193412664239,0.16272795830969777,0.22253164292305533
CTAS,0.005347043814534473,0.07312348333151583,0.0612105755054622,0.058924019052381024
CTSH,0.005746647380351739,0.0758066446978874,0.06439003591356188,0.06589991725693532
CVS,0.002975045381369484,0.05454397658192409,0.04643195493428987,0.048148930916843476
CVX,0.02212843287929291,0.1487562868563642,0.12973817281613417,0.16518147655390492
D,0.0029431422148321956,0.05425073469393936,0.04699413421776635,0.052397868476545637
DAL,0.0033541321412845103,0.05791486977697964,0.046857609090535185,0.051920202629693595
DD,0.007085904169831636,0.08417781281211598,0.0743951841027348,0.07337185105047384
DE,0.009662002140906014,0.09829548382762056,0.08806768970369777,0.09878222654647965
DFS,0.011647645971258952,0.10792426034612862,0.08009534852163848,0.10266474388310257
DG,0.005673831021941777,0.07532483668712317,0.06018699030846549,0.059839821655687415
DGX,0.0036365194817560968,0.06030356110343813,0.05119507994237463,0.05746004097536909
DHI,0.015149934463359742,0.12308507002622106,0.1023881652065472,0.09657818070724629
DHR,0.0029624583080101485,0.0544284696460423,0.04172841410952345,0.039824102005355355
DIS,0.008779989432016386,0.09370159780930305,0.08217952324679745,0.08135103990640126
DLR,0.011819317510033003,0.10871668459823912,0.08016740536395893,0.07516754773831248
DLTR,0.004122233652987249,0.06420462329916163,0.04763851338752031,0.05610844456665791
DOV,0.014457160799334038,0.12023793411121982,0.10517170665437263,0.12428439177063742
DPZ,0.01437776300350025,0.11990731005030615,0.1002373327703689,0.09032770666259858
DRI,0.011092093691852083,0.10531900916668407,0.09193689860208043,0.08941733534308963
DTE,0.002484534657720563,0.049845106657730835,0.04151678743509086,0.04689487367900859
DUK,0.007104971131097796,0.08429099080624095,0.075683396863998,0.09069599575272502
DVA,0.008285700836450827,0.09102582510722343,0.073773888248089,0.08493891875185945
DVN,0.12483197951813597,0.3533156938463617,0.28977300005465045,0.6237550036760626
DXC,0.0038316073001050262,0.06189997819147456,0.04744977843842444,0.04775176271853909
DXCM,0.09735103313118687,0.312011270839992,0.2670303780281398,0.20637091051069387
EA,0.04769203947036776,0.2183850715373369,0.20065660404343308,0.1745316616910679
EBAY,0.01134160407260197,0.1064969674338287,0.08997779510868416,0.08502112292491323
ECL,0.0033189493657485194,0.05761032343034119,0.05015580271115928,0.05112832503112221
ED,0.004021490651528606,0.06341522413055564,0.0521595475303896,0.05459969954796709
EFX,0.023645247134186014,0.15377011131616578,0.14425363059780813,0.1300404983743676
EIX,0.004969435715086419,0.07049422469313653,0.06356326424335004,0.07131174355388417
EL,0.008581971748730216,0.09263893214372787,0.08425038551081798,0.08055593548471926
EMN,0.006737560459600625,0.08208264408265992,0.06615095980210683,0.07116924501402988
EMR,0.019702506810528694,0.14036561833486394,0.12123183213711822,0.15281987549763704
EOG,0.024808215389899982,0.1575062392094357,0.12897845450030443,0.16855078647487612
EQIX,0.0793459280604886,0.28168409266497213,0.26046454166340294,0.20827472942997807
EQR,0.0020658851591872766,0.0454520094075859,0.03743835250495982,0.04053502076631066
ES,0.0035069372533079457,0.05921939929877663,0.04891967912165682,0.05442712262574826
ESS,0.001943185645062539,0.044081579430217094,0.03313651800783345,0.03587133349038348
ETN,0.022867616902708728,0.15122042488602103,0.1307603101667206,0.1663975855776969
ETR,0.013021337419674813,0.11411107492121356,0.10357254020704548,0.12803255490598942
EVRG,0.006791987438179796,0.08241351490004413,0.06921039418344205,0.07344247552848462
EW,0.014952518543457484,0.12228049126274185,0.10526612641824247,0.09972327701743772
EXC,0.011833720392918506,0.1087829048744264,0.08580200848283615,0.10742502035533243
EXPD,0.002403834723836054,0.049028917220718365,0.04012534197948161,0.04114766046813996
EXPE,0.07599615980187568,0.2756740100224823,0.2511044053662128,0.20431539473208057
EXR,0.048049362047523685,0.21920164700002526,0.1860227596404872,0.1545697784511381
F,0.012017197213318,0.10962297757914624,0.08605166636366401,0.10402868297213361
FANG,0.00790481966199744,0.08890905275615886,0.07559904979206421,0.07917632044086265
FAST,0.00454936152933371,0.06744895499067209,0.056048013626830526,0.06562957726997855
FCX,0.17280053880120141,0.4156928418931476,0.35396640175168975,1.051976087752433
FDX,0.019001455731165916,0.13784576791169875,0.10667709818846507,0.13310833723986845
FE,0.010529586638227076,0.10261377411550106,0.09365557911295608,0.11552988107319372
FFIV,0.01553658769268152,0.12464584907922735,0.09755222893223987,0.12517659586505708
FIS,0.004778959978083829,0.0691300222630069,0.05724624112735322,0.06134614679064678
FITB,0.010010406396328279,0.10005201845204463,0.08514901832660032,0.09251839578426248
FLS,0.044763527075501505,0.21157392815633383,0.18573675556069555,0.26785315003913296
FMC,0.07768674319162083,0.2787234170133913,0.24334903385064297,0.3908038898633902
FRT,0.002235843481255072,0.04728470663179663,0.03997915037309436,0.04307168720591232
FTI,0.0408973646523378,0.202230968578845,0.16686116474491414,0.27231508956763106
FTNT,0.05133747661285293,0.22657774959790938,0.19725330902704497,0.18633439879828537
GD,0.0030611958327680638,0.05532807454419559,0.04657090247610918,0.04606084117441906
GE,0.022047774124206925,0.14848492894636453,0.12980023891747475,0.11470881588097626
GILD,0.010515212855106941,0.10254371192377883,0.08494241542864188,0.08734587510976442
GIS,0.006946518738317326,0.08334577816732726,0.07858720486767165,0.07558097077773557
GL,0.00796886637835716,0.08926850720358866,0.07861151520289847,0.07496889910248107
GLW,0.04060074674990141,0.20149626981634527,0.19002160607862986,0.25301666336656875
GM,0.011983026251831464,0.10946700987891952,0.08672325746729012,0.10719547118108573
GOOG,0.05098161399586873,0.22579108484585642,0.1863040416671154,0.1531034490893665
GOOGL,0.060855768377679025,0.24668961951747995,0.20720135273472168,0.16759011575663338
GPC,0.006897411005505226,0.08305065325152612,0.0727586207163416,0.08883313482239512
GPN,0.10084872029537911,0.31756687531192407,0.2872130099699354,0.22020170536547487
GRMN,0.04344891898904085,0.20844404282454523,0.1931939597665491,0.27807718628535427
GS,0.013370850076253275,0.11563239198534844,0.09326584521492105,0.10280109016956694
GWW,0.010523593472616706,0.10258456741935751,0.08290298634759467,0.10051993632429666
HAL,0.02004362019731311,0.14157549292625862,0.1168282544958081,0.14272529653101934
HAS,0.06654607654114358,0.2579652622760351,0.2486745641410777,0.20769641571269956
HBAN,0.008981832745820399,0.0947725315997225,0.07952326996628001,0.08639336325179976
HBI,0.005105486877819632,0.07145268978715659,0.057056628582329946,0.06385330468292996
HCA,0.018964175485512803,0.13771047703610936,0.11354062293425211,0.10876817907953089
HD,0.01099942073730986,0.10487812325413656,0.08674429619004448,0.08047476554280401
HES,0.05697884356113872,0.23870241632865538,0.19916963045457528,0.30752453776909977
HIG,0.00923304607223867,0.09608874061115938,0.07761252740429936,0.0729502658035044
HII,0.005372732370805304,0.07329892475886193,0.06090272968597254,0.07317797338019993
HLT,0.02958649005944512,0.17200723839258952,0.13699300980232554,0.18815951705036854
HOLX,0.04198657654312255,0.2049062628206433,0.18586358553165885,0.16148888643767878
HON,0.0011174038677669875,0.03342759141438383,0.027731903210087613,0.027859953861201017
HPQ,0.050248289984780814,0.2241613034954535,0.20177803482789572,0.30905921525426033
HRL,0.08328079739826287,0.2885841253400174,0.22495843044387098,0.17289298665180328
HSIC,0.005254708407443753,0.07248936754754971,0.05820211062398703,0.05401482536252737
HST,0.04486143229498021,0.2118051753262422,0.18768222490708392,0.2687886134148978
HSY,0.01591389859464744,0.12615030160347396,0.11924982420414823,0.14429727483007349
HUM,0.017175048879361474,0.13105361070707466,0.11334525426290026,0.11113226247303483
IBM,0.011746476035165786,0.10838116088677859,0.09188474529308945,0.10464545284044385
ICE,0.0054165663500427745,0.07359732569898701,0.05643995344068329,0.0538413651414429
IDXX,0.011749103334111676,0.1083932808531584,0.09404714722832956,0.11447456236964894
IEX,0.0016416068476137464,0.04051674774230709,0.03490145236115558,0.03610398527592758
IFF,0.0019132051218292852,0.043740200294800725,0.035511807797214044,0.03812469547816446
ILMN,0.02181680322662433,0.14770512254700013,0.1226838677218396,0.14952522010566444
INCY,0.0660926104799709,0.2570848312910953,0.24124267119523857,0.22725131630981127
INTC,0.0072782063165068404,0.08531240423588378,0.07003974119398232,0.08392662960330415
INTU,0.005750785014879593,0.07583393049868635,0.06284064822121475,0.0627496979565911
IP,0.04926644636865644,0.22196046127330074,0.19152354093921312,0.27063633243394597
IPG,0.003071771110192587,0.055423560966366886,0.046589299110299166,0.048711110957587546
IPGP,0.004389346416585403,0.06625214273203096,0.0563113575323775,0.06507646150319786
IQV,0.011710703974083128,0.10821600609005642,0.09017384020244083,0.08659787738186575
IRM,0.037329956866498704,0.1932096189802638,0.1760546137396132,0.23746024145453323
ISRG,0.0022754984454769886,0.047702184913030854,0.0396802258415172,0.04028864517579161
IT,0.002835791263998129,0.05325214797543972,0.04607965678971143,0.04519137422834552
ITW,0.004333607222038317,0.06583013916162048,0.052840852191452466,0.05906335859947514
IVZ,0.024753226589969545,0.15733158166741204,0.12585185311133065,0.16642044379499812
J,0.005507619068870502,0.07421333484536659,0.05901726109630529,0.06659102122239971
JBHT,0.0084872209685514,0.09212611447657716,0.07520160102677513,0.08884537056453186
JCI,0.02472934784662634,0.1572556766753631,0.13950161546286116,0.17287146445546792
JKHY,0.017798293408282772,0.1334102447650958,0.10936569893387567,0.09853232702680481
JNJ,0.0009101842112224669,0.030169259374775294,0.02345233047652364,0.024685412999278646
JNPR,0.03259084934257379,0.18052935867213893,0.1577168195643994,0.13718884716916632
JPM,0.01017971067231012,0.10089455224297356,0.08822038962544378,0.08313035458037768
K,0.006222413720290592,0.07888227760587667,0.06560885819746352,0.06286326227282761
KEY,0.01266850478423001,0.1125544525295646,0.0891857526783107,0.10375564673783397
KEYS,0.03614603185158042,0.19012109786023335,0.15939826554710185,0.2249535104723224
KIM,0.004190647987532465,0.06473521443181034,0.051134119721748625,0.058354190251768544
KLAC,0.01133817748705068,0.10648087850431495,0.09009484532900368,0.11172796799339647
KMB,0.009831209491580957,0.09915245580206754,0.07563242321155503,0.06998088613753017
KMI,0.14895277247949032,0.38594400174052496,0.3069512300583527,0.6535911284027432
KMX,0.02967821747254531,0.17227367028233104,0.14050660540817386,0.18415540788401596
KO,0.0013111905175574995,0.03621036478078479,0.029645140834224613,0.030055535369726962
KR,0.004432635340543494,0.06657803947656836,0.054531303226330874,0.054060532900925336
L,0.00704010716446395,0.08390534645935234,0.07361509418701495,0.08358045033045186
LDOS,0.02127679158396761,0.14586566279960342,0.09998709433312869,0.08868413042746409
LEG,0.004478599250538389,0.06692233745572841,0.055541958353499454,0.055973001996871566
LEN,0.00707860374958775,0.08413443854681477,0.06835307369267765,0.07585837301604993
LH,0.003443778581511274,0.05868371649368565,0.041747074725479796,0.04708263818439153
LHX,0.010139135024156268,0.10069327199051716,0.08883854351919265,0.08479753503150551
LIN,0.015070482872677557,0.1227618950353796,0.10404722217496745,0.12478009590407187
LKQ,0.012965978104793656,0.11386824888788646,0.09927755495459817,0.09407848092214638
LLY,0.020518298611542685,0.14324209790261622,0.12259451186659108,0.11156550067993559
LMT,0.006103345325643391,0.07812391007651494,0.06788778448889793,0.06437031760243665
LNC,0.027957469586444322,0.1672048730941904,0.1193552073905162,0.16465856873836102
LNT,0.004463756854731841,0.06681135273837704,0.059297011687665276,0.06687278144599428
LOW,0.001906207966181987,0.043660141618895226,0.03597857644272117,0.03822838637608948
LRCX,0.00399201829766135,0.0631824207961467,0.052332458471790806,0.05760535017627077
LUMN,0.04180855353293624,0.20447140028115482,0.1860960776459063,0.26112723118654196
LUV,0.01321586654786184,0.11496028247991495,0.09542374022751494,0.11716820255183985
LVS,0.018285582714060323,0.13522419426293625,0.1099889264798572,0.14323607957472648
LYB,0.015274375116129644,0.12358954290768148,0.102164008755331,0.0976399622010018
LYV,0.01008120181264706,0.10040518817594567,0.07776399818405785,0.08602950211566916
MA,0.006710576030729051,0.08191810563440204,0.07102843763864157,0.06877842391134144
MAA,0.0172079482798878,0.13117906951906544,0.10308719153016939,0.09307951150419068
MAR,0.014512903661220492,0.12046951340991002,0.09593685037135827,0.11886593489693069
MAS,0.03307085589784482,0.18185394111166472,0.15429261386029028,0.13035113944325638
MCD,0.026190117916719376,0.16183361182621914,0.12762070146118853,0.10986800588556674
MCHP,0.004806967255825104,0.06933229590764396,0.053426697461386854,0.06270966768249621
MCK,0.029037619673463085,0.17040428302558328,0.1348124556262905,0.17630564473040966
MCO,0.008990015321099646,0.09481569132321742,0.0835038854871806,0.08542158078877739
MDLZ,0.029651836090156286,0.17219708502223924,0.15468706467752927,0.1330176035435264
MDT,0.0010846386198717492,0.032933852186948144,0.02491787758942792,0.02640457530788227
MET,0.011038122333909732,0.10506246872175493,0.08112397778629167,0.09306057704944708
META,0.047725947251572705,0.21846269075421712,0.1892392165540425,0.16023977152416338
MGM,0.006158534303717491,0.07847632957597782,0.06603652953209299,0.075976132772417
MHK,0.009764392808991938,0.09881494223543288,0.08681870333585028,0.08494980552228104
MKC,0.01779007174361829,0.13337942773763234,0.11898330907218382,0.10658498965392708
MKTX,0.0679209054225251,0.26061639515296253,0.2354263857620558,0.1979433290240659
MLM,0.02914955937387347,0.17073242039481976,0.1499726587195119,0.1390038492538861
MMC,0.0012788572712410424,0.03576111395414078,0.03023578782790213,0.031044218181234595
MMM,0.005663224723970681,0.07525440003063397,0.06384082793154107,0.07165812633506938
MNST,0.010746192863662955,0.1036638454991081,0.08822244509920203,0.08756268448208035
MO,0.009342286831905728,0.09665550595752799,0.08101323280679916,0.076761646346315
MOS,0.08163845615994264,0.28572444095656685,0.23648661832004142,0.41628713755392255
MPC,0.019563723203432307,0.1398703800074637,0.10962999996912826,0.1322813025993508
MRK,0.008046629487447492,0.08970300712600159,0.07181549462296333,0.08412035245980812
MS,0.02535090833920157,0.15921968577786344,0.12149253096302323,0.16229018564221115
MSCI,0.027592915958239594,0.16611115542984942,0.15543935001971823,0.14156414320186236
MSFT,0.02183387177692761,0.14776289039176113,0.12253476492474619,0.11016305739243881
MSI,0.0051679685406278795,0.07188858421632659,0.06342319555910761,0.06886655783548006
MTB,0.004560164522396808,0.06752899023676281,0.051415362078097285,0.05620029840316285
MTD,0.003191109196490762,0.05648990349160425,0.04903739376354043,0.05003664824272348
MU,0.16214011395273797,0.40266625628768293,0.3615007686587467,0.9065131319290558
NCLH,0.027025306752244124,0.1643937552106044,0.14682934799314298,0.14154605341275167
NDAQ,0.023720395796112834,0.15401427140402552,0.12476601062146361,0.10753274570305858
NEE,0.0022404458085509807,0.04733334774290723,0.039810274692316544,0.0410742460629957
NEM,0.028724065994065955,0.16948175711287028,0.14573835920744355,0.20505124417154022
NFLX,0.3779404542329415,0.6147686184516428,0.5777946910946216,0.38044272394787093
NI,0.024126963609583697,0.15532856662437755,0.12133932555989017,0.1035634844984101
NKE,0.04935737181226047,0.22216519037027485,0.19893762853027203,0.1677581490233057
NOC,0.012782512352999337,0.1130597733634706,0.09468794961760515,0.08755746536002493
NOV,0.0639364850386958,0.2528566491882224,0.22077278642961948,0.4007769782679764
NOW,0.015749206191789725,0.12549584133265024,0.09334900225587653,0.11124079233004248
NRG,0.13726993335587484,0.3704995726797466,0.3018060029770229,0.6446374549122464
NSC,0.044274721865923405,0.21041559321001713,0.19100989328605886,0.259588377295203
NTAP,0.050448031235362074,0.2246063917954297,0.19511984402221555,0.2908983008881522
NTRS,0.008666667270872478,0.09309493687023199,0.08115060563199805,0.08214292096979083
NUE,0.010303938991073937,0.10150831981209193,0.08330124064958637,0.09851902122875594
NVDA,0.08070604777616631,0.2840880986176054,0.21638320640922734,0.17009776778790472
NVR,0.02958626542748187,0.1720065854189364,0.15002165373146467,0.12828150522690587
NWL,0.009189930989382448,0.09586412775059526,0.08410198178191249,0.07899957873860244
NWS,0.019746594114917033,0.1405225751077635,0.1168329617814917,0.15119244984037078
NWSA,0.02942993520367069,0.1715515526122416,0.1433376173554906,0.19445530616267354
O,0.007482395431735346,0.0865008406417842,0.06988081140137135,0.0730510317363722
ODFL,0.025077856645896842,0.15835989595190078,0.13758194540455232,0.17822529524270947
OKE,0.08413556513533761,0.2900613127173936,0.24352050789545812,0.4227771594149004
OMC,0.0027016368334124826,0.05197727227752994,0.042186753061012626,0.046623249977081505
ORCL,0.014029235035069042,0.11844507180574902,0.10123934050394058,0.11987172445643898
ORLY,0.040828332621716444,0.2020602202852319,0.1894983643419161,0.16526978055448033
OXY,0.007397309441391596,0.08600761269440976,0.06962024390208986,0.08186070285679292
PAYC,0.039839935564871705,0.19959943778696299,0.17231815860338684,0.16259469528257817
PAYX,0.0034393422995887416,0.058645906076969616,0.044889521666694826,0.044407753759886516
PCAR,0.020772055434243236,0.14412513810658859,0.11381942403546877,0.14807567254523343
PEG,0.00209504074844909,0.04577161509548346,0.03611885065852895,0.037476803832310654
PEP,0.0010035394400183576,0.031678690629796516,0.024353567688947787,0.02433377269759902
PFE,0.003939063180758052,0.06276195647649978,0.05042973094044516,0.053862971960052526
PFG,0.016779865269221088,0.12953711927174036,0.09268470309752076,0.11222360289886418
PG,0.007926070800202523,0.08902848308380033,0.08094433155070571,0.09494013417010809
PGR,0.02327792371178967,0.15257104480139627,0.13311998790391638,0.11683757694736646
PH,0.017251535851973754,0.13134510212403716,0.1096786371442982,0.13760675469803987
PHM,0.021000729779177916,0.14491628541740198,0.12424611866182073,0.15693755057816763
PKG,0.04151083973273483,0.20374209121518025,0.1784914294985987,0.24558677231723092
PLD,0.005701306630480994,0.07550699722860786,0.06270848963692084,0.07318383167292568
PM,0.00889668051869757,0.09432221646408427,0.07740117720549662,0.07139470356872057
PNC,0.0036119264941603894,0.060099305271861414,0.05119346625332351,0.0530101843257154
PNR,0.027237773286202003,0.16503870238887,0.13232258741745,0.1729007764765608
PNW,0.004100539739940143,0.06403545689647372,0.05355205674648438,0.061446286308123106
POOL,0.019063455320242492,0.13807047229673147,0.1157011263198189,0.10314079312116181
PPG,0.01475908473484699,0.12148697351916785,0.09990081624807573,0.1198666118096212
PPL,0.00548779676590679,0.07407966499591362,0.05950065073791348,0.05713452559070314
PRGO,0.022774180265490527,0.15091116680183256,0.13378213248531723,0.14020365788204814
PRU,0.00792935955305611,0.08904695139675535,0.0698521171725375,0.08108380006250256
PSA,0.030006772506501293,0.17322463019588552,0.1347229110574973,0.11254753069652032
PSX,0.015418619788545402,0.12417173506295788,0.11013273068878472,0.10339670146888677
PVH,0.02916043627851332,0.17076427108301467,0.12937830056860727,0.20153747762224153
PWR,0.044279900550802574,0.21042789869882408,0.1706270592199316,0.24068024441218708
QCOM,0.04333736677059566,0.20817628772412014,0.17379179025564825,0.24503447426231992
RCL,0.017610450205738704,0.13270437146431424,0.11247015893009196,0.10823623382090204
REG,0.0030316496092935847,0.05506041780892681,0.046843501873462284,0.04945660502052703
REGN,0.0368821781329305,0.19204733305341812,0.17659732357657554,0.169787361067089
RF,0.009009969947474246,0.09492086149774583,0.0742372721916288,0.08697129540843111
RHI,0.034588296700150664,0.18597929105185518,0.15090653680157473,0.20507555923299742
RJF,0.012066849365079688,0.10984921194564706,0.08102687670681909,0.09743495565508122
RL,0.038522682749256736,0.19627196118971435,0.1736852428481883,0.29399526474280147
RMD,0.016236150690295267,0.12742115479893937,0.12036295339201852,0.15318725272632044
ROK,0.00747221718569468,0.08644198740019042,0.07352237991413636,0.0797771581448137
ROL,0.030707568507478206,0.17523575122525142,0.16474460677108077,0.14917597610355374
ROP,0.006478935704793398,0.08049183626178122,0.06680547404117768,0.06451877859184846
ROST,0.003597033010131552,0.05997526998798382,0.048341017685191154,0.04840504660212292
