,mse,rmse,mae,mape
ROST,0.0034118857416410298,0.05841134942492794,0.0458149364386969,0.04554230580730374
RSG,0.00666128186742132,0.0816166764051399,0.06604958815634532,0.0607962303547027
RTX,0.029233560678145216,0.17097824621321045,0.15081445166958038,0.19440693976144222
SBAC,0.016675207049611212,0.12913251739825726,0.09743294227672289,0.12223568692613757
SBUX,0.05761003383115949,0.24002090290464181,0.22685748394984798,0.19018752844828332
SCHW,0.013308684304552435,0.11536327103784998,0.09948360479716707,0.10191064319133669
SEE,0.011038704843272774,0.10506524088999546,0.08581079986350923,0.08318030362510345
SHW,0.005745167591138574,0.07579688378250503,0.06013186578990077,0.06834737550670562
SJM,0.006828446847190447,0.08263441684425714,0.06987459829108192,0.06597655779383527
SLB,0.012622484551737152,0.11234983111574824,0.09737855699343917,0.11498644371897739
SLG,0.02731554436438196,0.16527414911105112,0.13779317569959423,0.17882536119439021
SNA,0.016081874271627175,0.12681432991435618,0.11487054552424456,0.10518160625191125
SNPS,0.006151551584580041,0.07843182762488735,0.06764091728582923,0.06731643250562155
SO,0.002375391043331222,0.04873798357883943,0.04321144233344723,0.0479471904326592
SPG,0.0020656286296443843,0.04544918733755736,0.03945479351348923,0.04230140235418878
SPGI,0.005445152426906712,0.07379127608943155,0.06040991385083437,0.07008545134290256
SRE,0.008805472569911457,0.09383747955860418,0.08301198378854217,0.09649165664528635
STE,0.003711311393526303,0.06092053343107152,0.04546323415187903,0.0452036142804538
STT,0.019250636483636507,0.13874666296396648,0.1041657085166597,0.1301327611059852
STX,0.07371776952561454,0.27151016468194067,0.22789522704102125,0.39799295587682804
STZ,0.029440779580073486,0.1715831564579504,0.14458068393196383,0.12502551404510823
SWK,0.007585258108014298,0.08709338728063284,0.07696066398061555,0.07247083127737025
SWKS,0.021332205138710637,0.1460554865067062,0.12193439746685848,0.158439981845752
SYF,0.007340908758535054,0.08567910339478964,0.06821161234222892,0.07731215735728916
SYK,0.0042120167359771,0.06490005189502625,0.05467574908464036,0.05184082230300202
SYY,0.006459787910176635,0.0803728057876334,0.0673996528110388,0.06495222402750506
T,0.008375570378329745,0.09151814234527351,0.07386285638694923,0.06790614528781305
TAP,0.021514512991926325,0.14667826352914848,0.12043241908169622,0.10667639457126245
TDG,0.003715810490656257,0.060957448196723725,0.051887524241946106,0.05154228249528747
TDY,0.015154030331959454,0.12310170726663158,0.10222307562484277,0.12703375933453026
TEL,0.012027926644512413,0.1096719045358127,0.0916229405230734,0.11056167081780459
TER,0.0034866045571434485,0.05904747714461176,0.04948531090438169,0.049848385462578707
TFC,0.006536146629486997,0.08084643857021159,0.06379675482188074,0.06999229608183286
TFX,0.022159609876776065,0.14886104217281318,0.1369621128791058,0.12207766756323073
TGT,0.002642562077016267,0.051405856446676064,0.04278444576552992,0.04593973222826387
TJX,0.002818356294440963,0.0530881935503645,0.04347018015435907,0.04231611830328843
TMO,0.0016441312891857345,0.0405478888375922,0.033762677435894395,0.03456080358757172
TMUS,0.041232396119228916,0.20305761773257588,0.18830704762264078,0.16037450838695602
TPR,0.025066363037103502,0.15832360227427716,0.13958898550213525,0.1857860904217007
TROW,0.00782666552291369,0.08846844365599346,0.07256549524722922,0.08215312830416638
TRV,0.0023346962027416093,0.04831869413324008,0.04160371121453845,0.042306605001556224
TSCO,0.004282473858799308,0.06544061322144917,0.054326058050402734,0.05338507951595556
TSLA,0.03255771871649644,0.18043757567784055,0.15549411061962343,0.14632751882795283
TSN,0.08440321352005593,0.2905223115701373,0.21498021715032986,0.1630333426884017
TT,0.01931990824939179,0.1389960727840603,0.11838957819092494,0.14483479527980783
TTWO,0.03245910952682367,0.18016411831112117,0.157455009803348,0.14428852386289262
TXN,0.0057053306826476925,0.0755336394108459,0.05943215059376194,0.06910138691055918
TXT,0.016806923862420903,0.1296415205959144,0.09615512164677702,0.12030229824411448
TYL,0.07291024603168084,0.27001897346608966,0.21569983894833236,0.17233679674038663
UAA,0.02697293292268234,0.16423438410601582,0.13150263075314544,0.12214751079037195
UAL,0.028163474652436817,0.1678197683600976,0.15761229963811849,0.21257861369360226
UDR,0.005928639145561168,0.07699765675370367,0.06139108728429255,0.058925973984235325
UHS,0.021493565701408045,0.14660684056826287,0.11793079582969043,0.10777599994853083
ULTA,0.03231723523364075,0.17976995086398825,0.16348372082646695,0.1455848905693181
UNH,0.003326368889420044,0.05767468152855327,0.04799029897404319,0.04801921239261966
UNM,0.008329565875186556,0.09126645536661625,0.07438612681553378,0.07911369703025549
UNP,0.05853216100331614,0.2419342080056397,0.22384447286643552,0.32475811455078485
UPS,0.001351500800540924,0.03676276377723693,0.030145151969885188,0.033866534755209794
URI,0.06649597226762959,0.25786812960819644,0.22221731662931987,0.3454208414556683
USB,0.0032963704719482746,0.05741402678743475,0.044721560236573046,0.04808030431247871
V,0.011432598231513784,0.10692332875249341,0.09181848515506592,0.08468687235611623
VFC,0.011851207847825168,0.10886325297282444,0.08424226456911367,0.10106585141522142
VLO,0.018327999598015836,0.13538094252152272,0.11265896979037532,0.10636341097323553
VMC,0.03248600922972304,0.18023875618113613,0.1652412021371947,0.14594096260476766
VNO,0.020469971767482394,0.14307330906735327,0.13265520958194357,0.16007334801077983
VRSK,0.007282158703759267,0.08533556529231683,0.07571095270537827,0.07301055302976185
VRSN,0.05131952023370823,0.2265381209282628,0.18354114436021546,0.1527267873385811
VRTX,0.023734787788116298,0.15406098723595243,0.11405209642282572,0.15504187639014122
VTR,0.07091558072025868,0.2662997948182812,0.24173862791203,0.37623973133756583
VTRS,0.028062543437688315,0.16751878532776052,0.155639457884495,0.20543918531885372
VZ,0.0023722081948097276,0.0487053199846765,0.03880747364249412,0.03852296247822578
WAB,0.02529692235917463,0.15905006243059017,0.13026473503936511,0.16700211277719743
WAT,0.004532992147965654,0.06732749919583865,0.05752104760698474,0.055716665184773057
WBA,0.005396177513976489,0.07345867895610762,0.058889811823254846,0.061367470279300805
WDC,0.10732887195510704,0.3276108544525151,0.2770782773258542,0.5385887646628907
WEC,0.0043034193322799815,0.065600452226185,0.056197269015641274,0.06032745064034434
WELL,0.0181812442353962,0.13483784422555933,0.12594345423462652,0.1559397271218039
WFC,0.0046003942053928545,0.06782620588970649,0.05486560203147494,0.05815483370742881
WHR,0.03927515423357168,0.19817960095219608,0.18005660572691584,0.24541049927715414
WM,0.0028690024055559294,0.05356306941873224,0.04352940386765633,0.046270731737656674
WMB,0.12446798455187576,0.35280020486371,0.2698689963637098,0.6186912062208183
WMT,0.0382079365599848,0.19546850528917645,0.18253549511921321,0.24866024098265824
WRB,0.006494062136187945,0.08058574400095804,0.06668744824716677,0.062543644497703
WST,0.009947651933043386,0.09973791622569315,0.0825744665323127,0.0801098407647114
WU,0.005121492073716931,0.07156460070256056,0.05299565909380232,0.05467535705296882
WY,0.020444165522770667,0.1429830952342642,0.12359248069049746,0.15773368342996352
WYNN,0.14552466564664626,0.38147695296917516,0.36026212282279174,0.7660030185868486
XEL,0.004826564519340408,0.06947348069112709,0.05579350437465712,0.05550379786064922
XOM,0.006576958515051805,0.0810984495231062,0.06973914680364898,0.08142381668695287
XRAY,0.01164417008830286,0.10790815580067552,0.08683684407076064,0.07857537295752362
XRX,0.04336926219767636,0.20825288040667375,0.19951473830356523,0.26739224647422505
XYL,0.0030097303231185783,0.05486100913325035,0.04610750496885581,0.04560523573890742
YUM,0.011841576829798126,0.1088190095056839,0.08978121226116068,0.0879126245061155
ZBH,0.016582898179138043,0.12877460222861511,0.11539737118424538,0.1381041904702632
ZBRA,0.04596743036785271,0.2144001641040713,0.19074989912940615,0.23937637266213185
ZION,0.01802268417517696,0.13424859096160735,0.12031120490089917,0.12239573068350501
ZTS,0.004552510137435579,0.06747229162727154,0.05451975518051418,0.05763355750825537
^GSPC,0.023303360654922445,0.15265438301903567,0.14650005842725963,0.15110541720686263
