,mse,rmse,mae,mape
CTAS,0.07971470234048454,0.28233792225006643,0.26233480850406615,0.20600243164747792
CTSH,0.006462711680698604,0.08039099253460305,0.06935264461090382,0.07887713630237443
CVS,0.035416147568731654,0.18819178400964176,0.16818365043155045,0.21778126279226273
CVX,0.012782534956786579,0.11305987332730644,0.09862746391313672,0.09009938623428017
D,0.0029906816081737785,0.05468712470201536,0.05039314941129598,0.048421305531053525
DAL,0.01095108358811294,0.10464742513847601,0.0895713755603396,0.10850997971786516
DD,0.01678547034343949,0.1295587524771657,0.10735647544000274,0.09443277200658053
DE,0.05541103727555742,0.2353954911963214,0.190271867245632,0.14980561821521188
DFS,0.04169611159039908,0.20419625753279388,0.17123763098672082,0.14474243146209217
DG,0.017303975665393035,0.1315445767236074,0.12558535920271258,0.14884334310717273
DGX,0.05306282435298485,0.23035369402938788,0.20858643753389564,0.17149817397609132
DHI,0.003878142541784571,0.06227473437747102,0.054233792067785135,0.055230804706062626
DHR,0.45009411068029004,0.6708905355423417,0.6408519785218507,0.3831705140975977
DIS,0.003406985641127424,0.058369389590156105,0.05224643687752327,0.05281791802982052
DLR,0.02308063905616533,0.1519231353552359,0.13615850370132326,0.12290315655937757
DLTR,0.008163906478890655,0.09035433846191701,0.0769079797765992,0.08111516003250571
DOV,0.023536254967388974,0.15341530225954964,0.14067109268313663,0.12270329020082944
DPZ,0.07169616011546863,0.2677613865281337,0.23709779435560543,0.19038993364917384
DRI,0.021799362116417996,0.14764607044015088,0.11420052724271164,0.09757245767491432
DTE,0.011117317584728843,0.10543869111824579,0.09872143592591819,0.08911573843290871
DUK,0.0021857763169156347,0.04675228675600408,0.0394977770018735,0.03827583937856791
DVA,0.016696802355014757,0.1292161071810119,0.1171397990353149,0.1399797158285382
DVN,0.10523659697512508,0.3244019065528516,0.30679166320563095,0.26130947234070334
DXC,0.2993080525220466,0.5470905341184826,0.5107768759113361,0.4037232298142877
DXCM,0.05010055340050556,0.2238315290581413,0.18520502304988073,0.15516118507676277
EA,0.04896712180331841,0.2212851594737397,0.20067206506703383,0.1767530329915095
EBAY,0.06681201644004035,0.25848020512224984,0.2362884231435508,0.18931396160911462
ECL,0.003768239047040783,0.06138598412537493,0.05603961540294217,0.0541240966072211
ED,0.001959744399415656,0.04426900043388891,0.03739213809267542,0.036490736843101244
EFX,0.0098428027282534,0.0992109002491833,0.08580324241692383,0.08143988840387864
EIX,0.004877222313046836,0.0698371127198629,0.0588668998124881,0.05479484958859467
EL,0.012085453346823778,0.10993385896448726,0.09129372170456958,0.10596645586555689
EMN,0.0035844024578764945,0.05986987938752252,0.05262815253290609,0.05600567308330718
EMR,0.0056287244749267905,0.0750248257240681,0.06057109089152069,0.057291546106160614
EOG,0.04048232325779437,0.20120219496266528,0.18334274903987147,0.15931934766105318
EQIX,0.017085896446476935,0.13071303089775302,0.11894699817683889,0.11208398364339246
EQR,0.0061694308404750655,0.0785457245206578,0.0740733360747255,0.08335313210005132
ES,0.00135670731114331,0.036833507993989795,0.031197549268060905,0.03223263607354603
ESS,0.0015132423631480552,0.03890041597654266,0.02891134244925709,0.02962661783502308
ETN,0.016693464112828363,0.1292031892517687,0.11042813758111555,0.09650886093885427
ETR,0.0022945062692478536,0.047901004887662364,0.040003789095583116,0.040102410626684064
ETSY,0.15100560748937497,0.38859439971437437,0.3363620285440362,0.24227321640487945
EVRG,0.01009293885939236,0.1004636195813806,0.09201925744754179,0.0905118775892875
EW,0.011582787416402092,0.10762335906485214,0.09257474300703436,0.09892441734405395
EXC,0.0014132030364549123,0.03759259284027789,0.030458987698444608,0.030620789845471338
EXPD,0.007645666735729062,0.08743950329072703,0.0765403739092124,0.07032732707626338
EXPE,0.010737518211877607,0.10362199675685471,0.08541726230891901,0.07827600921420427
EXR,0.01944284626769238,0.13943760707819242,0.12493000543194058,0.1507616857811303
F,0.0077823767642990664,0.08821778031836364,0.07176267951854888,0.0822784277442108
FANG,0.028318533377907455,0.1682811141450741,0.15759032657706026,0.14500861079462415
FAST,0.0060965055314228115,0.0780801225115766,0.069272088569917,0.07597061322361318
FCX,0.030176849707772867,0.17371485171905385,0.12872451483768332,0.12621506899611742
FDX,0.015495802281188893,0.12448213639389746,0.10666278521620734,0.09535648101378091
FE,0.007782329611399222,0.0882175130651461,0.07205926946786792,0.08120026749127776
FFIV,0.06765348376918688,0.26010283306643717,0.2429808211370062,0.19725922542084093
FIS,0.024272021435056582,0.15579480554580946,0.15181921650750177,0.14147781681332408
FITB,0.11980715156670618,0.3461316968535332,0.29681355770721357,0.2212444633780179
FLS,0.003204188261895714,0.05660554974466474,0.04743556303807082,0.04734929103295576
FMC,0.10271816044162181,0.3204967401419581,0.267890524814419,0.2110602363927383
FRT,0.011356650565297595,0.10656758684186105,0.09072326234827509,0.1019561041643437
FTI,0.01736128655510738,0.1317622349351565,0.10860802214769745,0.10145038472325407
FTNT,0.014778954271675021,0.12156872242347133,0.10222301498939797,0.09690899611153359
GD,0.05635500313224484,0.23739208734126932,0.20253688752089843,0.16302931131001863
GE,0.002081590444200998,0.04562445007012137,0.03454404445458669,0.036189006802520324
GILD,0.03480953372256879,0.18657313237057685,0.17074956831715582,0.2390574195232971
GIS,0.006960474638711407,0.08342945905800545,0.06319623494185811,0.062423798700569855
GL,0.04832123840326707,0.219820923488341,0.19962650039133734,0.16896299269558787
GLW,0.0626173859543226,0.2502346617763467,0.220714740590012,0.17726611275745116
GM,0.013198294242258282,0.11488382933319329,0.0936346121888053,0.08575365119781914
GOOG,0.008982736320225696,0.09477729854889143,0.07984480066790518,0.07386645895727542
GOOGL,0.00924698871426516,0.09616126410496671,0.08211575841691005,0.07627206735673367
GPC,0.002849352427885877,0.053379325847053155,0.04353513715102259,0.04437326691817815
GPN,0.008140886637481835,0.09022686206159358,0.07670155162193562,0.07506105771741627
GRMN,0.049157120935793816,0.2217140521838745,0.20714935213821548,0.17423966065681926
GS,0.10795012910019483,0.32855764958404915,0.26466861779036516,0.19439931191015766
GWW,0.00878891631736259,0.09374922035602531,0.06327607905923925,0.0703041766375889
HAL,0.06419907618631564,0.2533753661789473,0.23009174954088582,0.19476602267398768
HAS,0.009777105037092605,0.09887924472351417,0.06790197819003699,0.061171758747198546
HBAN,0.05762434612635774,0.24005071573806594,0.19164424434352068,0.15464622334164965
HBI,0.03637768922615759,0.19072936120628514,0.16427926845830923,0.21758889874219384
HCA,0.002524369402238454,0.050243103031545076,0.0387251299036208,0.04043831592827585
HD,0.0038155498232288836,0.061770136985673615,0.04792349033509695,0.045558326799581356
HES,0.009201381910691886,0.0959238339032166,0.07956775273402075,0.09600131699494704
HIG,0.0030589946221698705,0.05530817861916871,0.048307371350226155,0.049123049145888616
HII,0.06614170675676687,0.25718030009463566,0.23105061735717378,0.1889876095396703
HLT,0.037639833938106534,0.19400988103214364,0.16369124043316663,0.1357600388600579
HOLX,0.012859387516692645,0.11339923948903999,0.10244344527810773,0.09558999865220653
HON,0.00452744452338519,0.0672862877812797,0.05331151218848929,0.0491881240724652
HPE,0.09776309904136428,0.31267091172887235,0.29866155533763467,0.23570190254580442
HPQ,0.09050347478840631,0.3008379543681387,0.2705421789502332,0.21538895061374755
HRL,0.016300363555415042,0.12767287713298797,0.11831390590614475,0.14611346950730417
HSIC,0.0048769677517486966,0.0698352901601239,0.05795762378527846,0.06289537219806782
HST,0.015585850362766383,0.12484330323556159,0.10890443479496176,0.09773601596008014
HSY,0.019020309086008567,0.1379141366430888,0.12551006385289576,0.10941492266928089
HUM,0.013848531224042431,0.1176797825628618,0.09425688857677707,0.08484347010481573
IBM,0.014517673609872096,0.1204893091102779,0.10228537638431773,0.09179021606052963
ICE,0.017135045056079823,0.13090089784290948,0.12307339738629113,0.11540896479173235
IDXX,0.24923264926477698,0.4992320595322149,0.43669242765741895,0.2989637450701171
IEX,0.015434080016249343,0.12423397287477103,0.11045431090256934,0.09855135615819934
IFF,0.009137930883597272,0.09559252524960972,0.07862210143477932,0.07531974099158671
ILMN,0.009683085798345873,0.09840267170329205,0.0873853048737348,0.09963415411175361
INCY,0.17413178446553493,0.41729100693105636,0.34638579667228336,0.2526204164739623
INTC,0.020110127601277006,0.14181018158537492,0.13217327386174127,0.11676183503546812
INTU,0.014325140338230163,0.11968767830578954,0.10846412245324802,0.09812888894115816
IP,0.04497059108656577,0.2120627055532532,0.19188407123780432,0.16139143887201968
IPG,0.0013674614977018198,0.03697920358393106,0.030608187641472835,0.03002745858760551
IPGP,0.031071064617752213,0.17626986304457212,0.1356309163299445,0.12440382295838846
IQV,0.016589447254481606,0.1288000281618044,0.12072511556477772,0.10951189447190338
IRM,0.0064802960487872156,0.08050028601680378,0.06336159585836962,0.06338206148838593
ISRG,0.023069998470325,0.15188811168200425,0.1237444421636271,0.10747882283338506
IT,0.009222720718010315,0.09603499736039105,0.08119263048890309,0.0791773607522041
ITW,0.04165544382672067,0.20409665314923875,0.18632410282771356,0.15343764098752893
IVZ,0.0033489161953126193,0.05786982111007964,0.04489273120223164,0.048406940187297645
J,0.03479138062028289,0.18652447726848853,0.17552783466980335,0.15910899364944403
JBHT,0.008012823161766772,0.08951437405113646,0.06682304855136897,0.06280506237254485
JCI,0.02535254706416438,0.15922483180761846,0.1545862925988057,0.14544944929749803
JKHY,0.005977894890197068,0.07731684738914972,0.06581132430791954,0.06048450278571327
JNJ,0.0070068312928465645,0.08370681748129338,0.07498256720791219,0.06951103642643791
JNPR,0.010631258686851141,0.10310799526152732,0.08830388178370462,0.08453831411225379
JPM,0.08162811135358267,0.285706337615361,0.23916379891615536,0.1848533936919284
K,0.004128174941976743,0.0642508750288799,0.05550210308490362,0.05591742912656744
KEY,0.13333597956492213,0.3651519951539662,0.29603695286832354,0.21637381724847593
KEYS,0.050516933522079664,0.22475972397669397,0.20178980164408464,0.17407900345737387
KHC,0.010831895134677444,0.10407639086112394,0.09804772580781684,0.09287631905818797
KIM,0.024108541886927157,0.15526925609059625,0.12519645517120231,0.15574249188803196
KLAC,0.04026869492768225,0.20067061301466702,0.15043497888505009,0.11974227716995288
KMB,0.00538242673110211,0.0733650238949195,0.0569095357628739,0.06428243483268885
KMI,0.03025663573943303,0.17394434667281666,0.15841410815851145,0.13766471294825233
KMX,0.020035204495659667,0.14154576820117112,0.11687414350331123,0.1051145937435266
KO,0.004053081563517111,0.06366381675266658,0.056127471029203506,0.06089209766415463
KR,0.019515981672164638,0.1396996122835158,0.12081564704055886,0.15692730052085968
L,0.014518875865720102,0.12049429806310381,0.10566167856970451,0.09421905642383448
LDOS,0.09116356275498426,0.3019330434963756,0.2571960788640981,0.19469820309390343
LEG,0.0023087544003036757,0.04804949948026176,0.03839261694364632,0.0372748927294804
LEN,0.0034000147944255764,0.05830964580946772,0.04962105811300515,0.05265858870763074
LH,0.011407743363777027,0.10680703798803255,0.09670119599367992,0.0901116469564438
LHX,0.07702965197578147,0.27754216251910535,0.2505392937107424,0.19319052155967045
LIN,0.0028986539741615567,0.053839149084672175,0.045142760117112865,0.043900895910646213
LKQ,0.005738342872610481,0.07575185062168766,0.05993326280990717,0.06378532893227125
LLY,0.005389182563027502,0.07341105204958925,0.06189566507108924,0.05943533913242949
LMT,0.013434120414000841,0.11590565307180165,0.10827380073945062,0.09960924869788068
LNC,0.16869043399348757,0.41071941029550524,0.3443513611277848,0.24700618622853032
LNT,0.005441480317339571,0.0737663901606929,0.06673095111034448,0.06254326189430666
LOW,0.0033119311184384714,0.057549379826705965,0.05130265301235583,0.05366680188472184
LRCX,0.1931375114539973,0.4394741305856322,0.3626606698877624,0.24812088480242836
LUMN,0.01790628009677661,0.133814349367983,0.11551490567303578,0.14296556290153198
LUV,0.024251870507941496,0.15573012074721285,0.13792192882932308,0.13539946825064586
LVS,0.021261099593054694,0.1458118636910409,0.13286165622404347,0.12447246258331687
LYB,0.0043598222119903,0.06602894980226703,0.057771775229749356,0.06197762670271643
LYV,0.05120763191270788,0.22629103365513153,0.20626807473968636,0.1721798581534002
MA,0.01205884911712172,0.10981279122725968,0.09521515272211963,0.08588713061786662
MAA,0.002027773460904894,0.04503080568793872,0.0369335122115344,0.03889873683537978
MAR,0.040936324062965976,0.2023272696968107,0.15294163054433646,0.12469903519088839
MAS,0.006414300998087282,0.08008933136246851,0.06377173280717882,0.059683775515749576
MCD,0.0033238535042436645,0.057652870737229245,0.04732815516674244,0.04915938039411039
MCHP,0.12301315171155748,0.35073230776698844,0.3154569494958435,0.23462385868202057
MCK,0.019433862795622005,0.13940539012399056,0.12693491761691736,0.15180967124806483
MCO,0.011778365583410774,0.10852817875285098,0.09181440361426263,0.0832810843060968
MDLZ,0.0011256922826196518,0.033551338015340784,0.028476270315226898,0.028498876325809865
MDT,0.006186205250857719,0.07865243321638384,0.06746075717010015,0.06583265689728462
MET,0.024699221291200637,0.15715985903277158,0.13277791727431912,0.11716397167484949
META,0.016430420673258252,0.12818120249575696,0.10513423925432494,0.09329084756060371
MGM,0.051828364447237374,0.22765843811999892,0.2081982782639596,0.1726165284111769
MHK,0.008452308647843259,0.0919364380854689,0.0747819962127705,0.06793053102333753
MKC,0.0019499306222679942,0.04415801877652568,0.03550651094754566,0.03586855606243763
MKTX,0.09000227780236028,0.30000379631324714,0.27886973751004995,0.22505018321290915
MLM,0.042547673845228645,0.20627087493203844,0.18654473128866936,0.1662571648730985
MMC,0.012470502270067216,0.11167140309885613,0.10416822981582177,0.09672205697347158
MMM,0.007895911549958662,0.08885894186832669,0.07810016096172077,0.07096713878417775
MNST,0.007158297750618143,0.08460672402721986,0.07403938090617157,0.07732846783520958
MO,0.01077808522613308,0.10381755740785409,0.08856345537204845,0.0797373125596579
MOS,0.009009147735124227,0.09491653035759487,0.0763700832243449,0.08049251090491953
MPC,0.055133240562062695,0.23480468598829687,0.20718600006539534,0.17538998332813724
MRK,0.01896709029792095,0.13772105974730572,0.12943819798586917,0.11549756327256876
MS,0.2194839132815142,0.4684911026705995,0.40124913865014034,0.2703536819059908
MSCI,0.029346076021116236,0.17130696431002518,0.1468378555737486,0.12765217228533426
MSFT,0.025332613392735896,0.15916222351027864,0.14337934350580467,0.12636100906650777
MSI,0.008690065153111362,0.09322051894894902,0.08678692871251949,0.08248056028910626
MTB,0.06863180021759709,0.2619767169379697,0.20528393547954496,0.15729570590764622
MTD,0.053552500794191625,0.23141413265872857,0.19850050236012515,0.1616507898759411
MU,0.7084159650983044,0.8416745006820062,0.7352208317515733,0.41496994632270084
NCLH,0.024956874954528897,0.15797745077867567,0.13685297463299392,0.18569196550910472
NDAQ,0.003466972166870935,0.05888100004985424,0.04665069919638303,0.04452280528388687
NEE,0.006046774960185341,0.07776101182588445,0.06793316513303944,0.06288672333391661
NEM,0.03761946499059003,0.19395737931460622,0.15789141959880876,0.14505639902156015
NFLX,0.07023517273877021,0.26501919315168515,0.2097212276555447,0.17094947384855375
NI,0.0034864144397261762,0.059045867253569716,0.04829470915885725,0.048218453389688554
NKE,0.011141691624800684,0.10555421178143809,0.09641783360497161,0.11628420117232441
NOC,0.01658512979588496,0.12878326675420593,0.11909304649377793,0.10847623369765132
NOV,0.018377420296283354,0.13556334422063862,0.11485943094015733,0.10812718118774456
NOW,0.04832301845146074,0.2198249723108381,0.19619930031627147,0.17191619712050749
NRG,0.020275538665357674,0.14239220015632062,0.1250930710100845,0.14702506666099188
NSC,0.0597368005677288,0.24441113020427035,0.20761062028453442,0.17164240395290223
NTAP,0.1718224208984433,0.4145146811615281,0.367511576122789,0.25939061256175094
NTRS,0.03292569336243269,0.18145438369582778,0.1474810955093043,0.126852504712748
NUE,0.041699959940726436,0.20420568048104448,0.17259265226390594,0.1437883868298138
NVDA,1.3421514440582563,1.1585125998703063,1.0233635969052481,0.5120312404162156
NVR,0.010893485965063272,0.10437186385737908,0.0774661981993801,0.0723909754837564
NWL,0.010544926418310742,0.1026884921415771,0.0806328452131815,0.07638927512448447
NWS,0.004879163251402014,0.06985100751887559,0.05591508021765761,0.05645419899486526
NWSA,0.0053234375337596965,0.07296189096891402,0.05490969244443519,0.05444977143883987
O,0.007093163245428651,0.0842209192862952,0.0716412496491531,0.07262293268510352
ODFL,0.03849057894395143,0.1961901601608792,0.166001950305543,0.1417421787264052
OKE,0.1888788837940643,0.43460198319159143,0.4227566416492197,0.3419426399925019
OMC,0.0010506619457425587,0.032413915927307496,0.02789370000997121,0.02751977117520869
ORCL,0.001997502194602429,0.04469342451191707,0.037091666650696485,0.03629827922999626
ORLY,0.0035162625813853795,0.05929808244273485,0.04605765210695171,0.04790649726308281
OXY,0.00761673115486321,0.08727388587007691,0.06887141824734411,0.07784668289870764
PAYC,0.12196113119946396,0.34922933897292185,0.31845986809481397,0.2516449953377773
PAYX,0.014399128688436992,0.11999636948023466,0.11105609927014694,0.09940104652323113
PCAR,0.017937249361513915,0.1339300166561399,0.1126696491415709,0.1030632467395012
PEG,0.002628241489623417,0.0512663777696788,0.04367888627378986,0.046981437730436636
PEP,0.002949273279305848,0.05430721203768288,0.04745300714527151,0.04531573580755337
PFE,0.004460636375106277,0.06678799574104824,0.05425371865846927,0.05385124067691756
PFG,0.12372151124501024,0.35174068750289644,0.311261809064018,0.23189545430244923
PG,0.004408795612682132,0.06639876213215222,0.05620594217996791,0.052298416786226896
PGR,0.00809012049508727,0.08994509711533626,0.07253120745111563,0.06855970535862368
PH,0.06475853758128469,0.2544769883138448,0.21463821207517464,0.1675550421662588
PHM,0.020577311393133308,0.1434479396615138,0.11732250762056937,0.10202650025133395
PKG,0.13611030623474332,0.3689313028664596,0.3423672335033161,0.26124081448991254
PLD,0.024998139995543123,0.15810800104847042,0.1520490101194069,0.13621634881862965
PM,0.006424695134290066,0.08015419598679827,0.06397286649573418,0.06113704658962266
PNC,0.07391056370888782,0.27186497330271847,0.21918682471370607,0.16792929363410367
PNR,0.009010800669931155,0.09492523726560369,0.08291790258710327,0.080873991281653
PNW,0.008298399340334061,0.09109555060667926,0.08118651277229687,0.07415813637748853
POOL,0.03920792669500491,0.19800991564819403,0.1728982274437966,0.14442150422945768
PPG,0.006892971764527092,0.08302392284472646,0.07221485208491246,0.08366214649528697
PPL,0.003105994946966335,0.05573145383862092,0.04389525698112017,0.04810244167282908
PRGO,0.06938096055889428,0.2634026586025553,0.24837594462499932,0.4315972550104096
PRU,0.08718920333821589,0.2952781795836189,0.24337946430893792,0.18595075874182335
PSA,0.022736812969169434,0.15078731037182616,0.1409485966695364,0.17368514581162536
PSX,0.004120240390777154,0.06418909869111074,0.05465705399615178,0.06116931277812537
PVH,0.010632070230925923,0.10311193059450455,0.08079887902928316,0.07648335035256547
PWR,0.14081296823191677,0.3752505406150893,0.3199066301526519,0.22862599945097326
PYPL,0.005058358103898324,0.0711221351190916,0.051643368057609045,0.04977808655433574
QCOM,0.03443084603731604,0.1855555066208385,0.1521983161566854,0.13078744629091385
QRVO,0.05766339671491259,0.24013204016730585,0.20961813665610352,0.170485630361524
RCL,0.025775246036201908,0.16054670982677255,0.12771676368991625,0.11657799134528715
REG,0.01169483788817679,0.10814267376099405,0.09501375219421644,0.10657231515213247
REGN,0.004723934761599721,0.06873088651836029,0.06079157644219482,0.06778619247417149
RF,0.18503948435062573,0.4301621605285915,0.3588676078140922,0.25623214074907325
RHI,0.00862109102070363,0.09284983048290196,0.08557815353377174,0.0914204698353915
RJF,0.11237817286889525,0.3352285382673964,0.29172933605412416,0.22678419154052307
RL,0.01745845180410518,0.1321304348138807,0.11092351238919515,0.12444471760030826
