,mse,rmse,mae,mape
AME,0.017834754920808365,0.13354682669688697,0.1193715495408893,0.14327757626839818
AMGN,0.003202964846050248,0.05659474221206638,0.04751212717271357,0.05270890626554638
AMP,0.030268009246964097,0.17397703655070143,0.15713439615708424,0.20979623520632956
AMT,0.01227480043926076,0.11079169842213252,0.09083066911556151,0.08364210310706467
AMZN,0.07192873558895621,0.2681953310349683,0.23065036861701824,0.1840794011466572
ANET,0.01442417158625328,0.1201006727135751,0.10269766447135531,0.13289120216176722
ANSS,0.0048231742919441125,0.06944907696970574,0.058620479838860075,0.0643488141051379
AON,0.006843500941265116,0.08272545521944932,0.06783701390238919,0.06634035026059887
AOS,0.039525052826740625,0.19880908637871816,0.16108067482716357,0.1355303465858791
APA,0.032026172127558775,0.17895857656887745,0.15074887673417428,0.1417868515830362
APD,0.0038278990092484944,0.06187001704580737,0.04800755325462892,0.05056429730015705
APH,0.007214555618339931,0.08493854024140002,0.06292008832521814,0.061928282074649024
APTV,0.018575292115111514,0.13629120336658385,0.12485829171239927,0.14636789847068712
ARE,0.015000501223519546,0.12247653335851544,0.09152350372765598,0.08685329982290071
ATO,0.059672715890246274,0.24427999486295696,0.22692174148173094,0.18693884568829422
AVB,0.001388150132146424,0.03725788684488727,0.030925781465741944,0.031288993365488536
AVGO,0.03971571452143278,0.19928801901126114,0.16365362085659316,0.13754186402498958
AVY,0.030206429540977926,0.17379996991075092,0.14955258476033173,0.12775922031481776
AWK,0.08315959288164372,0.2883740502917066,0.2572924930376931,0.20353894714859427
AXP,0.0389430832494141,0.19734001938130566,0.18218663566227042,0.23724727351068003
AZO,0.001961678207802005,0.04429083661212559,0.03585926005724691,0.0348161215075354
BA,0.007233475100843012,0.08504983892308682,0.07488765354477503,0.08374015907990211
BAC,0.024475568385234788,0.1564466950281622,0.134838783402801,0.17538055109197634
BAX,0.01751282537024928,0.13233603201792504,0.10486759069948308,0.09742194535072093
BBY,0.013903945952644341,0.11791499460477595,0.10809358145896183,0.12972824454214432
BDX,0.015424457588285659,0.12419523979720663,0.10100997758190232,0.09133274894566049
BEN,0.01919148900101646,0.13853334977909276,0.12512629516004972,0.17283220535617247
BIIB,0.013486843876990428,0.11613287164705102,0.0973149756769058,0.15079464194149753
BIO,0.00517812228980359,0.07195917099163657,0.06190095738971689,0.06685151108915224
BK,0.008159588957175416,0.0903304431361621,0.07527161419277346,0.08877833869866199
BKNG,0.006950104787771526,0.08336728847558571,0.06261946645499875,0.06761333943954938
BKR,0.03169395608190601,0.17802796432556883,0.16287164451330616,0.2154367370931864
BLK,0.007467571639141401,0.08641511233078043,0.07408224149886132,0.07294977422494796
BMY,0.007361205780621965,0.08579746954672944,0.07362823852538464,0.07751930109389879
BR,0.017263344501140174,0.13139004719209205,0.10339637092172474,0.09233853083494846
BSX,0.04761919196189533,0.21821822096675458,0.1710513789322638,0.13636811611561167
BWA,0.05281129447580561,0.22980708099579006,0.20977179552943143,0.3226461958717138
BXP,0.007564747608361794,0.08697555753406698,0.0688564158379515,0.06397030336293938
C,0.03421276071292801,0.1849669178878429,0.16415294291062954,0.2264499689483526
CAG,0.002820915476889001,0.05311229120353406,0.04480642016051637,0.04529798612066805
CAH,0.004024570277600641,0.063439500924902,0.054186986317318796,0.057696660040482406
CAT,0.008536364871639559,0.09239245029567923,0.0748577853339845,0.08240196565429213
CB,0.017081960047148452,0.13069797262065105,0.12152890232083575,0.10836652086755945
CBOE,0.0025136283485487068,0.05013609825812841,0.03947570275109228,0.03936204671644872
CBRE,0.0348828699145528,0.18676956367286615,0.16795596297024065,0.22985041904620718
CCI,0.011709079529050816,0.10820850026246005,0.09012314219387377,0.08093922219692593
CCL,0.007800665657522472,0.08832137712650585,0.07327829644762973,0.08144377047623999
CDNS,0.01229435677375116,0.11087992051652616,0.09517247540870252,0.08694586689454525
CDW,0.005514358514514547,0.07425872685761954,0.05836621043613438,0.060003659324318365
CE,0.0049350514386676,0.07024992127161139,0.05728458050745508,0.05546847797358936
CF,0.1667503460730275,0.40835076352693095,0.38416402819676077,0.871895318337357
CFG,0.0162102832907184,0.12731961078607804,0.10544154177499794,0.1351360421640265
CHD,0.005579210461948582,0.07469411263244635,0.06239820559733859,0.058943724319436
CHRW,0.002268754164408361,0.04763144092307476,0.037928406132484174,0.03990599000837108
CHTR,0.03755336188061959,0.19378689811393232,0.14237966417256528,0.11808612392445014
CI,0.009626863674808141,0.0981165820583256,0.0849902129837886,0.10110146026815345
CINF,0.061598356706899,0.24819016238944483,0.2162382979183383,0.1716813485404414
CL,0.004693328752784339,0.06850787365540066,0.055569974127970594,0.05258636983649099
CLX,0.009767888854591858,0.09883263051539132,0.0947606882998198,0.08801576288289767
CMA,0.012599794042725918,0.11224880419285507,0.08842471019063429,0.1107456917866735
CMCSA,0.003741697923403274,0.061169419838701056,0.04954263298947619,0.05057999044737055
CME,0.005957861865988433,0.07718718718795518,0.053518013295945153,0.05051764613628896
CMG,0.15733054718182163,0.39664914872191726,0.3806138193750735,0.6471973987657565
CMI,0.020419271541669923,0.14289601653534617,0.1179508459780916,0.15160893720031418
CMS,0.03152869623487267,0.17756321757298912,0.15671891198325422,0.1334739936131891
CNC,0.005400350965093507,0.07348708025968582,0.0600156764489973,0.07468732438025945
CNP,0.02756574012238269,0.16602933512600324,0.13729150208202903,0.12001537275537963
COF,0.015280116507294786,0.12361276838294168,0.10922702935109713,0.14565420594473868
COO,0.011873729955072982,0.10896664606691803,0.09259247327541532,0.11145447683428236
COP,0.028319352881470368,0.16828354905180234,0.1526353101632284,0.20559911133504988
COST,0.004385324266872586,0.06622178090985312,0.05419170017200489,0.05219393368599365
CPB,0.030862242911704488,0.17567652919984642,0.15304626502811502,0.12746585840250246
CPRT,0.06422685822836205,0.25343018413038737,0.2015634919823446,0.1554114184762502
CRM,0.0047348190293120245,0.06881002128550771,0.05292118282376352,0.05629919132623596
CSCO,0.007500590288669475,0.08660594834461127,0.06365798326317776,0.06289487745500419
CSX,0.011641164575954467,0.10789422864988872,0.09212006011398119,0.1142752969043874
CTAS,0.017482901433171407,0.13222292325149754,0.08785105370780899,0.07688641362916926
CTSH,0.01491446769246525,0.12212480375609719,0.11079395826733113,0.13138863204503304
CVS,0.01022548482979379,0.10112113938140625,0.0925303150698975,0.1088713484338726
CVX,0.024868889270662446,0.15769872945164284,0.13910809202093388,0.12597110494672323
D,0.0020175522373797944,0.04491717085235661,0.03691975965381206,0.03758546533297293
DAL,0.018181674715090065,0.13483944050273297,0.11096240858326636,0.1342284659277538
DD,0.015880588713937407,0.1260182078667103,0.11577370176522239,0.11045897850768213
DE,0.005629919984996787,0.07503279273089059,0.0651378914205917,0.07887708019326875
DFS,0.0056948914308098345,0.07546450444288251,0.05952987699266582,0.06801637568030652
DG,0.011621624584313166,0.10780363901238754,0.09102471960754159,0.09029200548529952
DGX,0.012967190905390147,0.11387357421891238,0.08657836054733202,0.08020126738212972
DHI,0.004576843633347547,0.06765237344947735,0.050570877751151606,0.05634653150237854
DHR,0.17927954012040478,0.4234141472841983,0.2617855505441992,0.16152612062325136
DIS,0.011528313546392041,0.10736998438293656,0.10091225964263775,0.12380482517910184
DLR,0.13406365480719323,0.3661470398722257,0.32662703997796677,0.24363839148213248
DLTR,0.014528330266591852,0.12053352341399405,0.0979307530787315,0.09347524155762499
DOV,0.008413063218906267,0.09172275191524874,0.07271079764453088,0.0699259116131436
DPZ,0.03418953444720282,0.1849041223099226,0.13985263899724876,0.11477939668777795
DRI,0.00251827800610318,0.05018244719125583,0.03895118529029931,0.04244458252190021
DTE,0.01455314967052099,0.1206364359160241,0.10029602715324913,0.08893637696094323
DUK,0.007901302187092773,0.08888926924602751,0.07580421984140624,0.07098358707871004
DVA,0.013033005670988947,0.11416219019880859,0.10136634324662612,0.12032128863904586
DVN,0.05812594463908956,0.24109322810707387,0.1968891807386273,0.3626583949944801
DXC,0.24788781220367367,0.4978833319199124,0.38057326110525524,0.24074540629871266
DXCM,0.03789035410024078,0.19465444793335904,0.15986390854248125,0.23527878908035063
EA,0.009548864618083314,0.09771829213654583,0.07954454026316167,0.08411424286345132
EBAY,0.015057200777268702,0.12270778613139714,0.11279087694553282,0.12310727438759114
ECL,0.002633692166636669,0.05131951058453957,0.04275725389811913,0.04602522441519608
ED,0.01843170345472092,0.13576340985229018,0.1173071942763366,0.10202067080332618
EFX,0.029486833902680608,0.17171730810457228,0.14301110359309283,0.12126495723008723
EIX,0.019685516337897134,0.140305083079328,0.11778452572858361,0.10371597101715645
EL,0.00364684359415477,0.060389101617384325,0.0515941826175702,0.050677304822711655
EMN,0.007050701491245845,0.08396845533440427,0.06674892289223046,0.07858878986882417
EMR,0.006812101535687931,0.08253545623359654,0.07172982053908783,0.07051181491673665
EOG,0.010221917765786596,0.10110350026476134,0.08303110161842696,0.09238497558307901
EQIX,0.05523582060932198,0.2350230214453937,0.20758512432511977,0.16854760043695488
EQR,0.0023978863451867283,0.04896821770482083,0.04216081563287504,0.042354978864558836
ES,0.011604932750021377,0.10772619342583946,0.09750537775055136,0.08953373312810751
ESS,0.001881714520011875,0.04337873349939893,0.03488246825588652,0.036802529062791293
ETN,0.008046891751396243,0.08970446896000356,0.07464756872750224,0.07911215423507706
ETR,0.02106423824440853,0.1451352412214502,0.12083637208005975,0.10521829633242429
ETSY,0.09123449460009414,0.30205048352898584,0.28035941710991963,0.6706445379630077
EVRG,0.10314781627459124,0.3211663373932443,0.2836608520276457,0.21469620934366207
EW,0.10490840916971286,0.32389567636773553,0.2679218269939398,0.2004875323840788
EXC,0.008796745549245958,0.0937909673116018,0.08703374746883887,0.09016099870460538
EXPD,0.0027350858833042517,0.05229804856114855,0.04350717821690541,0.04590423421513047
EXPE,0.01132556901490008,0.10642165670059868,0.09526165499928585,0.11031446193213915
EXR,0.01919207391429017,0.1385354608549384,0.12748776836217882,0.11194126724974506
F,0.00926069505699579,0.09623250519962467,0.08400939707750894,0.09684008648390681
FANG,0.036072208859021584,0.18992685133761783,0.1602734176794223,0.1419880288176476
FAST,0.011532102717906882,0.10738762832797306,0.0890868921732875,0.0818699928648892
FCX,0.03665672193834353,0.19145945246538112,0.13839149269349377,0.32627484917024274
FDX,0.006555104268691821,0.08096359841738644,0.05955884052482949,0.07011245380305002
FE,0.002021999084283643,0.04496664412966175,0.03744148976449424,0.03767947393046013
FFIV,0.02716649954934643,0.1648226305740399,0.143496114076314,0.19007289686679676
FIS,0.010451946798821376,0.10223476316215231,0.09059147480822578,0.09552956384797949
FITB,0.015495284094470003,0.12448005500669576,0.1010782311497797,0.12454639021981559
FLS,0.00506075181356646,0.07113896129102856,0.056159676776067785,0.06384341881620818
FMC,0.008298489018730561,0.09109604282695578,0.07901580360872718,0.09417265169175383
FRT,0.013590350777221346,0.11657765985479956,0.10902748280747229,0.09966865759998393
FTI,0.0360614634085568,0.18989856083856138,0.1720000824211437,0.23562152755150706
FTNT,0.08777275034674434,0.29626466266962104,0.2868123769347476,0.450874516450014
GD,0.005021796353114843,0.07086463400819087,0.06241478507344556,0.06799179433988209
GE,0.02165419889561396,0.14715365743199849,0.1430995911138325,0.13411726159685916
GILD,0.040041101841995,0.20010272822226838,0.17933008899517328,0.2484859112506872
GIS,0.012628366072842342,0.11237600310049446,0.08545635744653872,0.07493548879733597
GL,0.005626369480827789,0.07500912931655579,0.06174371839025356,0.06840249218440599
GLW,0.023752448593642735,0.15411829415628353,0.11943425958378974,0.1034938301875976
GM,0.005977354508793015,0.0773133527199087,0.061108935903684165,0.06214805941567376
GOOG,0.017007582311161316,0.13041312169855193,0.11881780246086143,0.10606445014894006
GOOGL,0.012556463588761965,0.11205562720703484,0.09898087551100565,0.08997827908309007
GPC,0.013239044027061893,0.1150610447852004,0.10060509068710549,0.09029488193902126
GPN,0.030647759600549163,0.17506501535300867,0.15371507008635563,0.14116290291880215
GRMN,0.027486685561249797,0.16579109011418497,0.12100896549654619,0.1098435650937726
GS,0.02938488227488622,0.17142019214458434,0.15521004241899666,0.20672759545763025
GWW,0.004765089813514167,0.06902962996796497,0.052456303712053294,0.05894790115483842
HAL,0.012564686373948817,0.11209231184139623,0.0917495486909256,0.10571525325447188
HAS,0.004061030445147136,0.06372621474045934,0.05106515599428213,0.054064433957685294
HBAN,0.021171328665191138,0.14550370670601878,0.12744377505149757,0.15668808073156287
HBI,0.013185941714001751,0.11483005579551789,0.10034624139297667,0.12672011574996656
HCA,0.02690905597555535,0.16403979997413845,0.15829284930846788,0.20599249030818698
HD,0.008324134259509388,0.09123669360246123,0.08455617648519494,0.07817729371043092
HES,0.017166739822896546,0.13102190588942197,0.0985575204133997,0.1312929456849303
HIG,0.01059047551304409,0.10291003601711589,0.09109301223428626,0.10480094690851142
HII,0.07731505615608988,0.2780558507855749,0.2451323324841814,0.191276206378968
HLT,0.02330682775106079,0.15266573862874666,0.1366716417867998,0.18206219362221873
HOLX,0.01564116699933969,0.12506465127820765,0.108356650793724,0.1308136843924991
HON,0.007490016380593446,0.08654488073013589,0.07364866725445567,0.06834066660330948
HPQ,0.014940855550188772,0.12223279245026178,0.10237802495455692,0.11733738237337721
HRL,0.05008950777637572,0.22380685372967407,0.20310263280793095,0.16940432683563464
HSIC,0.018327174055015473,0.13537789352407384,0.12542974093093529,0.11120300872021784
HST,0.014419464177940725,0.12008107335438306,0.10584086809266122,0.1407398668390519
HSY,0.0061452390661301225,0.07839157522419181,0.06117238819524162,0.059572943153468
HUM,0.008696593573644426,0.09325552838113366,0.07991246947934931,0.08859766493418463
IBM,0.006126917811439058,0.07827463070139046,0.06431866564351872,0.07837876617347486
ICE,0.0095009442874154,0.09747278741995327,0.07922932222230239,0.07221463412479069
IDXX,0.05020811731647223,0.22407167897008365,0.15813951803538207,0.12806855221558408
IEX,0.015391042279631477,0.1240606395261264,0.09879660057138213,0.08907051250145986
IFF,0.014661940168830856,0.12108649870580475,0.09566603799532976,0.08592434806508682
ILMN,0.03769987580086784,0.19416455856017553,0.17738923820704447,0.2824345536951918
INCY,0.06951091983932307,0.26364923637159104,0.23559378204470743,0.39520834580122743
INTC,0.016567892740817956,0.12871632662882343,0.10173680390452089,0.09514710401187497
INTU,0.006001479718831427,0.07746921787930627,0.06301791919283832,0.06264572565237814
IP,0.010935212476919799,0.10457156629275378,0.08679522783283494,0.10383017714633568
IPG,0.012164891450290942,0.11029456673060076,0.10308163244934056,0.09417888349871738
IPGP,0.003970423582951199,0.06301129726446837,0.054533556242552454,0.06092587350145385
IQV,0.014740705036836884,0.12141130522664223,0.10760515528812656,0.12836155918623451
IRM,0.038300183817248416,0.1957043275383772,0.16553049770243344,0.1443559411652108
ISRG,0.035081098004623876,0.18729948746492575,0.15124745289705288,0.12865166229842276
IT,0.002625640820624296,0.05124100721711368,0.041518180679917464,0.04169891021977394
ITW,0.03919385275417711,0.19797437398354645,0.1644488954284915,0.13841635922244475
IVZ,0.022469910764297076,0.14989966899328722,0.13231857777981043,0.17337646927604877
J,0.02148936359195475,0.1465925086488213,0.11699414246792973,0.10603762565839123
JBHT,0.0024731519302008988,0.04973079458646221,0.03618135481009653,0.04026691897578973
JCI,0.01587432975496228,0.12599337186916731,0.10401027178179885,0.09959370560033738
JKHY,0.023472659310497815,0.153207895718523,0.14538008175489633,0.1282853302996922
JNJ,0.024592921237225458,0.15682130351844886,0.13463582761697374,0.1145001524593642
JNPR,0.02005838640420926,0.1416276329118342,0.12944289542421178,0.15942891763843617
JPM,0.004852995518590728,0.06966344463627053,0.0601067165915571,0.06743500294661217
K,0.014232123321495479,0.11929846319838106,0.10346340651242297,0.09105416959024148
KEY,0.02424100589887786,0.15569523402749957,0.14129992183037585,0.181990724836902
KEYS,0.022698709959149042,0.15066091052143898,0.1290045398064209,0.1634869326733819
KHC,0.010163583352862644,0.10081459890741343,0.07767120478186267,0.07174637880872517
KIM,0.02366611979843006,0.15383796605009462,0.13901242918960313,0.12221480352213639
KLAC,0.12248083603816023,0.3499726218408523,0.3449619944481179,0.25757366405369025
KMB,0.018397719368952542,0.13563819288442522,0.13029071191420474,0.11650113347155155
KMI,0.14791553672662008,0.38459788965440267,0.36950714058995926,0.7249214566421777
KMX,0.029343841265866016,0.17130044152268264,0.15474184052039444,0.20983319911062845
KO,0.0056905875125630315,0.07543598287662878,0.06970358375452489,0.06544330736497844
KR,0.009637993593773937,0.09817328350306888,0.07831573771699835,0.08840997419883131
L,0.002376074428544466,0.04874499388187946,0.037564402728481,0.03682337092713667
LDOS,0.045458284885971555,0.21320948591929853,0.18219602709996213,0.15174938184378742
LEG,0.005415103296259546,0.07358738544247612,0.058963428480197186,0.062425097587989566
LEN,0.019569321013921524,0.13989038928361563,0.12505944163284466,0.15529011928278835
LH,0.005507953101791712,0.07421558530249366,0.060786685618433506,0.06270587572996712
LHX,0.007628746735870661,0.08734269709523894,0.06854216630894194,0.06529609943100548
LIN,0.003833721919706954,0.06191705677522918,0.05037336425336606,0.05160835463466596
LKQ,0.007662959454207791,0.08753833134237704,0.06950218061840242,0.07230690828959951
LLY,0.00929334871486028,0.09640201613483133,0.08137549908191564,0.09463673068066486
LMT,0.013804848601732101,0.11749403645177955,0.0979485505152283,0.0861063558932959
LNC,0.03352497782395796,0.18309827367825718,0.16005641003639676,0.22462320064308897
LNT,0.045585748907504574,0.2135081940055336,0.18250492771583593,0.14919500704469166
LOW,0.004338610793080619,0.06586813184750741,0.05732871855422872,0.05487956651778429
LRCX,0.05539595966935447,0.23536346290228327,0.1967138872371811,0.1612931036423465
LUMN,0.009652798798398669,0.09824865799795267,0.08394227935191592,0.08356298148598622
LUV,0.011341531453961363,0.10649662649098968,0.08736495060546501,0.08339316009193026
LVS,0.010963570121519398,0.10470706815453959,0.08639616359831633,0.09997415391235959
LYB,0.010015849571733819,0.10007921648241366,0.0870190489619478,0.10319256247968889
LYV,0.014054048745140464,0.11854977328169154,0.09873660700360036,0.11598965661054822
MA,0.004231952793109398,0.06505346103866726,0.054624071811898454,0.057811640114220755
MAA,0.03128440967543192,0.17687399377927757,0.16427944786234297,0.14051867105446916
MAR,0.008578432250378614,0.09261982644325466,0.08111317903213977,0.09389472599796699
MAS,0.03026133012744524,0.17395784008616927,0.14985658030120372,0.12915267521917054
MCD,0.036838350343041094,0.19193319239527357,0.18728211065151074,0.16041077206272136
MCHP,0.038011021234633055,0.19496415371712067,0.14948724773335595,0.12764168635754977
MCK,0.025215596126787334,0.1587941942477348,0.14703119105213025,0.20102561535178337
MCO,0.011076276000789184,0.10524388818733933,0.08894525906296248,0.10587109263209551
MDLZ,0.0035158696497252433,0.05929476915989507,0.04756008916822687,0.05330763993009565
MDT,0.008742385255807247,0.0935007232902893,0.0718142261493713,0.0661040484759941
MET,0.02341301332476459,0.15301311487831554,0.13603265913225193,0.17975417789225323
META,0.039139481222515614,0.19783700670631774,0.1766937961483692,0.14827592908881185
MGM,0.011540279600879168,0.10742569339259192,0.08505888292215122,0.08316296010699731
MHK,0.008460774328578897,0.09198246750647047,0.0739209574800946,0.08558566186038155
MKC,0.020850450531813634,0.14439685083759146,0.1244536885394176,0.10674545030703686
MKTX,0.15174503138751097,0.3895446462056833,0.3187965509278778,0.22266772161394338
MLM,0.015141517858677398,0.12305087508294038,0.10433640293865855,0.1194202300526792
MMC,0.014634843060769948,0.1209745554270399,0.09844238936732198,0.08796463431365079
MMM,0.01652911168266726,0.12856559291920705,0.11277413396156925,0.10178420432828615
MNST,0.004718938444137307,0.06869452994334634,0.056077890554941605,0.06180542055584876
MO,0.018488823093128395,0.13597361175290004,0.12374603103381158,0.11191050648552418
MOS,0.08099594626584755,0.28459786764107625,0.2753363664795078,0.45323045113455696
MPC,0.04588130654382791,0.2141992216228339,0.19139412584664042,0.28587073008668795
MRK,0.005925473697751902,0.0769770985277563,0.05799960198234807,0.058754495934383665
MS,0.044332030704653955,0.21055172928440638,0.18688796595395948,0.27852713678992064
MSCI,0.03774518293237149,0.1942811955192048,0.16669066199248705,0.14292669672172612
MSFT,0.03226251766027083,0.17961769862758745,0.16690637405812714,0.14283961289635766
MSI,0.00828719183569994,0.09103401471812578,0.07529207929985857,0.07135073430787622
MTB,0.009001181943789495,0.09487455899127803,0.08299468129290753,0.09607900493547097
MTD,0.020453161565118245,0.14301455018674933,0.11539452278986427,0.10588159430682514
MU,0.06599830683615066,0.2569013562364953,0.21964441259169268,0.3761788392035767
NCLH,0.06963583703757324,0.26388603039489084,0.22897513468165687,0.3380534498975241
NDAQ,0.04117341325920427,0.20291232899753595,0.1867200747503243,0.15611912686795623
NEE,0.020349008748942923,0.14264995180140413,0.12131212921166322,0.10673299996529911
NEM,0.6009988843249382,0.7752411781664711,0.6249586762391126,0.3415738332242353
NFLX,0.018733026913414667,0.13686864839478274,0.1233010689772605,0.1608104777827524
NI,0.07597053465761164,0.2756275288457444,0.2511431938241987,0.20397970288921194
NKE,0.005828078717866167,0.07634185429936954,0.06456754704445006,0.07202713957431377
NOC,0.03134462849155366,0.17704414277674835,0.16198477530547162,0.13712836377296655
NOV,0.03383251317216341,0.18393616602550844,0.16741532445185583,0.22269651135050253
NOW,0.019873175261777013,0.14097224997061306,0.1164465688991221,0.14070352306129286
NRG,0.08257820924532008,0.28736424489716894,0.27688052485728765,0.509677005429766
NSC,0.01024477365187643,0.10121646927193435,0.08169426033171744,0.07928575689151633
NTAP,0.0361295692839261,0.19007779797737057,0.17301767418632855,0.22545186518013968
NTRS,0.009192448625658281,0.09587725812547145,0.07857799009567526,0.09316195779377984
NUE,0.014423938124235576,0.12009970076663629,0.10366259118363913,0.10038927336427778
NVDA,0.6755069685224875,0.821892309565242,0.6723178063000348,0.389860169917382
NVR,0.004064774379881351,0.0637555831271376,0.05731750792132722,0.05410425576920686
NWL,0.016887429893389615,0.12995164444280655,0.10381986760921297,0.09649290065228612
NWS,0.011295974254769185,0.10628252092780442,0.08888079941503885,0.10447608429423161
NWSA,0.016662774573899926,0.1290843699829686,0.1078019473975771,0.13476444827794354
O,0.09252440436563879,0.3041782443989688,0.26888493601396335,0.2020512613104324
ODFL,0.009992406929963437,0.09996202744024071,0.07819213144525375,0.09624155616527764
OKE,0.07938700601087778,0.28175699815777033,0.2562826855673978,0.2994672511739504
OMC,0.017706210434681527,0.133064685152303,0.11723690352748102,0.10353520454545702
ORCL,0.0021524612476940866,0.046394625202646984,0.036857378527914104,0.03830847666708126
ORLY,0.004730989559492412,0.06878218926068297,0.05765542244983845,0.05448662067841843
OXY,0.004053926841595663,0.06367045501326077,0.05381158544998845,0.05440130015531202
PAYC,0.02959655672209308,0.17203649822666434,0.139538885618586,0.14547861772077852
PAYX,0.025474963546010185,0.1596087827972201,0.138538723967808,0.1208510749803904
PCAR,0.011405377680945013,0.1067959628494683,0.09093103839991,0.11276408923513215
PEG,0.003988969674464753,0.0631582906233596,0.05600684194764566,0.055429049983346135
PEP,0.005046179466187832,0.07103646574955592,0.05882857196593225,0.05499775949008139
PFE,0.004340871205682721,0.06588528823404145,0.05331966319366544,0.05948013197264251
PFG,0.028697642458975277,0.1694037852557471,0.14409353852489853,0.1977909607483093
PG,0.011471979870664608,0.10710732874395014,0.09289065910632716,0.08784281435445315
PGR,0.0029734988225500465,0.05452979756564338,0.04463360782455265,0.0430817629762579
PH,0.007805312769758178,0.088347681179294,0.0683610889980877,0.07022739957224156
PHM,0.012581121827495963,0.11216560001843687,0.09574447114439126,0.11619035033315754
PKG,0.019546750495190866,0.13980969385271846,0.11092428134806488,0.12838525802526596
PLD,0.0372031240554055,0.1928811137862012,0.15381107510618236,0.1276452603946328
PM,0.02394847948144883,0.15475296275499487,0.14099112009682352,0.12394898110640164
PNC,0.008778161110681332,0.09369184121726572,0.07892305475521925,0.09098944493306456
PNR,0.009705345688625746,0.09851571290218503,0.0784202924652221,0.09401370076909676
PNW,0.025788446963832624,0.1605878169844544,0.1362986175358722,0.11693358751149424
POOL,0.04655429775031501,0.21576444969066386,0.19402007617662698,0.16051712972251894
PPG,0.002923443937529057,0.0540688814155523,0.04620837075230613,0.04915694756351462
PPL,0.01449002339514637,0.12037451306296681,0.11031677629302104,0.10169306183334324
PRGO,0.13933364782740665,0.37327422604220434,0.34282823113196037,0.6473359963862702
PRU,0.011776013330394712,0.10851734115059543,0.09031536873419095,0.11085443303425795
PSA,0.02479833933681134,0.15747488478107022,0.14443146420682812,0.12737203524637059
PSX,0.004791074686226764,0.0692175894280259,0.05401799936518711,0.05401801677750519
PVH,0.04952274373372521,0.22253706148353178,0.1984902449504772,0.28016378527504293
PWR,0.020615787346183006,0.14358198823732385,0.12546348762501,0.1685975301454832
PYPL,0.0027155433740500574,0.05211087577512066,0.04204611275148319,0.04640392836635047
QCOM,0.01642134619265107,0.12814580052678695,0.11559554801573017,0.14176878066878024
QRVO,0.01178989463824305,0.10858128125161837,0.08364429901508891,0.14433399183582524
RCL,0.03194758736259592,0.17873888038867178,0.16120472903099434,0.20757061774977772
REG,0.03522578487933526,0.1876853347476442,0.1713658979593954,0.145324738994163
REGN,0.06066116694027906,0.24629487802282665,0.22002201034978264,0.32882896938532874
RF,0.013061650715198844,0.1142875790066394,0.09094475709211614,0.11375268186602323
RHI,0.05562086222541548,0.23584075607370214,0.2163714396267815,0.30804971321766506
RJF,0.01103633752321952,0.10505397433328983,0.08813455091611219,0.10843826903534512
RL,0.028406866480236593,0.16854336676427403,0.14925182250199134,0.1997538281645058
RMD,0.015717845972991806,0.1253708338210758,0.10037718087778986,0.0898790571888884
ROK,0.004114078462101874,0.0641410824830847,0.04875607515695726,0.056313073862728616
