,mse,rmse,mae,mape
RSG,0.004254802110804968,0.06522884416272427,0.05109100475287598,0.04805757117972336
RTX,0.01953687317715893,0.1397743652361152,0.1129610842082248,0.1431318286263963
SBAC,0.008172302225704444,0.09040078664317276,0.06432416521555241,0.07544015971502244
SBUX,0.09551683705394474,0.3090579833201931,0.2893522202131002,0.23330397050798168
SCHW,0.012864622613160704,0.11342231973099785,0.09614294965324217,0.09473023436453079
SEE,0.022423059818255046,0.1497433131003019,0.12857445328867445,0.11981872165455054
SHW,0.003998087662190666,0.06323043303813967,0.056705360591463985,0.06024856300428513
SJM,0.01451532693749181,0.12047957062295586,0.11288398032509628,0.10720453867629226
SLB,0.010780215042148064,0.10382781439550803,0.08088826540830177,0.10583213413279559
SLG,0.011454317789367115,0.10702484659819474,0.08045260764577948,0.0983820189874909
SNA,0.025000888811330144,0.1581166936516513,0.14629595052738353,0.1308316557575801
SNPS,0.011675488387908212,0.10805317389095154,0.09753053747655617,0.09042960159748413
SO,0.005832010572973326,0.07636760159238554,0.06888016454441284,0.07992833941535733
SPG,0.0016888575191066082,0.041095711687554555,0.03234261555355764,0.03474387412067748
SPGI,0.008570972145402986,0.09257954496217286,0.0806513440973893,0.08217081691531296
SRE,0.010157678955096004,0.10078531120702065,0.08576328399659058,0.10008947664451767
STE,0.005149796225047349,0.07176208069062204,0.055026605144579244,0.05182376480356125
STT,0.012827646294478417,0.11325919960196795,0.07519646284874695,0.09420369094669956
STX,0.08649693454923041,0.29410361192822915,0.2570612473193837,0.4389863278967595
STZ,0.05393718816215597,0.23224381189206306,0.21253028998249052,0.1828550851418431
SWK,0.0076888847851241515,0.08768628618617709,0.07496039032013686,0.0696927218410233
SWKS,0.050170740070587014,0.2239882587784168,0.19300066144608707,0.17579503035699814
SYF,0.005715612748368132,0.07560167159771093,0.061501681955446114,0.06638627126837683
SYK,0.00197489598721408,0.04443980183590021,0.03543847204790147,0.03473364778696248
SYY,0.0027179568793903267,0.05213402803726494,0.04403228136009692,0.046422306910102525
T,0.002551972138129088,0.05051704799499955,0.04082569721681665,0.03935787910555043
TAP,0.015162771340568938,0.1231372053465927,0.0942818501719414,0.0853124790249703
TDG,0.011718064607393483,0.10825000973391866,0.10347861876212337,0.09683763307337331
TDY,0.012340537641183261,0.11108797253160786,0.08378012867221533,0.10303668331624474
TEL,0.005671270563435443,0.07530783865863794,0.06227903525690144,0.06895767941756145
TER,0.00257469602015868,0.05074146253468341,0.04238052615659483,0.04446504278113801
TFC,0.004697947405029301,0.06854157428181308,0.05306154293313251,0.055361059098883635
TFX,0.01775910788360754,0.13326330283918203,0.12514988988661888,0.11311763784226626
TGT,0.005521702287530936,0.07430815761093082,0.06581605335768059,0.06333436324350938
TJX,0.002474103155048319,0.04974035740772596,0.038817210653657445,0.0377265630860675
TMO,0.002187926724769532,0.046775278991894126,0.038489524278528094,0.03747118423901456
TMUS,0.0790813172478231,0.2812140061373599,0.26425250550900575,0.21937297461817562
TPR,0.015015583318366495,0.12253808925540864,0.11056014643144274,0.1297033810843461
TROW,0.00808730311863272,0.08992943410604072,0.06920116475907309,0.08155095341498163
TRV,0.00229645665237767,0.04792135904143026,0.0384641242067684,0.03853854984444427
TSCO,0.016206708903051408,0.12730557294577252,0.11914434928311794,0.11041199330383701
TSLA,0.014487077902308078,0.12036227773811892,0.09697618258503288,0.10725810472163039
TSN,0.022399203278432547,0.1496636337873451,0.1047990870793068,0.09023264276214114
TT,0.013256923098175355,0.11513871242191027,0.09954774528293264,0.11691310481530168
TTWO,0.014679985440878037,0.12116098976517993,0.10226467829281283,0.10083023164759096
TXN,0.00443388184947863,0.06658740008048543,0.057842154224425915,0.06334287875978538
TXT,0.007800484699816112,0.08832035269300113,0.06456372116262576,0.07378246532136129
TYL,0.10845146952599607,0.3293197071631093,0.2785231727619224,0.20852857053178636
UAA,0.06023286183461821,0.24542384121070676,0.2109467549412635,0.17277189234821247
UAL,0.02025080172777653,0.14230531166395907,0.12331215569333887,0.1672922770924294
UDR,0.008146110661789198,0.09025580680371317,0.07543763734954596,0.07266988177522295
UHS,0.03224526355109251,0.17956966211220787,0.15205246500691963,0.13124136667729197
ULTA,0.05906422371125379,0.2430313224900317,0.22832335619530797,0.18763011443240354
UNH,0.01583628996963653,0.1258423218541224,0.1198877096998363,0.11365647229468806
UNM,0.0063940464611067695,0.07996278172441708,0.05884720964578069,0.06344931688055395
UNP,0.05290446335800858,0.23000970274753318,0.20105833042700233,0.2860300438203726
UPS,0.006238350968758622,0.07898323219999687,0.06985073254875175,0.07976230581934164
URI,0.05407019227094085,0.23252998144527695,0.19280719030789634,0.35310559578463574
USB,0.002298855217721153,0.04794637856732407,0.0344203019439989,0.037289205189985984
V,0.011796748524429568,0.10861283775148114,0.08885400398515438,0.08065312213135746
VFC,0.009311144113895189,0.09649426985005477,0.06714313314157404,0.07888375315460447
VLO,0.05949693646353607,0.24391993863465952,0.22923326726603577,0.2054907321171647
VMC,0.07781418643786273,0.27895194288239455,0.2686913055986592,0.23350941298233285
VNO,0.01143660276157547,0.10694205328857058,0.09099233473296184,0.10924037095218982
VRSK,0.01953936515636229,0.13978327924455874,0.1316200495064638,0.11963492510475461
VRSN,0.06223705363341994,0.2494735529738973,0.21076477044670047,0.17237074778976214
VRTX,0.011639396852022215,0.1078860364088987,0.08366300916605993,0.0933894044238745
VTR,0.05629781932251763,0.23727161507967537,0.19682813039610794,0.30808234408667984
VTRS,0.031215882330612715,0.17668016960206007,0.15152781556884357,0.15647433754298784
VZ,0.0012260798831300777,0.035015423503508815,0.03013617084224597,0.03120925801116473
WAB,0.020956733865435687,0.1447644081445287,0.12531919499219263,0.14175391895862186
WAT,0.008506993088463213,0.09223336212273309,0.0822578364505081,0.07654025761368706
WBA,0.026187333715944363,0.1618250095502681,0.14923814550854556,0.13485648229954333
WDC,0.08559629552302617,0.29256844587724457,0.2446456325436824,0.4311111735922053
WEC,0.0037857027565341593,0.06152806478781987,0.0526044100852998,0.06040386428492199
WELL,0.014077587240067186,0.11864900859285418,0.10385822273349067,0.12871716613780051
WFC,0.0029617502056771016,0.054421964368048144,0.04305194756248542,0.043917572245776304
WHR,0.025520385927238647,0.15975101228861946,0.13130303367386031,0.17946174146055585
WM,0.0024211148596627063,0.04920482557293244,0.04257175673895748,0.04288403041436792
WMB,0.05774709007538181,0.24030624227302505,0.17432314318036568,0.35744858347028957
WMT,0.0421574588983026,0.20532281631202753,0.18351266024301324,0.24936966894957832
WRB,0.004513902937270871,0.06718558578497974,0.055911040134463935,0.053825735836673085
WST,0.011716268567236893,0.10824171361927384,0.09396452131414543,0.08680681218266592
WU,0.012914926902877993,0.11364385994358865,0.09545216109053817,0.08954642210669445
WY,0.024982105647252107,0.15805728596699398,0.13893235391937367,0.1734735123197335
WYNN,0.15129369952433083,0.38896490783145315,0.3564034626726746,0.8508648929996169
XEL,0.0020506387473835435,0.04528397892614499,0.03721705880987483,0.03990918315235906
XOM,0.013305336841940466,0.11534876177029585,0.1045407767655368,0.12552352820095483
XRAY,0.004964534146217163,0.070459450368401,0.052333259407041366,0.050533497557900396
XRX,0.047074832386092905,0.216967353272544,0.1980620047942831,0.26874039773210145
XYL,0.0027325907844819282,0.05227418851098435,0.038898500244964454,0.04417605477666576
YUM,0.01707292597169883,0.13066340716397545,0.10632052229262678,0.09748062423419727
ZBH,0.010870791355289134,0.1042630872134963,0.08609986010636533,0.10153831054255118
ZBRA,0.04370270056870345,0.20905190878990665,0.1691795826176483,0.17572530285379173
ZION,0.01120089873459054,0.10583429847922902,0.08354539408826113,0.08930337625684875
ZTS,0.004704397807707493,0.06858861281369884,0.05848072024316085,0.057997055572986095
^GSPC,0.02870665148239612,0.16943037355325674,0.16386033975236303,0.16675792141348156
