,mse,rmse,mae,mape
EBAY,0.06166939198171646,0.2483332277036572,0.2200889266780004,0.1775652249417292
ECL,0.0063353235522213445,0.0795947457576274,0.07354430673688618,0.07053253897375884
ED,0.0022059499564652534,0.046967541520344165,0.03788038128997143,0.03739623467871589
EFX,0.016852489730156458,0.12981713958548177,0.11815132218792752,0.11124588483022792
EIX,0.006378371094768675,0.07986470493759228,0.06802884279765213,0.06398916983606515
EL,0.011966499532438632,0.10939149661851524,0.08826742170152685,0.10264170731378608
EMN,0.004339532454879874,0.06587512774089986,0.055650726928820095,0.05742741199469495
EMR,0.007378080257392809,0.0858957522662955,0.06539754000090739,0.06194729140647731
EOG,0.05137051128433557,0.22665063707021776,0.20816197667122854,0.182250005209138
EQIX,0.02627714301623798,0.16210226098434896,0.15275587220018114,0.1368425134467144
EQR,0.0050886315946208115,0.07133464512157336,0.06450809076722878,0.07262451954430398
ES,0.0014108637410799923,0.03756146617319393,0.030790236434046908,0.03216833041733694
ESS,0.0013544163405362153,0.036802395853207916,0.03052929702273418,0.03147889215457783
ETN,0.017412729716804312,0.13195730262779817,0.1134556276017773,0.1009667158563538
ETR,0.002850536558954091,0.0533904163586883,0.04285708167484084,0.04275568535152454
ETSY,0.1575801480351071,0.39696366084958845,0.3372069902119113,0.24462000369066958
EVRG,0.01963791527442574,0.14013534627075977,0.1325763282087583,0.12210919965407267
EW,0.012479740379978408,0.11171275835811417,0.08984549729569188,0.09387479416333323
EXC,0.002493552968236209,0.04993548806446382,0.04117547070417124,0.04098807935773906
EXPD,0.008793312595369616,0.09377266443569585,0.08226413100516289,0.07603013544645289
EXPE,0.009090843352199805,0.09534591418723617,0.07995004967837428,0.07490833131668666
EXR,0.014712153490345855,0.12129366632411544,0.10604310535059142,0.12738986421425932
F,0.005113758255704027,0.07151054646486787,0.053223660829514435,0.06058655717101944
FANG,0.04513646080547408,0.21245343208683187,0.20117112448309038,0.17821816696082177
FAST,0.0060792515353174075,0.07796955518224666,0.06595941749616345,0.07192751242536598
FCX,0.04974833725175695,0.2230433528526617,0.1800847915316915,0.18037756590863235
FDX,0.021822452862612442,0.1477242460214722,0.12761231826129651,0.1152540964070799
FE,0.006901370043400373,0.08307448491203766,0.0676177198264143,0.0753716315501545
FFIV,0.08517047236168736,0.2918398059924097,0.271230347473708,0.2140108051589227
FIS,0.036198862587307,0.19025998682672876,0.18593791636194051,0.1736388401789555
FITB,0.13525078102826663,0.3677645728292308,0.3135074003670115,0.2343763657822328
FLS,0.005870796725240322,0.07662112453651618,0.06324009525560664,0.06299154642363802
FMC,0.10729212266109318,0.3275547628429377,0.28679006334173335,0.2351489273589077
FRT,0.009302816034084593,0.0964511069614268,0.0803147186874695,0.088590327559696
FTI,0.02088933938443197,0.14453144773519697,0.11521698345411782,0.10677253052933526
FTNT,0.023348700576072266,0.1528028159952305,0.13128516302624366,0.12230605538483919
GD,0.054070508109763944,0.23253066057998448,0.19834166164801378,0.16293400830788282
GE,0.001822432967126095,0.04268996330668481,0.03562339312796359,0.03678919658056543
GILD,0.03465888019045063,0.18616895603309008,0.16959748578962738,0.2343033755115298
GIS,0.008206116048463257,0.09058761531502668,0.06938950021098568,0.06748552642213076
GL,0.061431917502674405,0.24785462977857486,0.22622147295887132,0.18617166134983743
GLW,0.0576276828362515,0.24005766564775952,0.21067461747713598,0.1727650191213088
GM,0.015636342705424692,0.12504536259064025,0.09902303458113687,0.09034927286239025
GOOG,0.00668125180574323,0.08173892466715739,0.0697661772594834,0.06611985813332802
GOOGL,0.006736830481626661,0.08207819735853523,0.07091946902268183,0.06748379299294845
GPC,0.00353413994069002,0.059448632790754914,0.04987307496340276,0.050426216759655695
GPN,0.013561534459479727,0.11645400147474422,0.10769387680127382,0.10779992988156491
GRMN,0.050147858963002244,0.223937176375434,0.20521342614572066,0.17380989327549973
GS,0.10755732066381957,0.3279593277585188,0.2541063886424002,0.1865039361697336
GWW,0.006579099315321934,0.08111164722357656,0.05348247647623471,0.05598982681742538
HAL,0.09092853966385071,0.30154359496406274,0.27731840418706427,0.23214466007727957
HAS,0.011411233108604403,0.10682337341894986,0.07938230894993642,0.07371856979096987
HBAN,0.06901124432267708,0.26269991306179963,0.2041071084886593,0.16027035369426967
HBI,0.033147816922320106,0.18206541934788195,0.15263400791238257,0.20068766254844816
HCA,0.003010994488033614,0.05487252944810922,0.04123440416430576,0.04229808511197334
HD,0.0036726094380890675,0.06060205803509537,0.04562083127424319,0.04376233664305241
HES,0.008477378103327299,0.0920726783759835,0.07953803371014898,0.0907805565944343
HIG,0.003485517364514415,0.059038270338098615,0.04709515318529901,0.047303730289865675
HII,0.0749695935347682,0.27380575876845287,0.24665231855244657,0.20446148455419963
HLT,0.03450347983334668,0.18575112337034919,0.15584408107941503,0.13222644189708224
HOLX,0.010706503831033127,0.10347223700603524,0.0923793036961498,0.08720193487639498
HON,0.005324557026823711,0.07296956233131532,0.06107242160827658,0.057631437968294216
HPE,0.10979375654970665,0.33135140945785435,0.31333033885186423,0.2506908817848803
HPQ,0.09641299601770655,0.3105044218971874,0.28212324592805005,0.22415599170453487
HRL,0.02336598582345396,0.15285936616201823,0.14322933457799597,0.1767594490432365
HSIC,0.004759333234291643,0.0689879209303458,0.05759137911941227,0.061838106802190006
HST,0.016043087089513575,0.12666130857335076,0.1076227205882821,0.09720818704660034
HSY,0.0186122990035535,0.13642689985319428,0.12003408164977225,0.10532025653107405
HUM,0.011150631232725113,0.10559654934099463,0.08574549073939278,0.07922164292459125
IBM,0.02218174431013034,0.14893536957395426,0.13133922416793356,0.11723645681314937
ICE,0.022764074889799157,0.15087768188104944,0.14287727063810918,0.13037985836106505
IDXX,0.2593098248191151,0.5092247291904775,0.4496102415143227,0.30960341599495034
IEX,0.016348659032676138,0.12786187482074607,0.11653684319799869,0.1062739789134846
IFF,0.0161030031914941,0.12689760908501824,0.1118092209404485,0.10518616468374621
ILMN,0.009598198074184711,0.09797039386562,0.08601427525089517,0.10084554322195964
INCY,0.18090518761711952,0.4253295047573346,0.3497201916623922,0.25015202490099114
INTC,0.022079457947715948,0.14859158101223618,0.13612906370219813,0.12082265057211707
INTU,0.016072004431558637,0.1267754094119149,0.11618780158605671,0.10416020304877859
IP,0.05414322691918092,0.23268697195842514,0.2098738612499856,0.17850560185912553
IPG,0.003470518056994471,0.05891110300269781,0.0508714467056318,0.05013349100283265
IPGP,0.022623649428854586,0.15041160004751822,0.11695868790798046,0.1120489719672383
IQV,0.017049683061726155,0.13057443494699164,0.11795378778805371,0.10755382347764941
IRM,0.014075842795855878,0.11864165708492054,0.09745686753615382,0.0970700509053651
ISRG,0.02248687449217108,0.14995624192467308,0.13252984393253503,0.11986775567754489
IT,0.015727518766742804,0.12540940461840494,0.11343478894559098,0.10797242036364402
ITW,0.04340521423459957,0.20833918074764424,0.1894953710147246,0.1583926154206846
IVZ,0.003967244369676477,0.06298606488483367,0.0518506112514411,0.05486889960787187
J,0.05406635426689065,0.23252172859087955,0.22187921547894052,0.20201491694739054
JBHT,0.009857941147666313,0.09928716507014547,0.06785613572054432,0.06298105375276533
JCI,0.04274113939403175,0.20673930297365267,0.19989973490911536,0.17490255209664463
JKHY,0.005220462488211676,0.07225276803148566,0.0624259950752052,0.05852560530585022
JNJ,0.008947531635901814,0.09459139303288547,0.0871262661614769,0.0817654134257434
JNPR,0.008451302862203162,0.09193096791725389,0.079379923676843,0.07804963880587473
JPM,0.08849053056231572,0.2974735796038292,0.24721310164432936,0.18985475825743955
K,0.004380652593019657,0.06618649857047627,0.05565939120149603,0.05576618692940899
KEY,0.14726435212631883,0.3837503773630963,0.3081250511731216,0.22248248709154872
KEYS,0.07060141350988977,0.2657092650057385,0.24038900417257425,0.19333015296703468
KHC,0.015827759288173347,0.12580842296195174,0.1191901841065398,0.11347842163902119
KIM,0.017669165990158314,0.13292541514006384,0.10750719323877722,0.12695100141248106
KLAC,0.03422179245849916,0.18499133076579335,0.14108642987341705,0.11573844366981786
KMB,0.005870282970899729,0.0766177718998649,0.05906975110864153,0.06666809978287307
KMI,0.03281371274431774,0.18114555678878172,0.16234336673933808,0.14112085639558483
KMX,0.02496300029202359,0.15799683633548992,0.1251440916492392,0.11241263411171618
KO,0.0037183136824232997,0.060977977027967235,0.05126238070633344,0.05557037173670943
KR,0.022499787414215194,0.1499992913790435,0.1286153988853858,0.16567886948981445
L,0.018030375681030258,0.1342772344108645,0.1184048408386707,0.10560454988487941
LDOS,0.09307821389502109,0.3050872234214686,0.25274679181436216,0.19328966553267563
LEG,0.004183486026221492,0.06467987342459393,0.053630767044971384,0.05219497992757958
LEN,0.003030122982952096,0.055046552870748375,0.04893555349560601,0.05196548542379539
LH,0.0178833462811882,0.13372862925038975,0.12502373989373677,0.11673462430176239
LHX,0.07393837453468824,0.27191611672478744,0.2408789004997934,0.18758794130504308
LIN,0.0035225647340451417,0.05935119825281661,0.05082881904908893,0.050242964303309975
LKQ,0.007192477669668401,0.0848084764022347,0.0702797703010717,0.07338598897546515
LLY,0.00599202199574721,0.07740815199801122,0.0662939949188607,0.0638340172790811
LMT,0.01759395202379079,0.13264219548767575,0.12564342865137756,0.11687312707303371
LNC,0.19748588748613902,0.4443938427635322,0.3712075526334896,0.2622122734690329
LNT,0.007171296050151945,0.08468350518342958,0.07569592278536044,0.0715354440455387
LOW,0.00433469505428877,0.06583840106114949,0.05757562607108582,0.056880222055112804
LRCX,0.16195762738645045,0.4024395947051563,0.33884806724623096,0.24379070440949657
LUMN,0.020226965706392715,0.14222153742099933,0.12224274873652749,0.1511127995263828
LUV,0.02152743642739196,0.1467223105985997,0.12536524709632843,0.12423771087013523
LVS,0.019105612767253494,0.13822305439851015,0.12544452950271062,0.11914913205891667
LYB,0.004739887031687372,0.06884683748500996,0.05623782182679026,0.059509675064596285
LYV,0.05405219038971683,0.2324912694913872,0.21477663406065245,0.17819432955348047
MA,0.013061537689994575,0.11428708452836907,0.09986033704795381,0.09149213009138596
MAA,0.0025159375451763812,0.05015912225285029,0.03937359064225792,0.04060294966123374
MAR,0.030015589403946618,0.17325007764485018,0.13095190118829128,0.11053351705977833
MAS,0.00934154491237761,0.09665166792341252,0.07945473337999778,0.07517754187394743
MCD,0.0019251807997591036,0.0438768822930607,0.03542052869993098,0.03774384995706618
MCHP,0.1264569306411851,0.35560783264881146,0.3199573674270498,0.23733742459062948
MCK,0.018432202533704294,0.13576524788657918,0.12347348653582815,0.13965128423192671
MCO,0.013907486562670095,0.1179300070493939,0.10034194374485372,0.0921567371978681
MDLZ,0.002947232736121054,0.054288421750139815,0.04597304119477313,0.04611237627790124
MDT,0.007605321914638711,0.08720849680299914,0.07397388033611482,0.07177642090483165
MET,0.029812351263007658,0.17266253578297655,0.1398221967428856,0.12245212320955051
META,0.017741121734963155,0.13319580224227473,0.11481562354510616,0.10457444394254352
MGM,0.05762055565081998,0.24004282045256004,0.22042582382119844,0.18645725779082326
MHK,0.011710872519808032,0.10821678483399898,0.09161622615158435,0.08463330774527927
MKC,0.002635816807363323,0.051340206537988556,0.04232989951183918,0.04260328315793874
MKTX,0.1197908830633064,0.3461081956026271,0.3204181308056113,0.2410582707825544
MLM,0.06497922073596589,0.25491022093271565,0.23666592455137167,0.20951105157231514
MMC,0.017684539987439647,0.1329832319784703,0.12594032295254776,0.11528798218704976
MMM,0.008656938169168764,0.09304266854066882,0.08409363979950814,0.07752622822084661
MNST,0.009912655755309727,0.09956232096184645,0.07822615358819301,0.07930804266532461
MO,0.012233684432211614,0.1106059873253325,0.09282243716629522,0.08395249442752839
MOS,0.009531644618807657,0.09763014195835043,0.0760747848706709,0.07824642569458781
MPC,0.05328534611423417,0.23083618891810306,0.1985248752207309,0.1700238764520217
MRK,0.022953072479360487,0.1515027144290177,0.1404984714247012,0.12615105744622632
MS,0.2249133447011436,0.47425029752351616,0.3963446083059591,0.2663663496211415
MSCI,0.03224657832694159,0.17957332298240067,0.15625156912003435,0.13426833781001885
MSFT,0.02174158055798321,0.1474502646928218,0.12982644673756988,0.11584112918116014
MSI,0.008633363860152569,0.09291589670316144,0.0849555572953298,0.08108849956991844
MTB,0.07000792736908226,0.2645901120017191,0.20508548461719883,0.15953474464689418
MTD,0.05240363266621727,0.22891839739570358,0.20635367347678488,0.17141010326289205
MU,0.676848016157926,0.8227077343491588,0.7051321454311246,0.3908869314979844
NCLH,0.022986698327115706,0.1516136482217736,0.1287370247268914,0.1755451070763952
NDAQ,0.004334606131864478,0.06583772574948558,0.0506979288782659,0.048490636584298384
NEE,0.006558832148122786,0.08098661709271962,0.0707917728129607,0.06576479548163086
NEM,0.05836419495193588,0.24158682694206626,0.21047679673242398,0.19250758799540132
NFLX,0.05875802588404791,0.24240054844007244,0.18661766912261507,0.1557543634986692
NI,0.004843622450390222,0.06959613818589522,0.0534584594323028,0.05178229255239595
NKE,0.012104445572764973,0.11002020529323227,0.10026831534280674,0.1203561869040333
NOC,0.0208004658147967,0.14422366593176272,0.13520818021301614,0.12469648730101461
NOV,0.02403958243584243,0.15504703297981046,0.1348592931285434,0.12784469635969994
NOW,0.057061332832313114,0.23887514067460663,0.22004465211268118,0.19896097492909745
NRG,0.02703516026568698,0.1644237217243515,0.1416837936854777,0.1499495196230058
NSC,0.06404121657244509,0.2530636611061436,0.2129209856286199,0.17875828052265688
NTAP,0.1573655348263053,0.3966932502908328,0.34223861849087195,0.24413703949391122
NTRS,0.042570350045962546,0.20632583465470955,0.17119582057897442,0.14616645632947478
NUE,0.05111454373257275,0.22608525766306115,0.192927602803136,0.16266476234099453
NVDA,1.9486908394445743,1.3959551710010514,1.2373080037323367,0.5251846318743438
NVR,0.007895214238519362,0.08885501808293869,0.06834698681821286,0.06594690368234911
NWL,0.018579144747686696,0.13630533646078094,0.11846218655302891,0.1145263113394169
NWS,0.005379217711294869,0.07334315040475742,0.05959824108750503,0.05984283880298815
NWSA,0.0062196957899497566,0.07886504796137359,0.0582643868005186,0.05733701081963627
O,0.007221220356100508,0.0849777638920942,0.07398027120903657,0.0741618427287101
ODFL,0.03658370731889953,0.19126867835298997,0.1560491636926458,0.134011307337745
OKE,0.3150818860983699,0.5613215532102521,0.5477481247549584,0.41709889811749795
OMC,0.0023071669996877655,0.04803297825127821,0.039275263809714064,0.038669669788072805
ORCL,0.002099951644392455,0.045825229343588174,0.03784117099102877,0.03728381326371263
ORLY,0.0032332608807794346,0.056861769940615065,0.043014099584560775,0.04431212827718455
OXY,0.006347105497285135,0.0796687234571079,0.0639541386884074,0.07036873680089566
PAYC,0.1479898473754592,0.3846944857617005,0.3616405392820395,0.28662585007015723
PAYX,0.016515113447972258,0.12851114133790992,0.11742582347314885,0.10469031399909975
PCAR,0.02054726760892517,0.14334318124321496,0.11743528828191026,0.10752656556258469
PEG,0.002149918016886291,0.04636720842240011,0.03791651894092646,0.04076242014111025
PEP,0.0030897855586459514,0.05558583955150764,0.0487851961351715,0.04722829362652662
PFE,0.008580829044256492,0.09263276442089209,0.08027457612088644,0.07736570901136842
PFG,0.13312326213642323,0.3648606064463842,0.3211201911141789,0.24052640967904998
PG,0.0046250439581715635,0.06800767572981423,0.055446164402169554,0.05180084498794701
PGR,0.006833704104396154,0.08266622106033489,0.06385005530193424,0.061132402355634385
PH,0.06506643127899454,0.2550812248657171,0.2128870582186979,0.16880839990308305
PHM,0.02205517687000522,0.14850985445419176,0.122764563574225,0.1084835937526029
PKG,0.1669803465541203,0.4086322877038968,0.3825231668318659,0.2920920669647213
PLD,0.03660020526730618,0.19131180117103644,0.18555736068433992,0.16752886176751625
PM,0.005987041873405955,0.077375977366402,0.06571406520792271,0.06373137684273558
PNC,0.07463443855264039,0.27319304265050454,0.21251211126173455,0.16159569042944275
PNR,0.01697134637585969,0.1302741201308214,0.12158413457056844,0.11852270577826021
PNW,0.008944710924793283,0.09457648187997524,0.0855422595738018,0.07933361703793171
POOL,0.0420379147408364,0.2050314969482406,0.1812978369207611,0.15313406593093487
PPG,0.004636555920298773,0.06809226035533533,0.05308995278454076,0.06192996839862497
PPL,0.002620352397610556,0.05118937778104512,0.04149258319819874,0.04484598406394251
PRGO,0.0900596397763376,0.30009938316554,0.28687078910136965,0.5064445404549393
PRU,0.09744794709581603,0.3121665374376569,0.25577249387528406,0.19697571623135965
PSA,0.01935017409402832,0.13910490319909044,0.12458004850770443,0.15344531251746588
PSX,0.004255812937864458,0.06523659201601857,0.05314422385081499,0.059581855550958254
PVH,0.01368474011134719,0.1169817939311378,0.09156990080975085,0.08683077830761168
PWR,0.15802626685005644,0.39752517763036904,0.3387715621081178,0.24506618380322326
PYPL,0.0029516612392706154,0.05432919325068812,0.0414370212918262,0.041147544677517287
QCOM,0.04513001810918939,0.21243826893756546,0.1799343393885461,0.14775382322151065
QRVO,0.05753725459592681,0.239869244789587,0.2141638707684536,0.17967952833565118
RCL,0.02128329001822338,0.14588793650683862,0.11096817393960741,0.10275991873249841
REG,0.009627625965060402,0.09812046659622244,0.08516989905254717,0.09280141617192528
REGN,0.004706131355345706,0.06860124893429934,0.05845652009105131,0.06579160165797862
RF,0.21410789749200973,0.46271794593684146,0.3856854344743888,0.2714062402577158
RHI,0.009028992600292374,0.09502101136218438,0.08516538752454117,0.0909813759636702
RJF,0.13258467847422925,0.36412179071600376,0.31677007259765755,0.24334764720504443
RL,0.013671424997952781,0.11692486903115513,0.0985473117418737,0.10646828198395303
RMD,0.018229095093214118,0.13501516616000633,0.11328058081692172,0.10062739645924508
