,mse,rmse,mae,mape
BBY,0.16749229691927386,0.4092582276745012,0.3716608597427479,0.28384826102979865
BDX,0.003553454612856091,0.05961085985670808,0.04797558843563798,0.044931901466686776
BEN,0.027014681833720543,0.1643614365771988,0.1477434409478147,0.12696914064783846
BIIB,0.005022391934156811,0.07086883612813753,0.05852325231155314,0.06690593657173945
BIO,0.0952794181534666,0.3086736434382868,0.2813898565890929,0.2182700174936455
BK,0.0314007944970173,0.17720269325554083,0.16191747443951,0.13696290690892585
BKNG,0.05032717527003886,0.22433719100951333,0.19933647860093118,0.16290159857091602
BKR,0.03799272514938616,0.19491722640491826,0.16877452444031593,0.147217206668826
BLK,0.007664646081832951,0.0875479644642464,0.07131456970874454,0.0651107009008527
BMY,0.03542764169259083,0.18822231985763757,0.18525521810133583,0.255832101597601
BR,0.003055940517644474,0.05528056184269905,0.0439306506445139,0.043021276997673545
BSX,0.006062610869834128,0.07786276947189927,0.06229272107999579,0.06210212620231054
BWA,0.044296259820546496,0.21046676654651797,0.19259273872446436,0.16391621134763693
BXP,0.010882734616464768,0.104320346128954,0.09075536679352655,0.10366851708755465
C,0.09607744927339183,0.3099636257262968,0.28872303098612284,0.2235450488933213
CAG,0.005409238323220405,0.0735475242494294,0.06188675958898828,0.06187709446460862
CAH,0.011931421355171742,0.109231045747863,0.08935806496711832,0.10373391314035661
CAT,0.05450090017378664,0.23345427855104015,0.20948895923399252,0.1696012169575933
CB,0.004543092464609639,0.06740246630954716,0.05297052416581561,0.04830262797233411
CBOE,0.051139196428021935,0.22613977188460666,0.18514977242269035,0.1448305629042842
CBRE,0.022619744127197354,0.1503986174377855,0.12876894839093034,0.11171501794695547
CCI,0.004882959455243251,0.06987817581508014,0.05917994503923236,0.06536342932114322
CCL,0.06596935838649083,0.25684500849051134,0.22155403465133708,0.1757191729812893
CDNS,0.053440862882489434,0.23117279875125757,0.18232712413258212,0.14195287269356968
CDW,0.08268076293485367,0.2875426280307907,0.26117054517679655,0.20354855480641662
CE,0.07856284318050244,0.2802906405510224,0.25529535326472375,0.19922610486427053
CF,0.028639133378989746,0.1692310059622342,0.13825378536643707,0.12734624846495765
CFG,0.2210493618091633,0.4701588686913853,0.4442957342761152,0.31418293376860384
CHD,0.0046360587255584295,0.06808860936719467,0.056086191962940214,0.06122110654061169
CHRW,0.00400534995107557,0.06328783414745341,0.05384446935432772,0.05549911145901349
CHTR,0.07314437207246967,0.27045216226251484,0.24136871743879357,0.199749017255494
CI,0.023028094250455457,0.1517501046143147,0.12353015084586445,0.10989955527992558
CINF,0.002669653299684113,0.051668687806873066,0.04331550563698937,0.046037619109994606
CL,0.004821525850159786,0.06943720796633304,0.05713028435428758,0.0613904915902195
CLX,0.004995804069929831,0.07068100218538098,0.05679622335118454,0.0634720266232024
CMA,0.22332045397635492,0.4725679358318282,0.4435580804742956,0.30263394494749374
CMCSA,0.015223685207758922,0.1233842988704759,0.10659944434534549,0.09296807946398498
CME,0.027936257530750155,0.16714142972569715,0.15481210374289042,0.1346733219787187
CMG,0.013575592670765881,0.11651434534324896,0.08206714117066094,0.09700420416080338
CMI,0.050885144856610685,0.22557735891842223,0.20674734039405157,0.16915122627347046
CMS,0.0023212641055116324,0.04817949880926152,0.039610344873413764,0.04128210211174678
CNC,0.011934566365944333,0.10924544093894414,0.09006465007717983,0.10128568469131018
CNP,0.022259348715683535,0.14919567257693345,0.12790017661770264,0.1097230046608347
COF,0.047106396943254955,0.21704008142104755,0.20118615339040483,0.16912733555896584
COO,0.026429307740734938,0.16257093141375226,0.11722966283353872,0.0980219558260118
COP,0.009727850802788277,0.09862986770136253,0.078448706723852,0.072415393005932
COST,0.0034177008566993656,0.058461105503568485,0.04909452090511162,0.05073042029246064
CPB,0.01571002101394281,0.12533962268150806,0.10901250950850515,0.13297544006610978
CPRT,0.019539467139825725,0.13978364403543686,0.12939434913903589,0.11408838745801138
CRM,0.005289089721704637,0.07272612819134976,0.06089162232055084,0.06352017649147462
CSCO,0.0030663109246040353,0.05537428035292229,0.04177583343922224,0.03995354270916782
CSX,0.39289556309189366,0.6268138185234062,0.5597994466700201,0.3360808412761617
CTAS,0.024375914523871337,0.15612787875287149,0.1441805054251249,0.1322143534943114
CTSH,0.0069305561133031785,0.0832499616414517,0.07363009160104676,0.07589592069435405
CVS,0.03430229073732265,0.18520877608073177,0.17724351355809023,0.21654880464502463
CVX,0.004450791881016392,0.06671425545575992,0.049924716507522185,0.04660502084850584
D,0.0007285465652646749,0.02699160175433601,0.020108896713493155,0.020419666429318438
DAL,0.06043053116370294,0.24582622147302136,0.22655032422864743,0.1874616673274957
DD,0.023090784504992877,0.1519565217586691,0.13435135439656978,0.11392243049219176
DE,0.10411776192462296,0.3226728403888728,0.2894678848123845,0.21967066128829338
DFS,0.020699449623029782,0.1438730329944767,0.10903964372990238,0.09477373884643168
DG,0.039663448369836415,0.1991568436429851,0.19633004172835822,0.2590426481650089
DGX,0.03205567059517942,0.17904097462642293,0.1528147824205818,0.12700578526058465
DHI,0.005881274192239995,0.07668946597962457,0.062150213425182864,0.0699196032342623
DHR,0.0069317821407153535,0.08325732484721902,0.07618224314398128,0.07492102129680614
DIS,0.006458169659214407,0.08036273800222593,0.06917489248135097,0.06404547427461871
DLR,0.00580657198228616,0.07620086602057853,0.06544406442446177,0.06874272760282786
DLTR,0.03806492585122144,0.19510234711868907,0.1863129846078072,0.24101306362957384
DOV,0.00866585487027776,0.0930905734770055,0.0832203384137759,0.07587123446690971
DPZ,0.07234736591106174,0.26897465663341175,0.2437247453416346,0.1941367184501705
DRI,0.06053198232932016,0.24603248226468016,0.2132978382251518,0.17046364321146887
DTE,0.0044809488887082105,0.06693989011574646,0.05291930473176531,0.0490122131424828
DUK,0.002646985345729829,0.05144886146193936,0.04220866544964822,0.04550506533855044
DVA,0.02339043889247231,0.15293933075723953,0.14306607491340467,0.17887307384529605
DVN,0.021547043753023423,0.14678911319652907,0.1243208842820229,0.15191481087951966
DXC,0.16969594138414623,0.4119416723082847,0.37061245037875684,0.2619522493098653
DXCM,0.028674230627949306,0.1693346704840722,0.15102086569386589,0.20349249661453145
EA,0.04864455184419102,0.22055509933844425,0.161380260804599,0.12757851310548557
EBAY,0.01437190941360714,0.11988289875377196,0.10510769155569004,0.10080087333868798
ECL,0.001444474705714941,0.038006245614568945,0.029088194203013437,0.02862572374714037
ED,0.002603302173705758,0.05102256533834572,0.04374827988468423,0.045828364236921354
EFX,0.0034206737471097295,0.05848652620142292,0.041848565465979745,0.0457416919817515
EIX,0.0019358597458940827,0.043998406174475035,0.03669889658194485,0.03808521529463781
EL,0.009687936657881284,0.09842731662440708,0.0832900238266043,0.09288490616264067
EMN,0.018987553252320072,0.13779533102511154,0.1257644636787083,0.11190687711598543
EMR,0.006820059205213363,0.08258364974505161,0.07455675439954698,0.06969239009142557
EOG,0.009873701874882486,0.09936650278077863,0.08092013133029938,0.07855505970909041
EQIX,0.008570075850342215,0.09257470416016578,0.07442326825546935,0.0696918592206352
EQR,0.0011285274468977881,0.03359356258121172,0.02783381670324267,0.029583621139970283
ES,0.002386676843611954,0.04885362671912858,0.041653449768853754,0.04287621571604229
ESS,0.006121880296967592,0.07824244562235763,0.05843579321158773,0.05393484224450406
ETN,0.014294684890934158,0.11956038177813819,0.10143485535780623,0.09101349632442468
ETR,0.0041889213617213586,0.06472187699473307,0.055981973201810975,0.06033646783881397
ETSY,0.01931225540174048,0.13896854105062945,0.11802488477946331,0.12784512281916252
EVRG,0.004676904921483157,0.06838790040265279,0.054905768262645906,0.0575453437511261
EW,0.014660929914294666,0.12108232701057023,0.10215062931956495,0.12478151177765123
EXC,0.0016663132980637698,0.04082050095312121,0.031363203358029244,0.033275837814497576
EXPD,0.005050474727629336,0.07106669211120872,0.06108259395990621,0.056171378836810774
EXPE,0.0292791819538207,0.1711116067185996,0.141659525136383,0.1195988899841449
EXR,0.016580003170132848,0.12876336113247763,0.12492489563876275,0.15190244002656517
F,0.008949232644170062,0.09460038395360805,0.07715360004046853,0.09094474483522834
FANG,0.006670373438657316,0.08167235418828893,0.07261757837470499,0.07259558199696846
FAST,0.008251870465941712,0.0908398066155015,0.07451850927555624,0.07147861106746653
FCX,0.024399405592342445,0.1562030908539983,0.12339760463865043,0.11599830207979579
FDX,0.03175858797119409,0.17820939361098248,0.16522183800640658,0.14013325546735633
FE,0.009471272430075188,0.0973204625455263,0.08766468698338022,0.1011614898944137
FFIV,0.01183616395036995,0.10879413564328709,0.09064655003967576,0.08387081769603691
FIS,0.0033640864025322125,0.05800074484463292,0.044418274748099874,0.04166531086545118
FITB,0.10327890488270881,0.32137035470420855,0.3049322048762031,0.23526101142441852
FLS,0.00820818802053063,0.09059905088095917,0.05995257868035783,0.06972655150228883
FMC,0.16347704626222875,0.4043229479787522,0.33776351040581004,0.23025843319172246
FRT,0.033794878366679965,0.18383383357445376,0.17188201565294914,0.21573983496290686
FTI,0.027516676512707557,0.16588151347485217,0.139815168983812,0.12377360166181635
FTNT,0.006226103326080457,0.07890566092543967,0.07012886502726048,0.07486883907782085
GD,0.05966601936996891,0.24426628782942789,0.22483141255718486,0.18075690807551287
GE,0.013688267351045497,0.11699686897966756,0.08848432633050886,0.10473600364871273
GILD,0.02205147363555195,0.1484973859552819,0.13552230671782964,0.16733414990923412
GIS,0.030587504917215222,0.17489283838172226,0.16430481170594,0.20027203946807098
GL,0.027381832966831686,0.1654745689428792,0.15503903791818444,0.13302271968174115
GLW,0.053222387217939926,0.23069977723860058,0.20746967216904452,0.16841582790051435
GM,0.018991963578036213,0.13781133327138306,0.12558756171357652,0.11090214852689417
GOOG,0.016779002262855905,0.12953378811281596,0.10770527554343713,0.09474956750660937
GOOGL,0.01579571640084928,0.12568101050218078,0.10511250194394187,0.09332295736536242
GPC,0.01404930714539496,0.11852977324451001,0.09787552134305572,0.11348797040356355
GPN,0.010850272239292556,0.1041646400622234,0.08018237860300405,0.0733929167107192
GRMN,0.002004241077535642,0.044768751127719005,0.03806620888847592,0.04008141943412707
GS,0.13113424350721914,0.3621246242762554,0.3363814709088036,0.2502330220518721
GWW,0.0296233769782103,0.172114429895376,0.13199299627224662,0.1659490984593024
HAL,0.018703431596732892,0.1367604898965081,0.11165791747583141,0.10414644535919997
HAS,0.027220067554555718,0.16498505251857126,0.12919614049809483,0.10797458952772336
HBAN,0.11562500504475223,0.3400367701363372,0.3179212729898713,0.23882083745867536
HBI,0.02884900128870779,0.16984993755873976,0.15378736391245626,0.19384030613128594
HCA,0.0035719747009958533,0.059765999539837474,0.05185517949762047,0.051667450071574146
HD,0.006700911090328328,0.08185909289949607,0.06880333049308539,0.06369812131245388
HES,0.030063911721898127,0.17338947984782158,0.1492548264283303,0.19360665137582792
HIG,0.021997234473811585,0.14831464686203985,0.1330937861614867,0.116799272795342
HII,0.020451799451735524,0.14300978795780211,0.12933738061306746,0.11342776071990943
HLT,0.03893907502325541,0.19732986348562503,0.17120808218091932,0.14016773235986124
HOLX,0.009522657401439507,0.09758410424571978,0.08335398139281645,0.07684583051312258
HON,0.007323964129747253,0.08558016201052235,0.06932082026683895,0.06249446366613203
HPE,0.012433442070430572,0.11150534547917679,0.10537057649535483,0.0986292587800485
HPQ,0.054121382578450256,0.23264002789384775,0.20608241140723868,0.16675764180134045
HRL,0.007888660337447728,0.08881813067976452,0.07490277901160715,0.08558983078714529
HSIC,0.005411207418025288,0.07356090957856141,0.06301790812108717,0.07096366987804109
HST,0.004154303032119967,0.06445388298714025,0.057581876802431445,0.05803678087715902
HSY,0.002666770990284218,0.05164078804863669,0.04371227699235879,0.04798214900057594
HUM,0.04041063092758544,0.2010239561037078,0.173609728753413,0.14545931331850878
IBM,0.006169610107785316,0.07854686567766607,0.06424412845610568,0.0641013322490752
ICE,0.00998489634777734,0.09992445320229348,0.08347760180640303,0.07620302938884668
IDXX,0.1286182090732708,0.35863380916091947,0.31601719817903956,0.2413026619595777
IEX,0.01734363945564334,0.13169525221375045,0.09396553801942042,0.08131097415624651
IFF,0.0043625704493295,0.06604975737525082,0.05196816988786733,0.05751938010305195
ILMN,0.012090128956911953,0.1099551224678139,0.0922240061299501,0.0996835824602049
INCY,0.15489691907349085,0.3935694590202482,0.3551282515307018,0.259934057601912
INTC,0.0021680657791933716,0.046562493266505516,0.036620867368239794,0.03638652733946989
INTU,0.011884011960034588,0.10901381545489813,0.08180998112850633,0.0719214231077516
IP,0.021764963327957524,0.14752953374818725,0.1344731636203023,0.12160787719005181
IPG,0.003921458104840703,0.06262154665002058,0.04264752707229976,0.04603211353651876
IPGP,0.2345531693970581,0.48430689588014136,0.39499186064609404,0.25413658799328015
IQV,0.011901477243655728,0.10909389187143215,0.08980791093074017,0.08207006272444677
IRM,0.010520306841543812,0.10256854703827978,0.09358806756307983,0.1087606044110135
ISRG,0.03789286909668268,0.194660907982786,0.1472830458591706,0.12022298479123403
IT,0.017424203630826317,0.132000771326634,0.10878330295118012,0.09662902873813815
ITW,0.021706921476264157,0.14733268977475486,0.13094550420028006,0.1161764327600463
IVZ,0.013442079074780651,0.1159399804846484,0.10177071314068648,0.09562047866340216
J,0.004349048139652546,0.06594731336189932,0.052007573568435175,0.050853651412404645
JBHT,0.013072989217045408,0.11433717338226185,0.09362506756984162,0.08361261939799189
JCI,0.002568452497161603,0.05067990230023735,0.037874539473117176,0.03902845470139891
JKHY,0.008175305658509643,0.09041739687974679,0.06887825079770203,0.06153346368022508
JNJ,0.0025686581790578186,0.05068193148507482,0.04238366951313794,0.04249271750479707
JNPR,0.031286719760257126,0.17688052397100457,0.16462916349670756,0.13992986389911727
JPM,0.09353960794107063,0.30584245608003907,0.2853800105191342,0.2176668317673968
K,0.018310086448437155,0.13531476803526346,0.12521501026431833,0.14886550376266466
KEY,0.19803083530231969,0.44500655647115994,0.4178117081002346,0.2898654519227174
KEYS,0.050627772916343024,0.22500616195194081,0.21148400429940564,0.17186905608021485
KHC,0.0021018123681131066,0.045845527242176054,0.035895808509082146,0.036938067899159446
KIM,0.07882955489214828,0.2807660144891975,0.2521823293364588,0.3749193475655002
KLAC,0.05074970587954669,0.22527695372484663,0.1911630426410578,0.15404036383766426
KMB,0.007302505042795188,0.08545469584987819,0.0719001761797844,0.08124036373349722
KMI,0.004378900218771264,0.06617325909135248,0.058055386546350105,0.06334268944442478
KMX,0.009818168242800157,0.09908667035883362,0.08340227949185908,0.07963283526800914
KO,0.002662164019694503,0.05159616283886335,0.04539717568110361,0.0482797096748947
KR,0.04026105648501553,0.20065157982187812,0.15813740764433967,0.2280167826690672
L,0.009934452097217144,0.09967172165271926,0.09122394851677011,0.08139522635652685
LDOS,0.10868074040909025,0.3296676211111583,0.3164733252086628,0.2522815339484261
LEG,0.0058938087353427385,0.07677114520015146,0.06398514471329846,0.07107735806777872
LEN,0.005168338352978137,0.07189115629184258,0.06423830053135487,0.06739124259597194
LH,0.002989203491062973,0.054673608725444245,0.04488345696560294,0.0451954839501249
LHX,0.043455227559890064,0.20845917480382115,0.19470526305700364,0.16439776519281557
LIN,0.003647887762554735,0.060397746336719675,0.043588878250595195,0.040779435700280274
LKQ,0.009598442698651828,0.09797164231884566,0.08600639155106798,0.09927780519836828
LLY,0.0027573232358204143,0.05251022029872294,0.04055657112733478,0.04347127263442797
LMT,0.005981226052449182,0.07733838666825926,0.062133181377825336,0.05801708196304728
LNC,0.19932848466235825,0.44646218727049913,0.42111472500338976,0.29974689655858816
LNT,0.0017898719702338693,0.04230687852151077,0.03582687985077827,0.03721193190486667
LOW,0.006474376949058811,0.08046351315384391,0.06818457820958852,0.07655482542130647
LRCX,0.261447062628963,0.5113189441326842,0.4268007899659371,0.2752304565518344
LUMN,0.026360196835333152,0.16235823611795352,0.14471751328690707,0.18274356023343521
LUV,0.10795490434004316,0.32856491647776875,0.2949553971425748,0.22976585384275436
LVS,0.03362309471649165,0.18336601298084562,0.17205840764391186,0.15679114605351518
LYB,0.013828738407152373,0.11759565641277901,0.10275842746368918,0.09132603173806776
LYV,0.050716888114507794,0.22520410323639264,0.1827803705777234,0.14822740359192532
MA,0.03569760067464356,0.1889380868820354,0.16960856233500748,0.14318142507234863
MAA,0.0030974012626013964,0.055654301384541666,0.046574919511052484,0.05191092212013578
MAR,0.08254969182033176,0.28731462166122307,0.24723676083547497,0.18736361774613372
MAS,0.003188274610821298,0.056464808605194955,0.047711135853538734,0.05048196461006071
MCD,0.022648656765049718,0.1504947067675462,0.11014379491902343,0.09360150411119257
MCHP,0.07249075915180533,0.26924107998558716,0.2415923234281404,0.19802900829054312
MCK,0.05280482072858061,0.2297929953862402,0.22163471930962408,0.2961734496917494
MCO,0.012208977868030626,0.11049424359680746,0.09108209314118033,0.08433611555233118
MDLZ,0.0019127089729194914,0.04373452838341225,0.03205745567670086,0.03378707234781062
MDT,0.00984325681219376,0.09921318870086658,0.08485113290969581,0.095237816722214
MET,0.060795803875826226,0.24656805120661157,0.23652854586665578,0.19256246395351193
META,0.02494303400553659,0.15793363797980653,0.12892426806308707,0.11230634106447497
MGM,0.04071810261347638,0.20178727069237143,0.18268892177684742,0.15275082430047277
MHK,0.008788382133284868,0.0937463713072931,0.07839264469395268,0.0726213892844251
MKC,0.006655488448618877,0.08158117704850107,0.07370831953683543,0.08133556902597357
MKTX,0.020572396025245177,0.14343080570520816,0.12356373444923546,0.11173772593913298
MLM,0.01369113579527071,0.11700912697422672,0.10470008094399104,0.09669003211231947
MMC,0.0071720957777827565,0.08468822691367883,0.0681362520123505,0.060683953412363816
MMM,0.00699115977432449,0.08361315550991058,0.06305093796217855,0.05641112886903138
MNST,0.01831747824618754,0.13534207862371384,0.1222458688204129,0.14486965966365642
MO,0.005138435289255022,0.07168288002902103,0.06107294750267474,0.059369115426626456
MOS,0.02144083378995008,0.1464268888898145,0.12229577421960273,0.14761879494525848
MPC,0.06082279652571957,0.24662278184652683,0.23310426180578644,0.19645557264622418
MRK,0.001962031025625548,0.04429481939940096,0.03583248487016488,0.03520236245108348
MS,0.1861188163266057,0.4314149004457376,0.40996513107591254,0.30028967510155447
MSCI,0.021948357797234305,0.14814978163073445,0.11983692102289167,0.1059704056002239
MSFT,0.03314762037199343,0.18206487956767892,0.1664902518162216,0.1419774675424184
MSI,0.019849299043413184,0.14088754041224932,0.133351402080556,0.12232195734682312
MTB,0.09041727616589089,0.3006946560314814,0.27351507552280474,0.20471440355394893
MTD,0.07360648847341264,0.27130515747661826,0.21814730427836931,0.1665806954054191
MU,0.4189373215796142,0.6472536763739656,0.5870425370842065,0.3831702363782271
NCLH,0.036897294123477316,0.19208668387860028,0.16495261788609097,0.14396218204627742
NDAQ,0.001105177334540824,0.033244207533656506,0.02854425627282268,0.029190737525366276
NEE,0.005633413854610386,0.07505607140405356,0.05981350823578482,0.057128003411972605
NEM,0.029369327019331013,0.17137481442537295,0.1632386617856369,0.2169104288510071
NFLX,0.23802970867870893,0.487882884182986,0.4426295712226524,0.29422580779859353
NI,0.007108677340955083,0.08431297255437672,0.07054212934410406,0.0811319170995034
NKE,0.005180827715674854,0.07197796687650225,0.06187647019826619,0.06971877968896638
NOC,0.012910214113913462,0.11362312314803472,0.09938257904749137,0.08683093411212071
NOV,0.010051235834994439,0.10025585187406488,0.08851889607683848,0.08936375439855353
NOW,0.06797560668599191,0.2607213199682602,0.2211545687098867,0.17387833754353305
NRG,0.08909645368230283,0.2984902907672255,0.23493786837642666,0.2069767188984102
NSC,0.06162733507229449,0.24824853488448725,0.22999041009854218,0.1858873057959536
NTAP,0.08157551112037922,0.28561426981224036,0.2761005828966224,0.24661260115568967
NTRS,0.06266246416642011,0.25032471744999557,0.23075099262051285,0.18321912772732946
NUE,0.0166127469566667,0.12889044556004411,0.11409013231168316,0.1072296291531568
NVDA,1.0858468988024519,1.0420397779367407,0.9117498690860588,0.45870473709341786
NVR,0.05695426979291027,0.238650937129755,0.1864296583732702,0.15052813267394366
NWL,0.006086943883786207,0.07801886876766546,0.06619273661559376,0.07562623028913917
NWS,0.0031589869207842543,0.05620486563265012,0.047357711883890805,0.05105668428879775
NWSA,0.003076324511015989,0.05546462395992593,0.046254267502495956,0.04996745426853772
O,0.02353253454940141,0.1534031764645094,0.14479025202668921,0.176570364116225
ODFL,0.082411812192014,0.28707457601120656,0.2667195071386388,0.21053004673404654
OKE,0.018304804201577363,0.1352952482594173,0.12244767592861668,0.11189273641361774
OMC,0.0032451403851514594,0.05696613366862332,0.03866488944600307,0.041224866404864474
ORCL,0.009207362467219463,0.09595500230430648,0.07521068012103022,0.06780928254264522
ORLY,0.03199446140614013,0.1788699566896021,0.12755111104384095,0.17087377382347946
OXY,0.025978731685151073,0.16117919122874105,0.14135010698897663,0.1706764064046454
PAYC,0.05377157893511309,0.23188699604573149,0.18258838405298622,0.15101088957816344
PAYX,0.0023234868441906614,0.048202560556371496,0.03987229048366738,0.0415415152839654
PCAR,0.018434955451710273,0.13577538603042258,0.12336247702607325,0.1110875509616676
PEG,0.0015712225510837777,0.039638649713174864,0.03170399076299175,0.03401552343128046
PEP,0.0017379129639790117,0.041688283293738686,0.03487458335406186,0.03388757691716771
PFE,0.006337358232634111,0.0796075262310927,0.074657871656511,0.08244109602114048
PFG,0.09993848540215469,0.31613048793521115,0.30459673994524983,0.24007531735580986
PG,0.0009947717311212059,0.031540002078649355,0.02789864557960368,0.027529313988936956
PGR,0.04605376352117032,0.21460140614909848,0.17284541384013166,0.13731891312498423
PH,0.06945146519005066,0.26353645893889266,0.24542492544500324,0.19642815905311758
PHM,0.010509493736860703,0.10251582188550556,0.09057121900586894,0.08871555249681516
PKG,0.08222258389752199,0.2867448062258879,0.25881645112745055,0.2074669455900203
PLD,0.0054593846618796816,0.0738876489129251,0.05527702907630222,0.052011005984348824
PM,0.012523960129656446,0.1119105005334908,0.09689998446057727,0.08979532888687247
PNC,0.130211974265948,0.36084896323246934,0.33938981854516964,0.25258956205341815
PNR,0.0033002927597629026,0.05744817455553224,0.05021473145030322,0.05525730121733788
PNW,0.003995039644410522,0.06320632598411746,0.052846085106300934,0.05036143092893281
POOL,0.01592887071846508,0.12620963005438643,0.1035296237775126,0.09135128129858673
PPG,0.004698237375074416,0.06854368953502879,0.05954036212334058,0.06541248424646194
PPL,0.0027110308505300853,0.05206756044342855,0.04254377878056589,0.04656550128734331
PRGO,0.03434660466458197,0.18532836983198758,0.1636715527292297,0.2287138431709535
PRU,0.12789000822041752,0.35761712517777655,0.34023599118932407,0.25346261874027737
PSA,0.01387686500152802,0.11780010611849218,0.11032311101533625,0.13177434108471872
PSX,0.0028501332876949515,0.053386639599200765,0.04335725559460485,0.041358060281977756
PVH,0.008121868975742986,0.09012141241537987,0.07980363860915626,0.08396658634855153
PWR,0.10031455620337452,0.31672473254132605,0.2965032606363526,0.22645878220497517
PYPL,0.06303429014400834,0.25106630626989423,0.19106299222439713,0.14861358343675876
QCOM,0.011055163864389744,0.10514353933737319,0.09350973066635906,0.09843995471063122
QRVO,0.017065457386769733,0.13063482455597256,0.10985870410394857,0.10366423138593935
RCL,0.13453352319059614,0.3667881175700709,0.3159954668259329,0.23109873463912464
REG,0.038533447114123265,0.1962993813391251,0.18469488756831115,0.23418510904563655
REGN,0.011830377543807764,0.10876753901696849,0.09103294651039928,0.09250942901666702
RF,0.20891946949254422,0.45707709359860094,0.430640394728432,0.3013289146106519
RHI,0.03202889405275368,0.17896618131019526,0.159704629527523,0.1376939014422028
RJF,0.11132066915313599,0.33364752232428757,0.31384442234575216,0.2393258142811283
RL,0.035346196313204736,0.18800584116778057,0.16228853219187325,0.22107082584701895
