,mse,rmse,mae,mape
DIS,0.004063366924968383,0.06374454427610557,0.054977084905605635,0.05424091415799712
DLR,0.004984715658492052,0.07060251878291632,0.05776410057410806,0.06070322873405705
DLTR,0.029122526821807063,0.17065323560309972,0.15544713203661353,0.19913242320851124
DOV,0.011887496167120277,0.10902979485957165,0.09695306383701739,0.0879412263352572
DPZ,0.10066544631235202,0.3172781844255164,0.2911574087466387,0.2331510367377877
DRI,0.04563053940719311,0.21361306001083621,0.17465354315058113,0.1405418508735819
DTE,0.003920064732147817,0.06261042031601304,0.047344984094565,0.0443946440006571
DUK,0.0018886050796442064,0.04345808416904968,0.03463299101907653,0.03742820516302533
DVA,0.034055935722446404,0.18454250383704673,0.18040438808529333,0.21966734460952117
DVN,0.029796253158162932,0.17261591223917605,0.15595503622119194,0.14945074033995104
DXC,0.14727459566494208,0.3837637237480141,0.33416345021135946,0.24649884220376245
DXCM,0.012606119161766377,0.11227697520759267,0.0934087754370743,0.11534049134069746
EA,0.044771759569431746,0.21159338262202754,0.15812426982951788,0.12571812497737933
EBAY,0.03918153814950033,0.1979432700283097,0.18913481033892,0.1803889039166982
ECL,0.0014377667301265586,0.0379178945898445,0.030219890450140622,0.02925200123118039
ED,0.0018638019174335458,0.043171772229473576,0.034446888245867384,0.0363264328448665
EFX,0.0027378981784300926,0.052324928843048533,0.044745562466235685,0.04784927425246035
EIX,0.0017564965390756795,0.041910577890022935,0.036218205619288193,0.03715202594425084
EL,0.010121108373149721,0.10060371947969778,0.08075920155985587,0.09215396582350453
EMN,0.008021743965009279,0.08956418907693676,0.08236071081300732,0.07858980963724506
EMR,0.006895028503080629,0.08303630834207786,0.07238501429442418,0.06776763527751949
EOG,0.019506523086357745,0.13966575488056385,0.12402907560841997,0.11361473327689695
EQIX,0.006110875975224585,0.07817209204840679,0.05995591365779189,0.05734246423026653
EQR,0.0016919664475811807,0.041133519756777204,0.03625842368050994,0.03919131659255148
ES,0.002115227711876418,0.045991604797793455,0.038690138060350696,0.04095188123507864
ESS,0.004564536409335929,0.06756135292706866,0.047624856081031536,0.04456273135688242
ETN,0.022328126414053535,0.14942598975430457,0.13275573665769339,0.11659381945647146
ETR,0.0029276833904684956,0.054108071398530695,0.04554762209299512,0.04884467499230319
ETSY,0.05406619799003554,0.2325213925427842,0.20350841251083418,0.2077243464454557
EVRG,0.003516392090651796,0.059299174451688585,0.047395329625569596,0.0493293870350943
EW,0.011789072042781332,0.10857749326071832,0.09973195600932853,0.11502771467713424
EXC,0.001311517060514312,0.03621487347091402,0.02579081836591523,0.02802445284892437
EXPD,0.006726159719516319,0.08201316796415267,0.07498239284519935,0.06910457255026052
EXPE,0.024655684491758523,0.1570212867472386,0.12452507115698537,0.10677936670959272
EXR,0.02722740301674228,0.16500728170823942,0.16113722002802072,0.19562894456705643
F,0.010370828727068305,0.1018372659053075,0.08835604203560173,0.10266248660061876
FANG,0.010100409183873818,0.10050079195645087,0.08986188280724101,0.08425355762231436
FAST,0.006427496646278511,0.08017166984838542,0.06784561863664211,0.06739560633243152
FCX,0.022036027553252818,0.14844536891817414,0.1103551203112243,0.10498666688019447
FDX,0.0292411148547962,0.17100033583240765,0.15495028664521004,0.13046052116368698
FE,0.010018617298762815,0.10009304320862072,0.088160428557101,0.10215377130056554
FFIV,0.01932134795198157,0.13900125162019789,0.11998731635277544,0.10892466042811924
FIS,0.0037700260181614577,0.06140053760482442,0.05099933380657663,0.04919270680494416
FITB,0.11506762722170086,0.33921619540007353,0.3142546554423449,0.2370353035297322
FLS,0.0030629668572518492,0.055344076984369786,0.04024136681012185,0.04530351208479966
FMC,0.10654449880877788,0.32641154821601803,0.25905629013158277,0.18716996783639653
FRT,0.025846990647108055,0.16076999299343162,0.14217149301381163,0.1778371386321773
FTI,0.026386581804879922,0.1624394712035222,0.1361981040428316,0.12048182270716055
FTNT,0.006784372343851109,0.08236730142387275,0.07622843965768387,0.08008068161898203
GD,0.06487454139986272,0.25470481228249836,0.23057763246532706,0.18191617582739264
GE,0.006605325899728968,0.0812731560832294,0.058275790328237514,0.06682217249678071
GILD,0.028700159665608925,0.1694112146984636,0.15592297826929183,0.19213508281919042
GIS,0.01645823739028118,0.12828966205537054,0.11349503434529581,0.13736698702253292
GL,0.03194573755013272,0.17873370569126776,0.1643001818795984,0.13741452157632097
GLW,0.06758691758963066,0.2599748403011927,0.2364950292807874,0.19369678651112654
GM,0.020040489927003472,0.1415644373668877,0.12872357575743276,0.11474749864655522
GOOG,0.019701759102196736,0.1403629548784035,0.12106619924266727,0.108211284773538
GOOGL,0.020017204069357,0.14148216873287248,0.12393819164390946,0.11192786961540817
GPC,0.006958092383653551,0.08341518077456615,0.06426525389202592,0.07324721441293514
GPN,0.0069475988052212926,0.08335225734928414,0.060780630043625876,0.057353519485322337
GRMN,0.013710588408409137,0.11709222181002946,0.11327860549327994,0.12032110810328957
GS,0.14710359739508486,0.3835408679594456,0.34594120776195375,0.2474952224510956
GWW,0.020638134993092524,0.14365978906114446,0.10557006472423905,0.12547296112806378
HAL,0.01936953493921929,0.13917447660838997,0.10881537107282625,0.09719138202189925
HAS,0.020513797236485658,0.143226384568227,0.11051556396364905,0.0943528927875978
HBAN,0.08596469609849416,0.2931973671411361,0.26003173002981916,0.20444798432095612
HBI,0.029946007161354992,0.1730491466646253,0.15155738101032204,0.19047746105028573
HCA,0.002795815657277525,0.05287547311634691,0.04417049612259907,0.04500849595590797
HD,0.006099367687779678,0.07809844868996874,0.0613339755957768,0.05697075857966116
HES,0.02526406100800687,0.15894672380394279,0.13532517636768226,0.17339297470883927
HIG,0.009094300610013342,0.09536404254231959,0.08364456569894678,0.07672325057872433
HII,0.020920793313271947,0.14464022024759207,0.1238571447517837,0.10933121741628163
HLT,0.045333580865265205,0.2129168402575644,0.18368924748436896,0.1525360373507943
HOLX,0.01721299257687501,0.13119829487030313,0.12123977817532369,0.11303010199486577
HON,0.005461971347945152,0.0739051510244391,0.05667156323612864,0.05178873741051927
HPE,0.03465867323399843,0.18616840020260805,0.1811527532917338,0.16970926808251868
HPQ,0.06708397192152654,0.2590057372367001,0.23365760962497473,0.19104814288384037
HRL,0.004522226288661371,0.06724750024098569,0.057389795848590545,0.0651204850557217
HSIC,0.008169272194756586,0.09038402621457281,0.07883779349323859,0.08913273152045084
HST,0.010272169319420965,0.10135171098418104,0.0915919169196381,0.08784717572829025
HSY,0.0022669881362298943,0.0476128988429595,0.039096198730626336,0.0401693900965724
HUM,0.029094596064420136,0.1705713811412106,0.14264823130644233,0.12301084318383285
IBM,0.006047101673108977,0.07776311254771749,0.06158342010145114,0.058842281367866525
ICE,0.011450574963794492,0.10700735939081242,0.0951723513097975,0.08722213573498791
IDXX,0.18036116751486542,0.424689495413844,0.3809731294297795,0.2872367142941984
IEX,0.020731651343887474,0.14398489970787726,0.11637317875631459,0.10229987244057791
IFF,0.0037435371014445645,0.061184451468036916,0.05129087413784923,0.05424033052852385
ILMN,0.015431359633449018,0.12422302376552029,0.11367842347011674,0.11627031941839931
INCY,0.1391340760739738,0.373006804326642,0.3195514340013103,0.23587630054194728
INTC,0.008105464832332557,0.09003035506057142,0.08175978960502339,0.07881761639528216
INTU,0.01093780687787066,0.10458397046331076,0.07867474824065093,0.07089605518870498
IP,0.03846785107089935,0.19613222853702386,0.1838026524689199,0.1568982375658258
IPG,0.0013831098799223596,0.03719018526335086,0.026320134731358698,0.027675053271252314
IPGP,0.1540162614111887,0.3924490558164062,0.30906524227401094,0.21162628284425825
IQV,0.016404689537194157,0.12808079300657907,0.1190435759235486,0.11385967834271037
IRM,0.009387478960783452,0.09688900330163094,0.08766712423563515,0.10210631599632951
ISRG,0.029517850923132718,0.17180759856051978,0.1272849083407131,0.10799752170462686
IT,0.010160068635179731,0.10079716580926137,0.08112733298229101,0.07678622766653963
ITW,0.03435474737094471,0.18535033685144656,0.1711210529994762,0.14852677012254387
IVZ,0.0138943334513084,0.11787422725646349,0.10540316210436212,0.09925324107630015
J,0.00519517543618999,0.07207756541525241,0.052720278421529654,0.04984251189118432
JBHT,0.010365287108867818,0.10181005406573468,0.07670323417928304,0.06880795808007129
JCI,0.0026431490930565685,0.05141156575184779,0.04009982879311147,0.039657074228386095
JKHY,0.007712710119888418,0.08782203664165628,0.0664169395797003,0.06000678129576952
JNJ,0.0021207921878100703,0.046052059539287385,0.037867288154377295,0.03772531645495379
JNPR,0.030243283585693566,0.17390596190382193,0.15529382844179404,0.13217390597178288
JPM,0.0916237892527072,0.3026942174087691,0.27375001053090586,0.2074329059537385
K,0.009485630031789977,0.09739419916909825,0.08456273834327409,0.09978539264795024
KEY,0.16926187608855855,0.4114144821084432,0.3688464343883751,0.26234159789103045
KEYS,0.041693839720916746,0.20419069450128413,0.1859951036676272,0.1569474829023509
KHC,0.001573442567083746,0.039666643002449126,0.03566768902539469,0.03563628962209703
KIM,0.05837609309870187,0.2416114506779467,0.20156345484996255,0.29912472589396927
KLAC,0.04422944928989707,0.21030798674776255,0.1693684674275082,0.13732600570375003
KMB,0.0063691233832488744,0.07980678782690652,0.06404219265292826,0.07261584806503751
KMI,0.0118175000620596,0.10870832563359441,0.09470377101328212,0.09522752813270546
KMX,0.016705733237768552,0.12925066049258144,0.11217216026242582,0.10477068162671539
KO,0.003809131146383668,0.06171815896787321,0.05537748408804663,0.05896531508533647
KR,0.03800727326642685,0.19495454153834643,0.16205862783644134,0.21907549489575157
L,0.010523714531064356,0.10258515745986042,0.09255611300555275,0.08275620867102082
LDOS,0.12748322145164168,0.35704792598703283,0.33548053444997605,0.25070772683073556
LEG,0.0023676796910326076,0.04865880897671672,0.04005630150140668,0.0440535746361278
LEN,0.004549363804541843,0.06744897185681811,0.06090665781746233,0.06364983591644087
LH,0.0025555445972309456,0.05055239457464845,0.04337061577780436,0.04360738862995256
LHX,0.06065533192755345,0.24628303215518818,0.2331859597040678,0.19209765765209785
LIN,0.00598758602177488,0.07737949354819325,0.06079211989313518,0.05600008346859316
LKQ,0.0066590918322926304,0.08160325871123426,0.07088028078523186,0.07867568771418698
LLY,0.002369946804606045,0.04868209942685345,0.03865541514227826,0.040961137192823203
LMT,0.004685625491362967,0.06845162884375336,0.05666358372564616,0.053180866009675025
LNC,0.20736819869591588,0.4553769852505898,0.41611807065606665,0.2874963318802559
LNT,0.0011112203585077378,0.033334972004004114,0.026376491336003657,0.027526746275557307
LOW,0.00646263150032968,0.08039049384305137,0.06719347404333455,0.07541064137522341
LRCX,0.24485704030033315,0.49483031465375393,0.41190270790382827,0.2777886481020253
LUMN,0.013324493414299417,0.11543176951905146,0.10029034665246447,0.12261659795410043
LUV,0.07328523751963731,0.27071246280811917,0.23431359894663092,0.18731325518101483
LVS,0.058418290874311114,0.2416987605973831,0.22974099728076902,0.19302595955483934
LYB,0.009007139417529973,0.09490595037999447,0.07725220854681175,0.07094446090001294
LYV,0.04442915949336231,0.2107822561160268,0.18355451301306838,0.15926441360747529
MA,0.02673626146981509,0.1635122670316056,0.14503677642685722,0.12266921697778864
MAA,0.004846276905700541,0.0696152059948151,0.06309879692242164,0.07064248999426216
MAR,0.07963107927497108,0.2821897930028141,0.23266184201330417,0.17808473124275723
MAS,0.004110628279900849,0.06411418158177525,0.051168509409552775,0.052343801887409405
MCD,0.01167283237537344,0.1080408828887169,0.0782375490042977,0.07150700637158065
MCHP,0.11070781081238018,0.3327278329391459,0.30812127819283175,0.23947057679099548
MCK,0.040350581789833764,0.2008745424135019,0.18520669341636659,0.24739920361401074
MCO,0.012907464065960543,0.11361102088248544,0.09585660579937963,0.08760099812835079
MDLZ,0.0015645453105956229,0.03955433365126536,0.032001190451371536,0.03346584060648041
MDT,0.006089163275452777,0.07803309090028906,0.06243504276105913,0.07053268115043837
MET,0.041779208125622205,0.20439962848699653,0.18795780409820279,0.15908891129915603
META,0.02119703089957504,0.1455920014958756,0.11953358908370347,0.10439550439165382
MGM,0.04183430428692504,0.2045343596731978,0.18253518955025122,0.15349275691393593
MHK,0.00954549745643916,0.09770106169555764,0.07996731574551545,0.07417270836571628
MKC,0.0043368937885516,0.06585509690640201,0.054950488733362765,0.06088758532783853
MKTX,0.04070639951048373,0.20175826999279045,0.18095055391115997,0.158330177493974
MLM,0.01378573972678716,0.11741268980304966,0.10384182969129101,0.09580571506648324
MMC,0.00671384773450828,0.08193807255792804,0.0656151395348267,0.059162899364380454
MMM,0.007625652920222033,0.08732498451315084,0.06474016576708784,0.05846836780599291
MNST,0.01572946815273652,0.12541717646613051,0.11097414450588668,0.13198849834197193
MO,0.004462707876354845,0.06680350197672907,0.05410615704605471,0.051518027946659155
MOS,0.013434868380584773,0.11590887964511076,0.10112989769197814,0.10821591713872858
MPC,0.08960157197210622,0.29933521672550695,0.28419739343517036,0.23320402333710183
MRK,0.007634089154605408,0.08737327483049613,0.08252861642380108,0.07893280764064654
MS,0.24429909436556843,0.49426621811081567,0.4612996497982187,0.31444080092117277
MSCI,0.025931429079609936,0.16103238518884933,0.13199829236703337,0.11578532802071932
MSFT,0.03987823617168126,0.19969535841296177,0.18694658893779906,0.16247455289574925
MSI,0.03190052723775515,0.17860718697117187,0.1715236913066571,0.14855541006537418
MTB,0.08210494969531845,0.28653961278559453,0.24824481362614634,0.1859978624649188
MTD,0.06650224274123048,0.2578802876166197,0.20794802641898952,0.16582080177366643
MU,0.6669534332962487,0.8166721700267793,0.7395454253691967,0.42735020015250724
NCLH,0.012921416490098626,0.11367240865794402,0.10246530490226423,0.11178688720833588
NDAQ,0.0013737131041056164,0.03706363587272053,0.029965764402163413,0.030389045047055478
NEE,0.0036755502276204907,0.060626316295982315,0.04780588648769187,0.04677274484678484
NEM,0.01252565666787997,0.11191808016527074,0.10286435596215282,0.13464532047871353
NFLX,0.17565613929623938,0.41911351600281205,0.3636444093130458,0.25692771573107015
NI,0.006443190837606516,0.08026948883359428,0.06712802354678658,0.07739853924785906
NKE,0.0037032376667024357,0.06085423293989035,0.05200955451633299,0.057357791758776935
NOC,0.009061659205660749,0.09519274765264814,0.08038769399843111,0.07146174191637186
NOV,0.008987225992266406,0.09480098096679383,0.07990522436939092,0.07906995011293211
NOW,0.055239104468808496,0.23503000759224021,0.19708113190582494,0.15961718320428425
NRG,0.03256915466481863,0.18046926238231992,0.14763972110493015,0.18621473003683386
NSC,0.06905390777106493,0.2627811023857403,0.2390422389160905,0.1904381912052306
NTAP,0.23399118375249964,0.4837263521377553,0.4689987221163496,0.3259516142425448
NTRS,0.04563088748127429,0.21361387473962054,0.18664306887267024,0.1546097291169278
NUE,0.01831553748491418,0.13533490859683683,0.11793554114250261,0.11041669697377797
NVDA,1.162285047463661,1.0780932461821942,0.9415001864947171,0.4795838551878113
NVR,0.03389035206966474,0.18409332434845305,0.140839691649739,0.12061869922599808
NWL,0.0037587042403818757,0.06130827220189683,0.055395262678573656,0.05952558872349169
NWS,0.00668859500488436,0.08178383095016006,0.06271408354262095,0.0600565186501019
NWSA,0.007361522024772651,0.08579931249592068,0.06640194847537038,0.06319047345364061
O,0.014408602061290032,0.12003583657095922,0.10692874002076037,0.1306510915756427
ODFL,0.08644873173977309,0.29402165182138046,0.27149935460909763,0.21805677115167138
OKE,0.03143316117046787,0.17729399643097865,0.1639132173158406,0.14306876301279603
OMC,0.0013867264518774571,0.037238776186623766,0.028828972569501628,0.028868081006805765
ORCL,0.007033978189220072,0.08386881535600746,0.06191157299977697,0.05652332576516405
ORLY,0.017599183719913168,0.13266191510721217,0.08672467610391657,0.11281199149734225
OXY,0.02046783885060732,0.14306585494312513,0.12014878499767145,0.14320553701278665
PAYC,0.06340304529472539,0.25179961337286716,0.20289480123284553,0.17237113371943016
PAYX,0.002194743399184301,0.04684808853287721,0.03905070827733551,0.03936003443694955
PCAR,0.023396255864241645,0.15295834682763032,0.13960575317263965,0.12353506128433966
PEG,0.002852126239858464,0.05340530160815932,0.0479447519440013,0.0512324863361063
PEP,0.0019466334676429828,0.044120669392507895,0.03744113858814125,0.03638836154093724
PFE,0.004829745315430182,0.06949636908091085,0.06156065111178483,0.0682640579182192
PFG,0.12313989297503115,0.35091294215949226,0.33217111814279604,0.25321830532629763
PG,0.0019866339427525126,0.04457167197618362,0.03759779279189082,0.036432845245789
PGR,0.03036847376590687,0.17426552661357572,0.1340848872408979,0.10948626192896631
PH,0.07994125024171861,0.28273883751921774,0.2603354218757922,0.20589928943343916
PHM,0.011551467850487607,0.10747775514257639,0.09177735691868387,0.08943535935164683
PKG,0.10436314993010277,0.32305285934364175,0.29555100331166834,0.22917202233132009
PLD,0.005843502228728648,0.07644280364251856,0.06192632140471592,0.0599515509975578
PM,0.010484528856850273,0.1023939883823766,0.08469692752278563,0.07955922147575503
PNC,0.1118825694417675,0.3344885191479186,0.3008069877825818,0.22402668718625848
PNR,0.002503349725633688,0.050033486043186,0.0425072479818723,0.0438290756326264
PNW,0.003281306925563279,0.0572826930718457,0.043623345784041694,0.04179370314114554
POOL,0.02296992970240435,0.151558337620879,0.12758310941473772,0.11300905883995765
PPG,0.0051719484412929406,0.07191625992286405,0.05973920160363164,0.06604896453661102
PPL,0.005052240170966572,0.0710791120580904,0.06214293611175928,0.06938735266339487
PRGO,0.03735596102650693,0.19327690246510815,0.1652610380594163,0.23066113297001525
PRU,0.11882515262228208,0.34471024444057663,0.31507343085730194,0.23447660130034825
PSA,0.021582824167278365,0.14691093957659643,0.14195084021529827,0.17070615109080203
PSX,0.0022387442040824467,0.047315369639076545,0.035648951935063684,0.034760572706438536
PVH,0.009357502337414492,0.09673418391351887,0.08405343257406687,0.08196969402480714
PWR,0.11064533083548125,0.3326339291706143,0.30330260426869476,0.23050031613182417
PYPL,0.0358278687405923,0.1892825103927785,0.13522839530722455,0.10985243516733632
QCOM,0.014705015649871098,0.12126423895720906,0.0947441817570165,0.09190974946408803
QRVO,0.019597008725482108,0.1399893164690867,0.10750317055563438,0.10083170492978537
RCL,0.07821988432206307,0.27967817991767446,0.22843991062802116,0.1768896440792139
REG,0.029773458033939822,0.1725498711501687,0.15302186692201528,0.19423616853371325
REGN,0.010206280462302231,0.10102613752045671,0.08171349093456517,0.08369714412542059
RF,0.19862861858447986,0.445677707075954,0.4029084734098884,0.2795643839051
RHI,0.02415716197275081,0.1554257442406206,0.13507792981415517,0.1179917039761027
RJF,0.11861684356394121,0.34440796094739334,0.31633114432534176,0.23670594601626135
RL,0.02871932378357309,0.16946776620812906,0.1506849253135601,0.18391396881576208
