,mse,rmse,mae,mape
BIIB,0.008026382503779397,0.08959008038716897,0.07396757063794454,0.08587139030456135
BIO,0.014821806032855553,0.1217448398613081,0.08789603385220766,0.07684804777638542
BK,0.008498920718243647,0.09218959115997666,0.07945292024649281,0.08845693524550706
BKNG,0.005642203041675797,0.0751145993910358,0.05934450995875877,0.0664132287521649
BKR,0.01642744054621233,0.12816957730371248,0.10755955072838644,0.11736448450174837
BLK,0.004058237338014731,0.06370429607188774,0.0526145481174786,0.053502249649894425
BMY,0.016492437068600464,0.128422883741958,0.10651824578385943,0.1253902533549094
BR,0.019603405617618353,0.14001216239176636,0.12029151334992225,0.10803401973517776
BSX,0.037638397807394613,0.1940061798175373,0.16731497735872308,0.1398918874510508
BWA,0.038185474377583094,0.1954110395489034,0.18530367146917956,0.2452402623328819
BXP,0.004856083872297662,0.06968560735401294,0.054834286453585665,0.054292043759400714
C,0.026880945109784355,0.16395409451972937,0.1510627207996291,0.1905975050767191
CAG,0.013852335091761219,0.11769594339551903,0.10524679277073766,0.09433471900112343
CAH,0.013478157708011359,0.11609546807697257,0.09821921820910369,0.11684140310146908
CAT,0.03551891135559058,0.18846461565925465,0.1552741469512095,0.13378689512176378
CB,0.0070317068498850915,0.08385527323839027,0.07475655599344795,0.06971880993188416
CBOE,0.003298265339648406,0.05743052620034406,0.046015862435526037,0.049032085728924354
CBRE,0.04295545050196745,0.20725696731827245,0.20058764289358375,0.27170185628007615
CCI,0.006867429538697647,0.08286995558522792,0.0655894606272515,0.06056183811841208
CCL,0.008874524253884575,0.09420469337503612,0.08179104281488461,0.09506259767775546
CDNS,0.012172317760958076,0.11032822739878528,0.10092097190980198,0.09461503362012096
CDW,0.008704244448037544,0.09329654038621982,0.07486548904494007,0.07878973812685383
CE,0.006747622456478544,0.08214391308233705,0.06261058803447635,0.06484920724492524
CF,0.11581325926088648,0.3403134720531741,0.33135443497425743,0.6408337252671588
CFG,0.03282216265755173,0.18116887883284957,0.1495504985565286,0.16187544091156747
CHD,0.00999595040934081,0.09997974999639081,0.082693498411215,0.0746487740040523
CHRW,0.004812112133188902,0.06936938902130321,0.06147170844689461,0.06060087494206635
CHTR,0.08463162575368342,0.2909151521555442,0.242311042166802,0.18450643172988318
CI,0.006084187029516455,0.07800119889794294,0.06779381046571233,0.07719118734604116
CINF,0.04118103144501306,0.20293110024097602,0.17923676609156305,0.1467171701426681
CL,0.004624492216093921,0.06800361913967463,0.05814477983199387,0.05516582247502495
CLX,0.0033749033224485577,0.05809391811927095,0.04770553901265484,0.049495606677769186
CMA,0.047403454206842645,0.21772334327499807,0.1522135982949557,0.14041659608414336
CMCSA,0.006147416196659345,0.07840546024773623,0.06351563960675817,0.05982717028170587
CME,0.01799764277193132,0.13415529349202482,0.0991724264421209,0.08584722009229806
CMG,0.05298719149141743,0.2301894686805142,0.2203208924616133,0.39872142740944877
CMI,0.04961800911787949,0.2227510025070134,0.19201907977367244,0.1688084843142562
CMS,0.02863441147203282,0.16921705431791684,0.16092196391600724,0.13784788744457088
CNC,0.007241565531086364,0.08509738850920376,0.0721174784289854,0.07655640069805894
CNP,0.07531884460472969,0.2744427893108684,0.2520684282563078,0.20017915373519743
COF,0.01165637939685718,0.10796471366542487,0.09832051703406229,0.11210766726284174
COO,0.02723601239564568,0.1650333675219823,0.1444363587218993,0.12868273872298086
COP,0.03137163822464279,0.17712040600857595,0.16194614572567292,0.22305125656647137
COST,0.0041692845535421935,0.06456999731719208,0.055691406132773624,0.061288129210459424
CPB,0.027693449075668248,0.16641348826242494,0.14858402185583905,0.12856200787442962
CPRT,0.0800574908250418,0.28294432460298935,0.24663382305908682,0.19333595350417013
CRM,0.009518268680663312,0.09756161479118369,0.07731212358386266,0.08955220817533735
CSCO,0.007931057841278328,0.08905648680067235,0.0735940799456075,0.07183423972497423
CSX,0.01961448255161545,0.14005171384747653,0.10248140966798279,0.09729214008871635
CTAS,0.028096324555894545,0.16761958285324105,0.1278271380344403,0.10667140289225943
CTSH,0.01694512254629649,0.13017343256708142,0.1155807303314233,0.14411401785854833
CVS,0.011783167217853285,0.10855029810117191,0.07716637138649234,0.09442642241415482
CVX,0.02261606432682337,0.15038638344884608,0.1289142163178134,0.11454532615696163
D,0.0057436286376139735,0.07578673127674773,0.06627803813947498,0.06402308033006347
DAL,0.02860304045584505,0.16912433431013127,0.14130631996090087,0.18282963861953877
DD,0.0035652241531962604,0.059709498014941145,0.04527443012562002,0.04802126443461036
DE,0.018874177572232927,0.1373833234866333,0.09549967503889309,0.08106064604627829
DFS,0.014856496273339978,0.12188722768748159,0.08626957986649877,0.08436988138551602
DG,0.03639113913845309,0.1907646171029971,0.15432988751741777,0.13069736800770454
DGX,0.03275770685330416,0.18099090268105786,0.15481737995908995,0.1320578565679344
DHI,0.008213334828604368,0.09062745074536946,0.07333645794776208,0.08499984311983737
DHR,0.24779919651002613,0.4977943315366559,0.37539762573518803,0.23092199661934462
DIS,0.018477236379493795,0.13593099859669167,0.13008098311244304,0.15973900722281112
DLR,0.08264748281594081,0.2874847523190418,0.265581126347772,0.2109735663078567
DLTR,0.023374369852420307,0.15288678769736877,0.12786109481327843,0.11705374459639366
DOV,0.011935402489716928,0.10924926768503726,0.08982934365299773,0.08306080704412776
DPZ,0.10079061378113077,0.317475375078337,0.2788738358884458,0.209363633847529
DRI,0.01603501420595534,0.12662943656968287,0.10631257701769944,0.09910600177295929
DTE,0.02151334628287294,0.14667428637246863,0.13581968054932583,0.11932114706893963
DUK,0.017880348516744523,0.13371742039369636,0.12493493977139924,0.112563893596603
DVA,0.01239645237740761,0.11133935682142056,0.0859860132839215,0.10451267750460556
DVN,0.03407336583290999,0.1845897229883343,0.14532371408032593,0.2378811053799157
DXC,0.31364932882170593,0.560044041858947,0.45957325012632033,0.29288317340120423
DXCM,0.03580980605835641,0.18923479082440525,0.16530855245642148,0.21881716112727426
EA,0.009880538155850424,0.09940089615214957,0.0881916615038901,0.0918381614961456
EBAY,0.014217107779567601,0.11923551391916588,0.10549555884137472,0.12016556622521228
ECL,0.0024539137934321913,0.049536994190525846,0.03951606821005366,0.04262552426979302
ED,0.026346612632489268,0.1623163966840358,0.1549314296611391,0.1353526901304127
EFX,0.015744455430590765,0.12547691194236,0.10333858993005562,0.09303955807212295
EIX,0.027429190486952585,0.16561760319166735,0.15450801094776398,0.13750495449270794
EL,0.005720804244241263,0.07563599833572149,0.06647833660193456,0.06791084118746053
EMN,0.003965495758579827,0.06297218241874603,0.05275702287998006,0.05537130064650251
EMR,0.013457933388693633,0.11600833327263017,0.10392829326795472,0.09487533076025963
EOG,0.01573598886114059,0.12544316984651094,0.10062727178326351,0.10132639443112315
EQIX,0.030190952032861918,0.17375543741955796,0.15573869739478508,0.1352298806856864
EQR,0.005888701188535492,0.07673787323437817,0.0654886198412672,0.07185551832037936
ES,0.009043623378910265,0.09509796727012762,0.08607590854588454,0.07869558662823625
ESS,0.004244842162932519,0.06515245323802105,0.05145836597120389,0.05736641159422502
ETN,0.027121305132532705,0.16468547335005812,0.14945954647977666,0.1328845053632157
ETR,0.026717599843499855,0.16345519215827883,0.15128619932821494,0.13014497609021547
ETSY,0.04617503608524802,0.21488377343403112,0.17223733663875485,0.1827215760647893
EVRG,0.08207370910450197,0.28648509403545236,0.26680479033420423,0.20796569157716605
EW,0.07700947482759662,0.2775058104393431,0.23255757580110958,0.17957159859098568
EXC,0.04082874405904886,0.20206123838838774,0.19190333763792997,0.166494389536588
EXPD,0.0023005165161855304,0.04796369998431658,0.03624213552839733,0.036345354042553575
EXPE,0.015665618364784303,0.12516236800566016,0.11654409790983287,0.14635006630066527
EXR,0.007818584635192392,0.08842276084353164,0.0742943846138115,0.08200460018956165
F,0.010769249740168064,0.1037749957367769,0.0937161402671707,0.11259477387366763
FANG,0.043254516944598684,0.20797720294445418,0.17929496604682915,0.1540736384922704
FAST,0.015791773052792838,0.12566532159984647,0.11018784686879075,0.09903856803900347
FCX,0.05555805255574533,0.23570755727329856,0.20151911273506565,0.26526103234503967
FDX,0.011129844658638659,0.10549807893340361,0.08467572088168486,0.08365615650007041
FE,0.006142551548113763,0.07837443172434339,0.0662074737408729,0.06209601380633315
FFIV,0.02105086822249485,0.14508917334692775,0.11648987974394304,0.11381197226820881
FIS,0.01507508613590647,0.12278064235011343,0.10908435706559613,0.10583187360690564
FITB,0.027534614478425482,0.16593557327597203,0.1315002741608848,0.13610261099052315
FLS,0.005038150073938415,0.07097992726072926,0.059299626077612064,0.06142473039217607
FMC,0.04100612976893764,0.20249970313296176,0.16716819054809162,0.1427055739245334
FRT,0.005608079961176746,0.0748871147873701,0.06529267884654492,0.062315563562434347
FTI,0.019551438881489837,0.13982645987612585,0.12491693490248726,0.16483555441423242
FTNT,0.0115461037218899,0.10745279764571,0.0904153644480995,0.13395134443231718
GD,0.008447226480161295,0.09190879435702165,0.06975432384748402,0.0668757090859947
GE,0.0015703101425890208,0.039627138965474415,0.03211387215261762,0.032370358197234904
GILD,0.04813804251823958,0.21940383432893687,0.20479349158849722,0.2775881758169694
GIS,0.015837189180646753,0.12584589457207873,0.10223223561424258,0.08914009747871085
GL,0.010505572863417061,0.10249669684149368,0.07997279427590315,0.07678057424557726
GLW,0.03839090415216106,0.19593596952106843,0.16380513148550066,0.13563429965558094
GM,0.011039794053119965,0.10507042425497275,0.0961592026737938,0.11105442244641943
GOOG,0.0019713624506833612,0.044400027597777024,0.038212401511558296,0.04018856503549909
GOOGL,0.0022760378647997226,0.04770783860960086,0.04134749343693876,0.04346615641108248
GPC,0.01176476252729933,0.10846549002931453,0.09674435662189854,0.08835837553836029
GPN,0.007363025181459954,0.0858080717733475,0.07236683705261376,0.07680114930422141
GRMN,0.08420293341785531,0.2901774171396791,0.24902878736954479,0.1904663622495268
GS,0.025695215519773648,0.160297272340404,0.1494666665492751,0.17318953841667478
GWW,0.009068238875126944,0.09522730110176883,0.08559886723008621,0.08239909476340068
HAL,0.04266884071461137,0.20656437426287083,0.17288132033771572,0.1532148340664406
HAS,0.011767436497755955,0.10847781569406693,0.10050490615731317,0.09503940927090834
HBAN,0.021846072306896565,0.14780416877374117,0.13880709362437624,0.1631826601260136
HBI,0.02268434008863976,0.1506132135260375,0.13298484190563814,0.17175346641253583
HCA,0.007040275666156669,0.08390635057107816,0.07461205163444097,0.07457024888072399
HD,0.001832579948039637,0.04280864338004227,0.03327743871675559,0.03436807031047624
HES,0.012727996407509105,0.11281842228780327,0.08737904635573161,0.11379527224949833
HIG,0.004120238368383334,0.06418908293770316,0.053358615720361234,0.06122950949235257
HII,0.06563171246554766,0.2561868702052228,0.22356213162510177,0.18071900408587865
HLT,0.008430873081300522,0.0918197858922603,0.07186091797278313,0.08547020236128065
HOLX,0.00904592044158129,0.09511004385227298,0.08046822811649965,0.09417615239071227
HON,0.009575971525767751,0.09785689309275944,0.08886613521482842,0.08093466371033595
HPQ,0.018023824678529556,0.134252838623731,0.11594436749576978,0.12320860218821064
HRL,0.007561755787130617,0.0869583566262071,0.06776458024196862,0.06892997473905849
HSIC,0.006014711299367657,0.07755456981614725,0.06808594471494221,0.06533390963973286
HST,0.006885672386955918,0.08297995171700161,0.0645880286933901,0.06726722237997276
HSY,0.013030308898962553,0.11415037844423712,0.08673398563505605,0.0793551452013305
HUM,0.004241995814071522,0.06513060581686249,0.05140052668362308,0.052094996577558096
IBM,0.013582906273704436,0.1165457261065563,0.10258466391723953,0.0962012431909205
ICE,0.004446806935489543,0.0666843829954926,0.0563726692831361,0.056279272732062416
IDXX,0.1390875419669584,0.37294442208854445,0.30854025740591884,0.22126733063541656
IEX,0.016226463674197687,0.12738313732279358,0.10858893628646264,0.09566391843176981
IFF,0.008969350830470122,0.09470665673789844,0.07424938549335376,0.06961902818157574
ILMN,0.02423994067952771,0.15569181314227062,0.13154174509699876,0.18132253049422853
INCY,0.06449333843065785,0.2539553866935251,0.23944259245435523,0.3677665391904359
INTC,0.006242874547838683,0.07901186333607557,0.06678450164220646,0.07125543485349344
INTU,0.009068339857456103,0.09522783131761482,0.08074133283290952,0.0759637402696171
IP,0.024702432090371755,0.15717007377478626,0.12380082208345676,0.11188022303577135
IPG,0.0016342746596523295,0.04042616305874612,0.0312559571213943,0.03266798265945451
IPGP,0.004340897833117876,0.06588549030794166,0.057590876583392764,0.06068284629193343
IQV,0.006614906062568318,0.08133207277924447,0.06964256075211724,0.069927652558766
IRM,0.05592084889745178,0.23647589496067412,0.20907814988676046,0.1759977224358021
ISRG,0.04643618931857689,0.21549057825941462,0.19907588868174222,0.16817978651868803
IT,0.004615209136826931,0.06793533054918428,0.05825859680006762,0.0580641153098395
ITW,0.048792046375080056,0.22088921742602116,0.19229545692204805,0.15534679365656495
IVZ,0.011735440877156911,0.10833023990168632,0.09091711251015008,0.10650368195441329
J,0.04269816247958801,0.20663533695761724,0.17280325474850686,0.1463309572735308
JBHT,0.013971514828156702,0.1182011625499373,0.0932796498187395,0.08359152448578064
JCI,0.046369095524854916,0.21533484512464515,0.18514993761598883,0.15538819345598628
JKHY,0.007571447715682367,0.08701406619439392,0.07764625129796784,0.07140211127650496
JNJ,0.01754995921503584,0.13247625906190075,0.11918750380762652,0.10516045063310105
JNPR,0.0331981530579866,0.18220360330681334,0.17083826637745983,0.2277054265704961
JPM,0.014774002198351762,0.12154835333459586,0.08661036588600467,0.08298418833755253
K,0.009635651692031393,0.09816135539015032,0.0830476487438794,0.07690507349361228
KEY,0.030142959696972175,0.17361727937325874,0.13663549064145994,0.13516986876960274
KEYS,0.012595445142444272,0.11222943082117218,0.09018376619211929,0.10682864904031902
KHC,0.02018490511158638,0.14207359047897106,0.1261051742190149,0.11202808281130874
KIM,0.011162302223353746,0.1056517970663715,0.08870449296851562,0.080697240045103
KLAC,0.010813406844432587,0.10398753215858422,0.09030251245607875,0.08335375479360908
KMB,0.00522625080607633,0.07229281296281347,0.06477112855713557,0.06552584838482345
KMI,0.012432030284419618,0.11149901472398588,0.09168558646048766,0.16496669629338315
KMX,0.011966025944273448,0.10938933194911397,0.09495409117186286,0.1109104932082775
KO,0.0021011372628596064,0.04583816382513163,0.03945859296755449,0.03875934427711333
KR,0.019742373476144725,0.1405075566513941,0.12285092621377523,0.15589470810133788
L,0.009129160783229015,0.09554664192544401,0.07360350975618223,0.06644728703663483
LDOS,0.018371665577700706,0.1355421173573023,0.1141765718352822,0.12249878122730325
LEG,0.011006471635682424,0.10491173259308238,0.09199422356825455,0.08609724890733188
LEN,0.01639249940633646,0.12803319650128422,0.11616197803680404,0.13898859614770548
LH,0.005863755488498995,0.07657516234719319,0.061847464052054074,0.06140583831596303
LHX,0.014047401601023073,0.1185217347199368,0.09516449609641955,0.09098371837230158
LIN,0.004302506174719643,0.06559349186252889,0.05580041344903766,0.05430938416333585
LKQ,0.01265516671024269,0.1124951852758272,0.09731772389839106,0.09046914998408637
LLY,0.010385613046602836,0.10190982801772769,0.08884061438142479,0.10290603919752489
LMT,0.012719951276571646,0.11278276143352603,0.09637078038629394,0.08638851592955017
LNC,0.03749380152899967,0.19363316226566066,0.17963914703550285,0.22867400969167276
LNT,0.04966627901091943,0.22285932560904745,0.21254699250889494,0.17633665928709977
LOW,0.004193432228101767,0.06475671569885062,0.05276094104187611,0.055915494150517275
LRCX,0.05555784516451258,0.23570711733953342,0.19329857393905317,0.15833951628212808
LUMN,0.012830342311569381,0.11327110095505111,0.09680530174710007,0.09071035333625178
LUV,0.012559875325389713,0.11207084957913772,0.09525601769197747,0.11986586154894824
LVS,0.032348937858826705,0.1798581047904895,0.14342472478912754,0.1269236085297083
LYB,0.012877819016290029,0.11348047856917959,0.10293559662579922,0.1230499761533708
LYV,0.008989506417226624,0.09481300763727846,0.07541835139739642,0.09369384255636413
MA,0.003994005193518049,0.0631981423264802,0.049702897581154364,0.05426357733971695
MAA,0.012753436488682388,0.11293111390880012,0.09764503311531654,0.08908950199482378
MAR,0.005954837939074375,0.07716759643188567,0.06461576112599074,0.07150586465128929
MAS,0.015230372288561018,0.1234113944843061,0.10453624746262899,0.0966535086016347
MCD,0.0042483692115665985,0.06517951527563394,0.05530424552078138,0.05342442031576856
MCHP,0.0477107165200129,0.21842782908780856,0.1722077144319619,0.13921981362273345
MCK,0.02687239468700168,0.16392801678481222,0.13375012762205568,0.17523024826070097
MCO,0.004926754176035677,0.0701908411121827,0.059469034072874356,0.06466960147710225
MDLZ,0.004121037643796369,0.0641953085808953,0.05019723078295229,0.055792358292453555
MDT,0.007571628226398041,0.08701510343841488,0.07212710457582983,0.06727740788349608
MET,0.015616139709601788,0.12496455381267838,0.11518511008324026,0.13410673779913676
META,0.01497900520154159,0.12238874622097241,0.10607759687411022,0.09522909340730057
MGM,0.016233488104971456,0.12741070639852625,0.10166635971398817,0.10038448474315599
MHK,0.003971630896578907,0.06302087667256706,0.04464646397230121,0.04800687728876111
MKC,0.016972453326882228,0.13027836860692657,0.11622401067285057,0.10264168955284722
MKTX,0.1371215993404134,0.37029933748308735,0.32918809656237025,0.2459280772361259
MLM,0.06234877416353972,0.24969736515137622,0.21391028816520158,0.17871705038692023
MMC,0.02723701652231537,0.1650364096868184,0.14963573783994466,0.12736594532688678
MMM,0.012015530049625484,0.10961537323580796,0.09792805201190238,0.08829862019151112
MNST,0.008543987986022083,0.09243369507934908,0.07589062048531124,0.08828543932179699
MO,0.011987054189401958,0.10948540628504769,0.09875623553837264,0.09030549889650574
MOS,0.020115976884165096,0.14183080372107146,0.1293579087808003,0.1736488684119725
MPC,0.052371088027974355,0.22884730286366575,0.21197705526425098,0.3237233229785369
MRK,0.013033652875818428,0.11416502474846851,0.09506691508960817,0.08569256533464194
MS,0.035722035595386434,0.18900273965047817,0.1678531523621481,0.20439160407786905
MSCI,0.02061880816571069,0.1435925073453023,0.12302763096748594,0.10969983650330092
MSFT,0.005869391003527733,0.07661195078790078,0.06506919047430293,0.06370388950760708
MSI,0.007973414581261433,0.08929397841546446,0.07300048948801618,0.06913370007190606
MTB,0.012150108349109633,0.11022752990568932,0.08845634691949561,0.08814143095607807
MTD,0.025350680357239145,0.159218969841031,0.1364062526600173,0.11899027993627595
MU,0.042329082409108425,0.20574032761981406,0.18047040308419632,0.2687194979950178
NCLH,0.07972951420759612,0.28236415177496615,0.26569984156726556,0.41203125393186985
NDAQ,0.01811889115098326,0.1346064305706947,0.12402194302404447,0.10976687769948353
NEE,0.03153489125515194,0.1775806612645418,0.16981290790698636,0.14582414865589732
NEM,0.649280049375037,0.8057791567017832,0.7378345873329172,0.41178246685922787
NFLX,0.021746169780774958,0.14746582580643883,0.13025269352921712,0.17460455210449816
NI,0.045125977009777045,0.21242875749242862,0.19711519306873448,0.16207775126080204
NKE,0.025161238912695946,0.15862294573199662,0.14223528265821797,0.17490729169050287
NOC,0.024624827375860303,0.15692299823754421,0.13677435352572312,0.11670293686857205
NOV,0.011772822147613013,0.10850263659290964,0.09167845413372062,0.11348319803861834
NOW,0.03277457504459932,0.18103749623931314,0.15622447252824692,0.21289077854865757
NRG,0.016153089933365613,0.12709480687016922,0.10368469284610117,0.11691455781430965
NSC,0.011865929443303046,0.1089308470696113,0.08540943135817296,0.0896203505855733
NTAP,0.025492341948096606,0.15966321413555662,0.1514674410976633,0.19101214742846745
NTRS,0.011628907522265829,0.10783741244237006,0.0865082218413571,0.09161270265513415
NUE,0.06658225611884513,0.2580353776497423,0.21578373644997753,0.17156983317874655
NVDA,0.997762802926103,0.9988807751308977,0.7448964698086848,0.35972924264838646
NVR,0.0024817765409768156,0.04981743209938481,0.037405731160815664,0.039288409799297735
NWL,0.012954414948892415,0.11381746328614259,0.09225600109958834,0.09200070691554643
NWS,0.017363923251578737,0.13177224006435778,0.11555884370229953,0.14535712922667768
NWSA,0.01994981261427894,0.1412438055784357,0.1251930185311298,0.16222684651614144
O,0.0637911178535277,0.25256903581699736,0.23338671372671346,0.18887469103058077
ODFL,0.025939010583649207,0.16105592377695768,0.11864450588442411,0.102699431827411
OKE,0.25244164426192006,0.5024357115710627,0.4321611441550186,0.336080626754445
OMC,0.012336965638011219,0.11107189400568993,0.10244513779930026,0.09333702361564833
ORCL,0.0019222185457507055,0.043843112865656626,0.0353165980348723,0.03570405313558572
ORLY,0.0018389249619234543,0.04288268837099016,0.03529141854798793,0.03578841935610612
OXY,0.0026876365855084817,0.05184242071420355,0.04446661896524175,0.045754719769724214
PAYC,0.023970275860124946,0.15482336987717632,0.12936519836198018,0.14963397467062473
PAYX,0.009276217439904123,0.09631312184694318,0.07617551671084036,0.06996367524776181
PCAR,0.022608666287354695,0.15036178466403854,0.12521782543949111,0.11113940999488021
PEG,0.010467368050923413,0.10231015614748817,0.09169173427919455,0.08805878049146978
PEP,0.002439903723129978,0.049395381597169365,0.040584572608062794,0.03864865019881983
PFE,0.0038858390795929692,0.06233649877554056,0.05230793005596302,0.055560036436545064
PFG,0.020511958707697616,0.14321996616288393,0.12711937086815106,0.14470108226813003
PG,0.008685030516048079,0.09319351112630149,0.08502579581583432,0.07912336305133451
PGR,0.0032384309743084235,0.056907213728212204,0.04498466620540091,0.04371328900005109
PH,0.038886212846471396,0.19719587431402158,0.1622009395686345,0.135384641834327
PHM,0.005452634459065476,0.07384195595368176,0.05385874445291929,0.05418860259359757
PKG,0.03690511323688212,0.19210703588594075,0.16157103218364785,0.15382941579510212
PLD,0.03208350755054811,0.17911869682014803,0.15387299850005592,0.13020826304966204
PM,0.013567707178203898,0.11648050127898617,0.10434932008509833,0.09321534430533741
PNC,0.013176930779851796,0.11479081313350732,0.09622697474934985,0.09844541895440499
PNR,0.010823999615588454,0.10403845258167027,0.08791719356250106,0.08882784271906931
PNW,0.030772001163973252,0.17541950052366828,0.1659431195621948,0.1412352239477201
POOL,0.025242989208533857,0.15888042424582663,0.1345643323647816,0.11440846688999316
PPG,0.004413647605047262,0.06643528885349459,0.05568272997092927,0.058660035891083095
PPL,0.006994847367732318,0.08363520411723951,0.07197662955596619,0.06632505318511331
PRGO,0.11878238603303352,0.344648206194423,0.31719124144564453,0.5609342491023124
PRU,0.0191109264201368,0.13824227435967915,0.1147910191432736,0.12260654652191191
PSA,0.007821312528139744,0.08843818478541803,0.07686350742647416,0.08189531515693735
PSX,0.005421306898752298,0.07362952464027116,0.06170199029608766,0.07169354174451376
PVH,0.018246403742199616,0.1350792498579986,0.11554622046043074,0.11772627582482166
PWR,0.053312483912356115,0.23089496294279813,0.17698964443351964,0.16385308578384442
PYPL,0.005011342808926775,0.07079083845333925,0.06205533584186101,0.06022293803731576
QCOM,0.024096655230877756,0.15523097381282433,0.12132577070312207,0.11484026564840262
QRVO,0.009677701399986074,0.09837530889398048,0.07203547839150592,0.09201639329992134
RCL,0.04753783353633638,0.2180317259857757,0.20872834224074616,0.2877656319867323
REG,0.01781784955278327,0.133483517906831,0.11399638155474294,0.10021142285912113
REGN,0.08557137055846334,0.2925258459665801,0.2856011266768779,0.4348157087626378
RF,0.03970423952635991,0.1992592269541361,0.1417619920176016,0.13528078202403512
RHI,0.035880741547251675,0.18942212528438085,0.17415863755337355,0.2330204197553715
RJF,0.021784878260448753,0.14759701304717773,0.11951624118003909,0.13096982879468005
RL,0.028238840243197685,0.16804416158616664,0.1580023276886431,0.2220110203738722
RMD,0.009923378943923963,0.09961615804639307,0.07605296323749275,0.07015484890108425
ROK,0.02054220127171849,0.14332550809858827,0.12043930343457877,0.10655479475834051
