,mse,rmse,mae,mape
AVGO,0.008407080612161033,0.09169013366857436,0.07913755438743433,0.08150841488732914
AVY,0.01596033935589726,0.12633423667358448,0.10090053868453656,0.08868100079775998
AWK,0.09841483938467137,0.31371139505072393,0.2648427367887145,0.1994483299830453
AXP,0.0354061193727889,0.1881651385692602,0.15900483904874807,0.20818496882206067
AZO,0.011511209384014839,0.10729030424048036,0.10106965665596469,0.09327820069940919
BA,0.009246728330800995,0.09615991020587007,0.08095505940190031,0.09223954812443347
BAC,0.02635016130566256,0.1623273276613108,0.13346364065575853,0.1752779595777075
BAX,0.009409085145840844,0.0970004388950939,0.0737297685560706,0.07196483510781865
BBY,0.009077448612936806,0.09527564543437533,0.0831938291531834,0.09559154122097228
BDX,0.007662551767660376,0.08753600269409369,0.06694982911406844,0.06306523879423555
BEN,0.0643332203702571,0.2536399423794626,0.24354983225258164,0.34738198987829194
BIIB,0.0793269142857379,0.2816503404679957,0.2739261698959123,0.4227879579842648
BIO,0.006753170324671992,0.08217767534234582,0.07240668254451096,0.08080440155169395
BK,0.011336745770377996,0.10647415541049385,0.08981699419568866,0.1050400227377625
BKNG,0.007186222371625694,0.08477158941311466,0.07377805698911749,0.07865214174170052
BKR,0.05823668871407418,0.24132278946273222,0.22550368389837525,0.3286860291427173
BLK,0.005600912789441839,0.07483924631797036,0.05949649578495741,0.06839561684338485
BMY,0.00363966015200302,0.06032959598740091,0.05192121559083826,0.054484669961666815
BR,0.015231877660042959,0.12341749333073881,0.0996452063548524,0.08797654416118822
BSX,0.01790393132063794,0.13380557283102204,0.09113428271236557,0.07878306123487001
BWA,0.1200803023392243,0.34652604857243313,0.3309007629708262,0.5731248743209395
BXP,0.0023840425283707073,0.0488266579684777,0.036633695136004535,0.03991694213530208
C,0.036427803237761944,0.1908606906562007,0.16068071767063138,0.2223338287804874
CAG,0.004472571492412889,0.06687728682006237,0.05452015401253904,0.05396075423307585
CAH,0.005180333069256151,0.07197453069840852,0.05919884213789592,0.06587232896626297
CAT,0.02184431359926197,0.14779821920193076,0.1343966544252967,0.16866538234677503
CB,0.012759969382850987,0.11296003444958304,0.098315737981952,0.08953735022328002
CBOE,0.012643520431357903,0.11244340990630755,0.10270531109895291,0.09596028056622313
CBRE,0.04726082317023004,0.21739554542407266,0.18730701631740432,0.25458014628018494
CCI,0.009741214077693862,0.09869758901662118,0.0774845816295854,0.06906937543711503
CCL,0.0036774622205556226,0.060642082917357176,0.05094877340265492,0.054556442421323216
CDNS,0.015873744970346597,0.1259910511518441,0.11085925341290707,0.10178499300570858
CDW,0.01886254375498552,0.1373409762415628,0.12476825899410637,0.1173315425953615
CE,0.0046868939339908015,0.06846089346474235,0.054829542249368105,0.06320434684286316
CF,0.16950624995762367,0.4117113672922132,0.3690536119255588,0.7555714300728378
CFG,0.029056657251201462,0.17046013390585338,0.14568833879097493,0.18893442363775292
CHD,0.00823390183690156,0.09074084987976232,0.07617311951786754,0.07166122903668533
CHRW,0.008807833976536275,0.09385006114295437,0.08487169059394022,0.08325194017526336
CHTR,0.016077236355784518,0.12679604235063693,0.09834639448182383,0.08972348739706502
CI,0.007964448259485068,0.08924375753790888,0.07565596315842511,0.09592410256085414
CINF,0.05512584074583862,0.23478892807336257,0.20481058412293077,0.16984449453337122
CL,0.0019256582689544902,0.04388232296670825,0.0358310741592488,0.03537856931527334
CLX,0.025005023490471723,0.15812976788217872,0.15133258636831784,0.13872043187236774
CMA,0.03057238764606693,0.17484961437208527,0.15614806946570672,0.20845662830599102
CMCSA,0.002276720897005855,0.04771499656298693,0.03738463388862742,0.04022487070991034
CME,0.0013611141540053552,0.036893280607793004,0.02823237937489904,0.028911319304423436
CMG,0.05580567558064943,0.23623224923928027,0.2145421027120621,0.34302340323958935
CMI,0.041814503850883894,0.20448595025302813,0.18626757100920086,0.25788079115772106
CMS,0.04108256205417023,0.20268833724260069,0.1743957833710554,0.14387924519131348
CNC,0.025375261277125475,0.15929614332156783,0.14897398596250028,0.2014893965761094
CNP,0.013793032957133163,0.11744374379733116,0.09307657172597825,0.08836400447093178
COF,0.031076316233789175,0.1762847589378877,0.1597375964881114,0.21099495012757982
COO,0.028486971678727987,0.1687808391931027,0.15084285839686148,0.19330505989004237
COP,0.06362972007218805,0.252249321252185,0.23053838484445202,0.35485875625463054
COST,0.007499085957056667,0.08659726298825308,0.0736965209087021,0.068352523078695
CPB,0.04999968154701723,0.22360608566632803,0.1933535776717754,0.15853231547970284
CPRT,0.02805965323271867,0.16751015859558688,0.12000859791177136,0.09928828696180017
CRM,0.005542320156919474,0.07444676055356253,0.060066106995142095,0.06129537828893203
CSCO,0.004498733138663508,0.06707259603342865,0.05036408804085676,0.05652372717831901
CSX,0.042467554475747446,0.20607657430127144,0.19770714003898485,0.2748983664955157
CTAS,0.005996717148789928,0.07743847331133231,0.06057639681904813,0.05615714766801673
CTSH,0.005830239544119046,0.07635600529178466,0.06858536507077102,0.07742520916737841
CVS,0.005748790414202304,0.07582077824846105,0.06602213443395895,0.07654614192434231
CVX,0.008529852523158042,0.09235720071092476,0.07594198296215404,0.09328020985331034
D,0.0034283267480971704,0.058551914982322914,0.04561337989549643,0.04353579131417219
DAL,0.011450530128773988,0.10700714989557468,0.09377035225817394,0.0976911727136181
DD,0.00486418403584783,0.06974370248164223,0.05268283898231802,0.059928461007295104
DE,0.01979562139664231,0.14069691324489783,0.13498246477419976,0.16439475601494002
DFS,0.011091885947335843,0.10531802289891243,0.08601557577553273,0.10092582061012544
DG,0.01038869071839503,0.10192492687461213,0.088199540746663,0.09087392396190257
DGX,0.00512467570617801,0.07158684031425057,0.060614336456556665,0.06750558454814244
DHI,0.015343420336388705,0.12386856072623394,0.11125493566518116,0.10610227805380314
DHR,0.06506114736397733,0.25507086733685863,0.12740824020832786,0.09324184833473982
DIS,0.014059183316967688,0.11857142706810814,0.10469637448409869,0.12776499686894174
DLR,0.10373783543358046,0.3220835845453482,0.25577265876736355,0.1883850343654223
DLTR,0.0086326914894107,0.09291227846420892,0.07135827757937944,0.07678216527262306
DOV,0.011838323253742598,0.10880405899479392,0.09623038683740474,0.12036281956303935
DPZ,0.011198237700433775,0.10582172603219896,0.07665360618845872,0.07080675971644476
DRI,0.002387813474210397,0.048865258356120427,0.04103765480164997,0.043420782854347625
DTE,0.019061163143113482,0.13806217129653395,0.1166156214710099,0.10283939875271733
DUK,0.005892933070489316,0.07676544190252092,0.06153228897923057,0.058103417244126494
DVA,0.014051904832554665,0.11854073069014998,0.10505850442281785,0.12460271084299637
DVN,0.1562051363373542,0.3952279549036912,0.374875112364271,0.8131192739552778
DXC,0.10816284870750772,0.3288812075925101,0.20338751850232378,0.14038185169025502
DXCM,0.021394284857947313,0.1462678531255153,0.12776636740810898,0.14716568109725708
EA,0.005030546879629763,0.07092634827502232,0.06203798539044764,0.06657235885333246
EBAY,0.007914006652362315,0.08896070285447566,0.07973908961500467,0.08986370513404977
ECL,0.0023932661721267194,0.0489210197371919,0.03826880595339603,0.040295852621072
ED,0.03609602952549947,0.1899895510955786,0.1687659319297416,0.1442398212617781
EFX,0.021567931214488262,0.14686024381870086,0.11814192712941582,0.1024497258043988
EIX,0.02600653931461657,0.1612654312449403,0.12857951567306566,0.10876045234116728
EL,0.0020084916270281814,0.044816198266120044,0.036948607275804374,0.038621491833844
EMN,0.013162927050846818,0.11472980018655492,0.10117469140894597,0.12385199876214893
EMR,0.014534119916272792,0.12055753778288934,0.10760103463222488,0.13692626570687924
EOG,0.0158448932609931,0.1258765000347289,0.10710560326454817,0.13832948364785044
EQIX,0.0663573661735158,0.25759923558410613,0.22401118260982292,0.18165732193084366
EQR,0.005071398140797467,0.0712137496611256,0.060354296273148554,0.05690808548410631
ES,0.02124816161765798,0.14576749163533678,0.13019243912986803,0.11508048676187078
ESS,0.0022788628721016817,0.04773743679861416,0.03982009082763636,0.039833739563908524
ETN,0.02527251416085477,0.1589733127315864,0.14802497075548135,0.19329446166420824
ETR,0.00626533110677831,0.0791538445483118,0.06849411123735481,0.06869366554748114
ETSY,0.11619347183680062,0.3408716354242468,0.3204684083983726,0.8507159335741058
EVRG,0.10721193649387482,0.3274323388028049,0.2795441733949022,0.21068128491388866
EW,0.062256743586058635,0.2495130128591666,0.19853738900370627,0.16291736875399804
EXC,0.008289825175229817,0.0910484770615622,0.0769824690932981,0.08533232497967826
EXPD,0.002587119916599134,0.05086373872022321,0.04192437693267638,0.04207826315597365
EXPE,0.009175047466156189,0.09578646807433808,0.07581744883292794,0.08061645967213016
EXR,0.05524466472228907,0.23504183611069981,0.2229105943168976,0.18825711460271122
F,0.010148730401979472,0.10074090729182199,0.08512797942516453,0.09903283889203718
FANG,0.009566700950701378,0.09780951360016764,0.08166724959275755,0.0868970364699973
FAST,0.00560662486437293,0.07487739888893664,0.06418146002223139,0.06426214614938375
FCX,0.16071968010932394,0.4008985908048617,0.38649906795817507,1.1080520829355363
FDX,0.018430579856830373,0.1357592717158956,0.1206196085484069,0.1514386267339694
FE,0.002199775156515728,0.04690176069739523,0.04027875683163749,0.04320130528891494
FFIV,0.026630344661601375,0.1631880653160683,0.1405376449271599,0.18680335051645333
FIS,0.010604098075020255,0.1029762014983086,0.08747718044626131,0.08229812032550934
FITB,0.019616570847953988,0.14005916909632868,0.11492969614073377,0.14249885889793285
FLS,0.024960293504792397,0.15798827014937658,0.1478505092051573,0.19604596453651144
FMC,0.04754256290635146,0.21804257131659283,0.20703638426131146,0.31288723648130906
FRT,0.017071343245665484,0.13065735052290584,0.11705080739255228,0.10413149444217806
FTI,0.07612503611032849,0.2759076586655914,0.2585229266415367,0.407341607410359
FTNT,0.04790641725882258,0.21887534639338113,0.19891383723806913,0.31123640525840945
GD,0.002729645945434957,0.052246013679848886,0.04355631801130551,0.04745730445978124
GE,0.014817398422390066,0.12172673667847203,0.11180041259557406,0.10064977757860531
GILD,0.03472147845976397,0.18633700239019615,0.16136650415422119,0.21794083791609586
GIS,0.011055517219238881,0.10514521966898391,0.07788092682169498,0.07043413722352869
GL,0.003430394455886975,0.058569569367436666,0.044832643294666616,0.050571553645931334
GLW,0.006497787554108236,0.08060885530826149,0.06897378909391579,0.08157876420474952
GM,0.008043617988292657,0.08968621961200426,0.08096372397510808,0.09402021001789178
GOOG,0.0470994070547898,0.21702397806415263,0.2093180391366319,0.1949614738318096
GOOGL,0.04219051749788548,0.20540330449602187,0.19884265699523823,0.1893751868766088
GPC,0.0043740452177582715,0.066136564907457,0.055571756599462334,0.05606183706279348
GPN,0.06315398456511209,0.251304565348726,0.22175453995255393,0.1814478585858031
GRMN,0.017733053650235052,0.13316551224035092,0.11818056318405729,0.14540857039749253
GS,0.044035805932900136,0.20984710132117654,0.18801835192873476,0.25447381401273483
GWW,0.0106010987614032,0.10296163732868277,0.08939568276453398,0.1059445803850899
HAL,0.0237455140428944,0.1540957950201575,0.12866671141950997,0.17344600321550188
HAS,0.005056806533441559,0.07111122649372291,0.06047629588217479,0.06251004415196598
HBAN,0.019508274878845287,0.1396720261141983,0.11308363753103963,0.13926292384064343
HBI,0.020007719265138092,0.14144864532804155,0.12605743658529434,0.15564037062301428
HCA,0.022758473423422753,0.15085911780009437,0.13685337887560664,0.18073681099307015
HD,0.01769741303743827,0.13303162420055717,0.12321768531809862,0.11103893014935579
HES,0.03873534715951674,0.196812975079177,0.17230810710176098,0.2585768925579027
HIG,0.003913292609995162,0.06255631550846934,0.04972777113734209,0.05322566685458047
HII,0.037204923083421,0.19288577729687847,0.14830221252486064,0.12419977495295469
HLT,0.04927798769070211,0.22198645834983294,0.2058427491840754,0.2881723395416767
HOLX,0.006526062796706856,0.08078405038562288,0.07283488075901079,0.0842991463420091
HON,0.003716024977422739,0.06095920748683286,0.04945546243505586,0.04723117635931628
HPQ,0.026057173350386265,0.1614223446440618,0.14017622800129456,0.1893064177389683
HRL,0.09088173591979674,0.30146597804693775,0.27196063792315056,0.2133978781374746
HSIC,0.014723007262080123,0.1213383997837458,0.10272685964135993,0.0912937968898333
HST,0.035418023670350865,0.1881967684907232,0.17588791194236594,0.23274763848768282
HSY,0.004758142744413847,0.06897929214201787,0.04575930565380267,0.04429262136497969
HUM,0.007699513101559504,0.08774686946871384,0.07490208118574167,0.09368837705571421
IBM,0.019086484176780535,0.13815384242495948,0.126374800095447,0.1544678730009351
ICE,0.005691027296973823,0.07543889777146683,0.06219653999901571,0.05825170460014458
IDXX,0.03127745825811656,0.17685434192610752,0.145293836672907,0.13039961248789195
IEX,0.0031917791030303838,0.05649583261648937,0.04676364946581171,0.04763074367002757
IFF,0.004266385120481053,0.06531757129962085,0.051989267344936974,0.05075348013643095
ILMN,0.06112769295408239,0.24724015239050956,0.22485087523920735,0.35676325427109795
INCY,0.05201285697001621,0.22806327404914675,0.19041368308352757,0.2844948363879691
INTC,0.004421450417347543,0.06649398782858149,0.054169644502511105,0.056832583321132446
INTU,0.005886401236403581,0.07672288600152878,0.06415758169631103,0.07235276180456085
IP,0.031506262577874256,0.17750003543062817,0.16548515798218166,0.21940084262798068
IPG,0.012034149839028386,0.1097002727390793,0.09792287927591613,0.09008352295799546
IPGP,0.007183308250672701,0.08475439959478623,0.07206882615652406,0.08556478116886564
IQV,0.00771742148876279,0.08784885593314684,0.07579058045129289,0.09071242010920605
IRM,0.016518389046046845,0.1285238851188636,0.10793500896122547,0.12019621951146353
ISRG,0.020912643081204132,0.14461204334772443,0.11388182942944881,0.10368838770227018
IT,0.0032529967311078958,0.05703504826953244,0.045827205274457994,0.04508196389089263
ITW,0.007959798502821058,0.08921770285554913,0.0715134163441944,0.06923669738244034
IVZ,0.04530745580613631,0.2128554810338139,0.19739598134991385,0.2699073968909883
J,0.009620790044718027,0.09808562608618057,0.07661340949980612,0.07634500766393863
JBHT,0.009503403062894145,0.09748539922929046,0.08440573116081566,0.0993098074560552
JCI,0.010453499088359268,0.10224235466947769,0.08690984000829449,0.09894030926485699
JKHY,0.037152928340341305,0.19275094899984618,0.18030709823825367,0.1552226328754056
JNJ,0.010292857859293287,0.10145372274733583,0.07704586254620045,0.06926541342041295
JNPR,0.01498915017614574,0.12243018490611594,0.10651522415277921,0.12030138946168699
JPM,0.007349845974502513,0.08573124269776167,0.0719233663979466,0.08217973839785782
K,0.025699629984216137,0.1603110413671377,0.1486223712057088,0.13348909545990287
KEY,0.03697537299213625,0.19228981510245477,0.17441740647175344,0.22792292669386496
KEYS,0.021247099798492937,0.14576384942259496,0.12155752720016788,0.1640790592030184
KIM,0.027398312772575577,0.1655243570371913,0.14455685243383884,0.12545654463868489
KLAC,0.0445526960870666,0.2110750958475836,0.19483137905038694,0.1683062008946936
KMB,0.02332425897692822,0.15272281747312094,0.13834344235634027,0.12335969310987999
KMI,0.1963400690102078,0.44310277477150584,0.4145146190207787,0.944915462542972
KMX,0.05862973322728239,0.2421357743648848,0.2260961212122673,0.32496593617960956
KO,0.006807790189062431,0.08250933395115022,0.07387644061549611,0.06897949722677538
KR,0.0034379283466993804,0.05863384983692765,0.046823574591638016,0.04873433892745621
L,0.0027347258463996174,0.05229460628400999,0.043621869779226864,0.04861802116732047
LDOS,0.04733119847636666,0.21755734525951234,0.18625644059775118,0.15307136995652543
LEG,0.0061576756640972525,0.0784708586935128,0.060150829827869484,0.06958974168025459
LEN,0.009211609473007788,0.09597712994775259,0.08003113017192573,0.09515146288644524
LH,0.0033065413698713307,0.05750253359523674,0.043527946678379684,0.0473910066425583
LHX,0.0024084075859952796,0.049075529401069934,0.04019385470039491,0.04067964646892668
LIN,0.008243233835647637,0.09079225647403878,0.0791503325219063,0.09086723678189965
LKQ,0.0042012367600316675,0.06481694809254496,0.05068451062391057,0.05488804065339889
LLY,0.004541784183569151,0.06739276061691754,0.056612131099949475,0.06445813302883814
LMT,0.02538394654576464,0.15932340237945158,0.14608445674362858,0.1318214644871684
LNC,0.062116786769661696,0.24923239510477305,0.22149782873353538,0.32271291436847427
LNT,0.031030280594987095,0.17615413873930721,0.13562491749738445,0.11247437825306165
LOW,0.006552247461402362,0.08094595395325428,0.06923723190230602,0.06599274862488487
LRCX,0.010190088970315097,0.10094597055016657,0.08324551956663319,0.08209709318665356
LUMN,0.011127001515916673,0.10548460321732586,0.0903281488175812,0.11316221568650053
LUV,0.01994474456370335,0.14122586365005296,0.11962514457480214,0.11777815081696763
LVS,0.015412989878747063,0.12414906314083511,0.10717161659689879,0.13494092771947727
LYB,0.026755451657061047,0.1635709376908412,0.1479550991438491,0.18848869127517284
LYV,0.024955515989644694,0.1579731495844933,0.13905015092994646,0.1775602451231553
MA,0.002779441435455513,0.05272040814955355,0.043808421398560234,0.046691559054255365
MAA,0.057006679069337124,0.2387607150880084,0.21713641868441896,0.17994643353331852
MAR,0.015377323036238705,0.12400533470878866,0.10912113195725222,0.13147104427040665
MAS,0.0463788566721787,0.2153575089756071,0.19442568743131797,0.16896981492637375
MCD,0.04799181158264524,0.21907033478461943,0.19979820589253952,0.16323184937404606
MCHP,0.005026540047867458,0.0708980962217425,0.058033044930692466,0.060830951301787575
MCK,0.05331359451858207,0.23089736793342203,0.21751674398630688,0.3016644269527131
MCO,0.016182878344383797,0.12721194261697208,0.11193963990156493,0.1335194827201189
MDLZ,0.004188693990128484,0.06472012044278412,0.05428207082605385,0.05660287870715269
MDT,0.003076139512985761,0.05546295622292199,0.03916233190420108,0.03804008332728039
MET,0.0337927115093752,0.18382793995847094,0.16465174022209955,0.2153611718220235
META,0.04532187457734183,0.2128893482007539,0.19724283952789493,0.1772236342072706
MGM,0.013586945619650018,0.11656305426527747,0.1032615063985923,0.10361435941035721
MHK,0.0044605370790761515,0.0667872523695664,0.048891500517654514,0.05492697898617143
MKC,0.02542416132037937,0.15944955729126176,0.13637241874293324,0.11864405449914302
MKTX,0.0793725951492502,0.28173142378735494,0.22729072266176642,0.1820642340403968
MLM,0.01771931077691745,0.13311390151639854,0.11126359739650696,0.11411147973591494
MMC,0.005465536754363051,0.07392926859074862,0.061373855764468965,0.06010003623870306
MMM,0.004252770738791504,0.06521327118609757,0.05521137713640297,0.05558767242886214
MNST,0.0053640909372045485,0.07323995451394374,0.06284521106851558,0.0671280525203574
MO,0.039873773643179254,0.19968418475978325,0.18477673109554774,0.16098685949076197
MOS,0.12068127013247891,0.3473920985464104,0.3245543544562755,0.5445045169901475
MPC,0.04883007016863978,0.2209752704911565,0.18420215253904196,0.28358452663129824
MRK,0.007050984984865965,0.08397014341339405,0.07406200337699867,0.08408103946343415
MS,0.07270837706352244,0.2696449092112114,0.24337536092728979,0.3598433343591719
MSCI,0.015728814151324294,0.1254145691350263,0.10414154140235059,0.09529793687572416
MSFT,0.01761736198367638,0.13273041092257787,0.11773879548112488,0.10538135096020626
MSI,0.027942251396232794,0.16715935928398623,0.15647634324668527,0.14160292557753246
MTB,0.007885927286281102,0.0888027436866739,0.07318000725211345,0.0851994511363414
MTD,0.004795900804807117,0.06925244259090879,0.05784200293190444,0.06109519876762213
MU,0.13426274228444848,0.3664188072198921,0.35031168842907734,0.8075699437593441
NCLH,0.02468357385932176,0.1571100692486696,0.12839520425817133,0.17201303362168643
NDAQ,0.04065343297545024,0.2016269649016476,0.1813428387306858,0.1499819368315292
NEE,0.016823249167723743,0.12970446857268927,0.10171553398492067,0.09068521523886768
NEM,0.08665948550259459,0.29437983202419726,0.24908140925765798,0.27138478278173406
NFLX,0.011703846216170505,0.10818431594353456,0.08601055009294373,0.10047853385062012
NI,0.06010711198636524,0.24516751821227306,0.20369203826977186,0.16549290926588062
NKE,0.015129921551877222,0.12300374608879691,0.10096474513266131,0.094804758857077
NOC,0.03760628051396173,0.19392338825928587,0.174566108754818,0.15079603080546053
NOV,0.06858806694572457,0.26189323577695656,0.24777226357266283,0.3869745589313723
NOW,0.021221403722813583,0.14567567992912744,0.1179353551106614,0.14571971724606803
NRG,0.153450251745129,0.39172726704319294,0.3750092638070927,0.7578332693626336
NSC,0.010093341332987667,0.1004656226427113,0.08544844071814092,0.10869044312642491
NTAP,0.03740412630133894,0.19340146406203584,0.1653377984052526,0.23328006547561653
NTRS,0.01462356547006763,0.12092793502771652,0.10264552660028332,0.12165938498017832
NUE,0.010523096716448209,0.10258214618757111,0.08472593798983835,0.09707114388240141
NVDA,0.5161934334640245,0.7184660280514483,0.5954721111555804,0.34776161396991356
NVR,0.029298298198822636,0.17116745659973637,0.16572327296622386,0.14845916228023248
NWL,0.010084159116677151,0.10041991394478066,0.08770325731962798,0.08598470970398549
NWS,0.015789206206285714,0.12565510815834632,0.10698926171642448,0.13021025902620634
NWSA,0.026861722921068414,0.16389546339379993,0.14267232185493448,0.1829615718566685
O,0.07508822023777303,0.27402229879659984,0.22429699078809814,0.17394846506976913
ODFL,0.014138251725258405,0.11890438059742965,0.10046276652617177,0.12312966820572799
OKE,0.055110258476870025,0.23475574215952635,0.19710557629012948,0.3161471135028503
OMC,0.0059062718272959985,0.07685227275296416,0.06380784117251362,0.061650556445752534
ORCL,0.008207030611322856,0.09059266312082262,0.08135211722539877,0.09627709669454493
ORLY,0.01433648616286372,0.11973506655472205,0.11111624211760127,0.10309138263494777
OXY,0.00415787687830611,0.0644816010836123,0.04831611425844245,0.05546884744280972
PAYC,0.01899053828663036,0.13780616200529772,0.11711368163197641,0.12160326750035219
PAYX,0.013017986933925587,0.11409639316790687,0.09328871679196388,0.08436643003957905
PCAR,0.029152532245999004,0.17074112640485598,0.15922707044230985,0.19988086921205667
PEG,0.006002374697361989,0.07747499401330722,0.067243251235703,0.06488276697314588
PEP,0.0042810004134971,0.06542935437169696,0.0564115606134878,0.05331487871089009
PFE,0.004468635374211408,0.06684785242781856,0.05320278237431787,0.05975488165192825
PFG,0.030126201014112765,0.1735690093712376,0.14714081881408236,0.19660517466428606
PG,0.0021297861012915136,0.046149605646110495,0.03830864211346391,0.0398103955972203
PGR,0.016505116314436914,0.12847223946999956,0.11973538213518214,0.11206086935613242
PH,0.01194714459017337,0.10930299442455074,0.09551634589979426,0.1163083293332556
PHM,0.009314341786698703,0.0965108376644753,0.08132261473073785,0.0940441756299282
PKG,0.012661203135739983,0.11252201178320614,0.07936419374767248,0.09809950012167287
PLD,0.021656072385685222,0.1471600230554658,0.11477011281258234,0.09842841231310744
PM,0.02051408600551007,0.14322739265067302,0.12080899993701384,0.10505642493424391
PNC,0.01056717024676591,0.10279674239374471,0.08666367368246251,0.10005541682253874
PNR,0.02119531448063109,0.14558610675689865,0.12476733104723517,0.16595621532682966
PNW,0.03675322789487346,0.19171131394592617,0.16592371988397592,0.14028079619087755
POOL,0.04518039398885699,0.2125568017939134,0.187664753368196,0.1550296602535698
PPG,0.01253688157296014,0.1119682167981617,0.10082225168222457,0.12001485780554859
PPL,0.028903782660858243,0.1700111251090888,0.15386925907944318,0.1317723360933465
PRGO,0.11076225739988713,0.3328096413866148,0.28567020725678166,0.5035164100795123
PRU,0.019214397309235007,0.1386160066847801,0.11877126179014463,0.14645387306944885
PSA,0.06587263592594643,0.2566566498767301,0.2417795605615803,0.1978762417304532
PSX,0.005012603256086171,0.0707997405086076,0.054643441561774114,0.05318208332026062
PVH,0.04638469326356037,0.2153710594846958,0.18962898939604844,0.2665129706707669
PWR,0.05878243629887658,0.24245089461347957,0.23012781542989966,0.3292375615087216
QCOM,0.03868508694642734,0.196685248420992,0.18407180895579178,0.2486805738514809
QRVO,0.11713580999214959,0.34225109202477294,0.3345472518572271,0.6091859588289517
RCL,0.017196313669227692,0.13113471572862653,0.1142791034116879,0.11974865247098887
REG,0.02775128899463191,0.1665871813634888,0.14049657006420682,0.12010680306647309
REGN,0.037185575581979394,0.19283561803250818,0.16100943758426778,0.2361523081663693
RF,0.02075236701017517,0.1440568186868472,0.12173256060650917,0.15175269558785998
RHI,0.050969904943977705,0.2257651544060281,0.1944218077785784,0.2674961354171259
RJF,0.023706862894554353,0.15397033121531678,0.12973719272855358,0.1627922937488912
RL,0.053511786534911426,0.2313261475383002,0.2090898492927754,0.2958697107014963
RMD,0.002785021606387621,0.05277330391767812,0.04046616569463968,0.04605342932036285
ROK,0.016096424031703783,0.12687168333282167,0.11496562974235437,0.13769655222862567
ROL,0.0022046375385034005,0.046953567899611214,0.03649494882997272,0.039026966146178524
