,mse,rmse,mae,mape
AWK,0.002902881572731767,0.053878396159608974,0.040304398992714,0.03862975264864382
AXP,0.041992023566749755,0.20491955389066646,0.18795189243026686,0.1574978582790038
AZO,0.05235329646019951,0.22880842742390306,0.18633103890632483,0.255932169314755
BA,0.21666310920264092,0.46547084678059153,0.3928615254023193,0.26644810235200617
BAC,0.13554801235003902,0.3681684564843097,0.35968337869449907,0.28386988240174477
BAX,0.027810245561610072,0.16676404157254665,0.13874818717964657,0.11618814200465048
BBY,0.1108626154994086,0.33296038127592387,0.3008694380606967,0.21825766501161128
BDX,0.004957144280827503,0.07040699028383121,0.052953613614154106,0.04919566216044244
BEN,0.019185441583745435,0.13851152148375756,0.1323280319604689,0.11811485564434326
BIIB,0.016672265146004072,0.12912112587026212,0.11186104428640724,0.13157234441564905
BIO,0.0636814778351884,0.25235189287023074,0.231087772003723,0.18379185280862237
BK,0.017964082174756917,0.13403015397572635,0.12341502514706346,0.11368933726930325
BKNG,0.025992117835902512,0.16122071155996834,0.1398942616931797,0.11865166723253888
BKR,0.012970654830803964,0.11388878272597334,0.0990641262502404,0.10313357769394238
BLK,0.013274944443947768,0.1152169451250456,0.08308170030706011,0.0701441954949321
BMY,0.004019932203301765,0.06340293528932052,0.05266045784401095,0.054655181985677447
BR,0.007973416846398752,0.08929399109905857,0.06778009274702511,0.06225119655287231
BSX,0.009643677594684964,0.09820222805356793,0.08214543235373187,0.07706819263013855
BWA,0.04979736409270444,0.22315323007454863,0.1892446046556705,0.14790575708087528
BXP,0.010521666330445989,0.1025751740454092,0.09167247431121434,0.10452028766667305
C,0.06821359677493287,0.2611773282176936,0.24220946285791733,0.19578981780991744
CAG,0.006530882685530155,0.0808138768128974,0.06959021278668578,0.07161672025182049
CAH,0.012237268525752187,0.11062218821625337,0.09168386644543693,0.10801188171325155
CAT,0.05706699635098322,0.2388869949389946,0.19160291660888779,0.1542754210819705
CB,0.006602834256187745,0.08125782581504223,0.0672736501131373,0.0588451703570196
CBOE,0.1036212173646688,0.3219024966735561,0.2664914453319538,0.19201332967671372
CBRE,0.03489596600597146,0.1868046198732019,0.16672321362610518,0.1385060111948758
CCI,0.005462131428001545,0.0739062340266472,0.06317610026263616,0.06304824672433652
CCL,0.06676243868033113,0.25838428489428517,0.2350362247234117,0.18261504979236307
CDNS,0.08446469835205588,0.29062811005141237,0.23604282919117622,0.17577159895861982
CDW,0.07917115436505558,0.28137369167186826,0.26211444986918375,0.1997411373080587
CE,0.08809021882827354,0.29679996433334277,0.27901781634412254,0.22662192556220764
CF,0.06025237600610899,0.24546359405441165,0.20868859093642983,0.17391396405582385
CFG,0.09808680781009808,0.3131881348488446,0.3074810323278075,0.2543597054800975
CHD,0.0033821196712321877,0.05815599428461513,0.04523710405266437,0.04836074697901605
CHRW,0.005110963459054183,0.07149100264406832,0.06385460977129478,0.06339027322709102
CHTR,0.05061618996444899,0.2249804212913848,0.20030309298800694,0.1590409470990084
CI,0.05388125738037421,0.23212336672634706,0.19586770352532498,0.15415763005417613
CINF,0.004363122314553211,0.0660539348907634,0.05499975592972507,0.05821777486022686
CL,0.005480247939242181,0.07402869672797287,0.06455593538473241,0.06882725761535961
CLX,0.002115778559859765,0.04599759297897842,0.03733163313184485,0.038358063516505475
CMA,0.11881119879974478,0.3446900039161925,0.3383475299739679,0.27127628970985884
CMCSA,0.013867946162031367,0.11776224421278395,0.1076270784902442,0.09292213452709942
CME,0.021545680490460965,0.14678446951384524,0.1322771344944028,0.11675902257786215
CMG,0.029814363284903337,0.17266836214229675,0.12948311893036782,0.1684810322928467
CMI,0.03708936338248301,0.19258598957993547,0.1771938062522046,0.15158275790221187
CMS,0.003923957502216345,0.06264149984009279,0.05307997874936772,0.049526743835365976
CNC,0.03304990925717752,0.1817963400544068,0.14448447880384316,0.12810923848282074
CNP,0.03211199140850303,0.17919819030476572,0.16364443453063143,0.1363412898773582
COF,0.01754724865188307,0.13246602829360843,0.11607843429014372,0.1068285818225666
COO,0.02858306666441928,0.16906527338403732,0.13660847868675868,0.11332113427371329
COP,0.009763193734252376,0.09880887477475075,0.07986682952493347,0.07272209048968069
COST,0.003031387635638922,0.055058038792159335,0.04337702233234032,0.04236927868534134
CPB,0.01221043040643228,0.11050081631568284,0.0871998746525576,0.10179994889907881
CPRT,0.01900351638970308,0.13785324221687018,0.11335922332597119,0.09514317327468681
CRM,0.015278501106793041,0.1236062340935644,0.10327009796963214,0.09268687878623715
CSCO,0.002348963614908417,0.04846610789931885,0.04309642678129657,0.04151594822666412
CSX,0.26026647769631445,0.5101631873198168,0.4822802172265854,0.33181722982556655
CTAS,0.022033813920985582,0.14843791268064094,0.12115064081846055,0.10253500006462266
CTSH,0.023788744272559375,0.1542360018690817,0.11836200603735407,0.10018819045701005
CVS,0.026421375297970104,0.16254653271592753,0.15915158259951123,0.1970456629951353
CVX,0.005380948006915299,0.07335494534736768,0.05872719540084012,0.05423883369678705
D,0.0007874163158021108,0.028060939325013887,0.020811306967457532,0.02035009302167798
DAL,0.03316775779974309,0.18212017406027015,0.17412919433494836,0.16016459691142007
DD,0.028445339044977522,0.16865746068578621,0.14766616272131894,0.12047695354560987
DE,0.09885412830693223,0.31441076366265236,0.29491590139244794,0.222799668956812
DFS,0.01236485216869346,0.11119735684220852,0.08785143958559766,0.08259196026764291
DG,0.0033235835634983966,0.05765052960293077,0.0489434174242977,0.06115205907836918
DGX,0.026088050400384862,0.16151795689763063,0.14293771556097537,0.11727789407359292
DHI,0.020060628664063475,0.1416355487300539,0.10273377232261063,0.09195917298860659
DHR,0.0017925501669146646,0.04233851871422363,0.03326059142448744,0.03185850990228174
DIS,0.008817754713338719,0.09390290045221564,0.07733787605485018,0.0685992423331582
DLR,0.017735120358957072,0.13317327193906844,0.1185631672977051,0.10405783741853815
DLTR,0.01085418193445274,0.10418340527383783,0.08934660057915417,0.1135809701284822
DOV,0.020250084354814492,0.1423027910998744,0.11869741483411543,0.10073688183770486
DPZ,0.025122920959751924,0.15850211657814517,0.13553778375950723,0.1168289697822569
DRI,0.056162966200321025,0.23698727012293513,0.22483837243214147,0.18816137247020454
DTE,0.00815406148518034,0.09029984211049508,0.07703696004404911,0.0679309203779891
DUK,0.002278150046351559,0.04772997010633423,0.03870833619399108,0.03822099236534476
DVA,0.0071082412113586575,0.08431038614167687,0.06182312406130194,0.07111214072499165
DVN,0.04092075144458748,0.2022887823004219,0.16774694714494504,0.21715791598962286
DXC,0.14207923436387151,0.3769339920514884,0.3446768099362338,0.2638682416482929
DXCM,0.05981507218934195,0.24457120065400575,0.21665741843984695,0.33246298249166956
EA,0.04863888504673719,0.22054225229360744,0.17614429112175517,0.13784406474068345
EBAY,0.0063246085523690695,0.07952740755468564,0.06575542374695846,0.062373294771935824
ECL,0.0012079071280860327,0.03475495832375623,0.029010476399425375,0.027903143280521955
ED,0.0034253393413051078,0.0585263986702164,0.047645968893111616,0.045762708560194196
EFX,0.01318336645795811,0.11481884191176164,0.07963640306621746,0.09372721997919994
EIX,0.0023602215684890206,0.04858211161002598,0.04449917426931848,0.04258083030147436
EL,0.014856726797648974,0.12188817332969172,0.10052499687698781,0.09954211683480119
EMN,0.02625386331909466,0.1620304394831251,0.15130239462919493,0.13460603315346012
EMR,0.012625942710130289,0.11236522019793442,0.10154425182891742,0.09140545266543938
EOG,0.006224084214086453,0.07889286541941833,0.06606426479663562,0.06852102954572689
EQIX,0.018721738993207074,0.13682740585572423,0.11276617813086279,0.09682334948707
EQR,0.0010878225711287133,0.03298215534389336,0.026860974073971405,0.026516831993106223
ES,0.005170581073747437,0.07190675262969005,0.061784027618837556,0.05656801996736533
ESS,0.009016728638148069,0.09495645653744704,0.07712572925515859,0.06827717676642532
ETN,0.012230144993571394,0.11058998595520027,0.09628790392409416,0.0846831516357851
ETR,0.003767613988529316,0.06138089269902578,0.0497152453913791,0.05211164592799489
ETSY,0.023153131359983797,0.15216153048646625,0.12770514267390434,0.16629677182795835
EVRG,0.01045751995479449,0.10226201618780303,0.0902702351027516,0.09733312491207553
EW,0.022524427138654886,0.15008140170805603,0.13105118045838932,0.16357043958676334
EXC,0.005300604947378168,0.07280525356990503,0.058264034002470905,0.05324325006918305
EXPD,0.0036873896581826274,0.06072388046051263,0.04945032590249173,0.044341651233691555
EXPE,0.013719538406889486,0.11713043330787044,0.09297150392271038,0.08416174010180462
EXR,0.0038599969660388926,0.06212887385136554,0.053743603744405045,0.05796229188857514
F,0.006585583056071812,0.0811516053819751,0.06506574348028608,0.06979638965510822
FANG,0.006596251662770862,0.08121731134906437,0.06389654886848002,0.07099103536007384
FAST,0.011616297603624561,0.1077789293119233,0.08464992223058432,0.07724945899265102
FCX,0.03650052611982235,0.19105110865897207,0.1605476037354887,0.15278772730463494
FDX,0.01821726800062233,0.13497135992729098,0.1190218326429335,0.10478220915504814
FE,0.010052253471783318,0.1002609269445646,0.09136438157722689,0.1017165304516963
FFIV,0.008319307864325597,0.0912102399093742,0.08452883804037599,0.09139474371955199
FIS,0.006201032888137246,0.07874663731320371,0.05898232124292223,0.052954536259916335
FITB,0.04023483701821123,0.20058623337161308,0.19128572783046618,0.17324375379934287
FLS,0.009466332330891745,0.09729507865710241,0.07090821240329452,0.08045654740301614
FMC,0.20574689373632768,0.4535933131521315,0.39653756605034557,0.27780433785784603
FRT,0.029989497197055796,0.17317475912226873,0.16552207901961175,0.19924739601681735
FTI,0.01512119646404278,0.12296827421755084,0.10633606535325102,0.12557045397118125
FTNT,0.005472405228856928,0.07397570701829707,0.060529545597735324,0.06458153656524201
FTV,0.029991281183850343,0.17317990987366388,0.1451332480979662,0.12028836347612461
GD,0.03981461977389669,0.1995360112207736,0.1903583652408052,0.16182929948420163
GE,0.02381785262450848,0.15433033604741642,0.11847413951809004,0.1443872825154381
GILD,0.015808571364817402,0.12573214133552885,0.10953338898845733,0.1271865776623106
GIS,0.02636625062388783,0.16237687835368628,0.15045325305189564,0.18723489614100183
GL,0.017685066507241977,0.13298521161107343,0.12665128899024358,0.11395895768413805
GLW,0.03517370555188525,0.18754654236185014,0.16605031279085253,0.13433717659482608
GM,0.024359252360036207,0.156074509001426,0.11590057940435716,0.09645478889137442
GOOG,0.01152224390229417,0.10734171557364905,0.08377937976119759,0.07254188394585084
GOOGL,0.009597553350771858,0.0979671034111546,0.07688309528014699,0.06728969666509121
GPC,0.013416387639579341,0.11582913122172393,0.09830555436717259,0.11287397610259275
GPN,0.018591536085506753,0.13635078322293112,0.10838304410173333,0.09390413687201957
GRMN,0.002107668599126015,0.04590935197893796,0.028656773374011135,0.02858134450864282
GS,0.0654593690309385,0.25585028636086865,0.24795963722105746,0.21478213945654265
GWW,0.03684926909601085,0.19196163443774605,0.16059096023728558,0.20260895645867114
HAL,0.01533601356114836,0.12383865939660506,0.1090755703694832,0.11142445065082585
HAS,0.028575656812615393,0.1690433577891051,0.14517490304290165,0.12066898336527182
HBAN,0.05870908917743816,0.24229958559072726,0.23681658614670625,0.2055307972296927
HBI,0.031189827774701164,0.17660642053646058,0.1673107961657376,0.21109910730673104
HCA,0.0031632883818317236,0.05624311852868512,0.048720194208306464,0.049958295786740305
HD,0.01550664822906411,0.12452569304791726,0.10626638631080643,0.09236759978185412
HES,0.026344090979432966,0.16230862878920815,0.1439881564486744,0.17655708407094145
HIG,0.022184951998737004,0.1489461379114511,0.13579028863816478,0.12049547257402822
HII,0.04757378031590606,0.21811414515318822,0.19882056987746807,0.1646856748939818
HLT,0.06058985179598223,0.24615005950838653,0.22371963832138939,0.17446005061798175
HOLX,0.0045637447840911095,0.06755549410737154,0.05800094136236308,0.05636348640042903
HON,0.015950301645287563,0.1262945036226342,0.1041745660692017,0.08792876884099689
HPE,0.0019003354467221536,0.04359283710338378,0.03596331887764599,0.0346758308607381
HPQ,0.043360412903481305,0.2082316328118312,0.17135143678474465,0.13783336898842546
HRL,0.022605356060804795,0.15035077672165448,0.14051233579146286,0.16384310385295117
HSIC,0.0033651862432153277,0.05801022533325765,0.046801461026623574,0.047597770108771
HST,0.008647335745913112,0.09299105196691299,0.08412358787519623,0.08005415595626486
HSY,0.0011773416983600193,0.03431241318182123,0.027962227700848972,0.028927736159495617
HUM,0.046687211561846485,0.21607223690665694,0.19922131881668545,0.1666976873233598
IBM,0.007446877135854762,0.08629529034573533,0.07697288870775926,0.07775046414181612
ICE,0.008242470737025127,0.09078805393346157,0.0704957837146029,0.06228186811898671
IDXX,0.0872704844533542,0.29541578233627636,0.2641214229155336,0.19632327496367058
IEX,0.02733729593618058,0.16533994053519124,0.12332238268321523,0.09989051503980088
IFF,0.008392599873202325,0.09161113400238163,0.08036229256340452,0.08991153527995178
ILMN,0.013550548811354163,0.11640682459097561,0.0872050130853793,0.0973632311842754
INCY,0.08912513680351572,0.29853833389284484,0.27810502665263404,0.23214315029332683
INTC,0.0059791861339536494,0.07732519727717252,0.0599223968417702,0.06016468952486
INTU,0.024933325837649394,0.15790290002925655,0.12586660278687553,0.10264511933221303
IP,0.013277047954373546,0.11522607324027642,0.10280964308889863,0.0896898739155191
IPG,0.006959240956660689,0.08342206516660139,0.06340236057700607,0.0669551553212761
IPGP,0.3628833867381061,0.60239803015789,0.4975993858666741,0.3087607150503946
IQV,0.012690908807273646,0.1126539338295545,0.07777716055419091,0.06692732248749517
IRM,0.005191659185088372,0.07205316915367688,0.06288420516778752,0.06658346298890562
ISRG,0.06821743282463684,0.26118467187918365,0.20514163527882748,0.15734543199071693
IT,0.03667756598966578,0.19151387936561096,0.17435764692463895,0.1496885368459561
ITW,0.01835266293239541,0.1354720005476977,0.11408680803801069,0.09739972307478002
IVZ,0.005991914382097398,0.07740745688948449,0.057724431479900376,0.05195997086048698
J,0.004547745362426796,0.06743697325968,0.05749573824037049,0.05665454331692927
JBHT,0.018540284051485684,0.13616271167792482,0.11506621066938748,0.10340075929428219
JCI,0.002978639120482565,0.054576910140484915,0.042730111665994545,0.04614221137437646
JKHY,0.014260248151520695,0.11941628093154089,0.09829809366881796,0.08426441453720569
JNJ,0.004639522911692242,0.0681140434249226,0.056997457053977116,0.05333321139421288
JNPR,0.013015513526058892,0.11408555353794314,0.10598763659385778,0.09751829096846383
JPM,0.06061177715082024,0.24619459204218974,0.23735629878279682,0.20041072245135644
K,0.02271453498439787,0.150713420054081,0.1397744198133545,0.16661832991523787
KEY,0.08137637778934222,0.2852654514471428,0.2826321328803246,0.2494851812864619
KEYS,0.030696951711391956,0.17520545571240628,0.16407957953311622,0.1424464796337874
KHC,0.0071329379348806085,0.08445672225986875,0.06562315046782356,0.0701084002437291
KIM,0.08419808274877923,0.2901690589101106,0.27125283462820965,0.3954997156534798
KLAC,0.07805807047422464,0.27938874435850963,0.25559004022595555,0.19604219563449135
KMB,0.003994667954422536,0.0632033856246842,0.05460170258014509,0.057517095608178484
KMI,0.014952106295910778,0.12227880558752109,0.10321926145255794,0.12037801059718575
KMX,0.01988837108895093,0.14102613619095905,0.11430064924386343,0.10101424614365231
KO,0.001692545323063239,0.04114055569706417,0.036498173780733355,0.03651762383819889
KR,0.051368357419104026,0.2266458855110854,0.184463450832128,0.25866780716260096
L,0.006466777053143507,0.08041627355917151,0.07617604276131523,0.06969492899977539
LDOS,0.05697599267651159,0.23869644462478196,0.22458176070765642,0.18635708677151294
LEG,0.0022825154101653823,0.04777567801889767,0.03579223794786571,0.03823250597686399
LEN,0.012210796599331185,0.11050247327246203,0.09410515685320599,0.08527477514646606
LH,0.0031825949180644595,0.0564144920925861,0.04870945046819991,0.04798422903756479
LHX,0.0386449835903326,0.19658327393329425,0.16998711378470815,0.14602102182128465
LIN,0.005864433531053623,0.07657958952001259,0.06089514665937429,0.05565877454314182
LKQ,0.014600276292706165,0.12083160303788974,0.10731770000630209,0.12328164520678825
LLY,0.003287480500301291,0.057336554660192926,0.04281588854862734,0.045695294282780366
LMT,0.015100584015781186,0.12288443357798084,0.09913616197236812,0.0873868940749463
LNC,0.09212788519523143,0.3035257570540455,0.2974016074095893,0.2550628399005344
LNT,0.0027096585549415504,0.05205438074688384,0.04052982154086375,0.03922846798345043
LOW,0.0025366992005275233,0.05036565496970652,0.041300915356389446,0.04227214575961191
LRCX,0.36718462529303325,0.6059576101453247,0.4995930399397125,0.2987531263291181
LUMN,0.034262408139117614,0.18510107546720958,0.16514154694547128,0.22005081463939946
LUV,0.1095720292180463,0.33101666003095115,0.3201571513208403,0.25041090317715897
LVS,0.005196886370861156,0.07208943314287578,0.060551346948355234,0.05800967113338037
LYB,0.014704964528423788,0.12126402817168737,0.09709616821325509,0.08397660965301644
LYV,0.06411133918840611,0.25320217058391525,0.18606758437183346,0.13894918021693098
MA,0.03306205873632436,0.18182975206583868,0.1369844566644641,0.11101146292370664
MAA,0.004443843559895802,0.06666215988021841,0.055633814380356784,0.05158475631365008
MAR,0.12504411117544942,0.3536157677132758,0.3223826365055715,0.23472419897032173
MAS,0.003844245155777972,0.06200197703120419,0.05461156528341781,0.054814924398775874
MCD,0.05457712735017452,0.23361748083175307,0.19196807844842229,0.14594544777512272
MCHP,0.06370384339021651,0.25239620320087325,0.21438292244048227,0.16527570348905557
MCK,0.021833990016546657,0.14776329049038756,0.1428117351020762,0.1892108319143322
MCO,0.020245812666656197,0.1422877811572596,0.10875348569391638,0.09483636095457144
MDLZ,0.0034681215683558036,0.05889075961775161,0.045516256406990904,0.048416565862258454
MDT,0.012146344860297906,0.11021045712770593,0.10132061288711226,0.1121389454956355
MET,0.021561768206467193,0.14683925975864626,0.13717131633386254,0.13202925840767432
META,0.026464198565174478,0.16267820556292867,0.1318657896817681,0.11147683384064166
MGM,0.016381078324578704,0.12798858669654378,0.11287393986668309,0.1013198915551086
MHK,0.012972715934114724,0.11389783112120583,0.09879689343430646,0.08797685871181114
MKC,0.0033005657769651755,0.057450550710721436,0.04916931598849068,0.052154109746105445
MKTX,0.009685345158224518,0.09841415120918597,0.0863702692010405,0.0798365225318588
MLM,0.011825125165924608,0.1087433913666693,0.09659496157169714,0.09954666621749725
MMC,0.012044961496904356,0.10974953984825793,0.08859187195593608,0.07532228409176019
MMM,0.013750325903783956,0.11726178364575543,0.09076078397085151,0.07709449613316009
MNST,0.009924241091218498,0.0996204852990513,0.08795123862326772,0.10118229477935164
MO,0.00609426637786821,0.07806578237530326,0.06736797546912031,0.061909993367120254
MOS,0.025400899570398344,0.15937659668344767,0.14458273832850413,0.17511817664428078
MPC,0.0392140408954034,0.1980253541731548,0.18281578056435935,0.14807523122347865
MRK,0.002002962414915695,0.04475446810001986,0.03544877053160848,0.036835388717913344
MS,0.08483976724376664,0.29127266820586967,0.28343928157804965,0.2383544620979415
MSCI,0.035181612227783106,0.1875676204140339,0.15696364738263985,0.1313485608060976
MSFT,0.02704078474809537,0.16444082445699235,0.13606945375722784,0.11258574963961214
MSI,0.006571890445929506,0.08106719710172239,0.07120400159767815,0.06490012494483638
MTB,0.06423172219648661,0.25343978021708946,0.24810886695685352,0.2094896517766713
MTD,0.08468296341616832,0.29100337354774486,0.2335466081762906,0.1704905308777194
MU,0.4806895710412237,0.6933177994550722,0.6025263129778772,0.3452298083319124
NCLH,0.10444033213951255,0.3231722948204449,0.3011427287646559,0.22083451599112633
NDAQ,0.0018737808714523367,0.04328719061630515,0.037163798938881075,0.03746483599475802
NEE,0.010968058024309623,0.10472849671560087,0.0859431609197326,0.07707291840564164
NEM,0.01957471842621845,0.13990967953011132,0.1330666529877204,0.17515280603169964
NFLX,0.14233692305756865,0.3772756592434352,0.33764640013221403,0.2620026872031346
NI,0.004233949468323978,0.06506880564697633,0.05819389712346953,0.0598683874156605
NKE,0.003974539950606205,0.0630439525300104,0.05382134581792088,0.06029702486097489
NOC,0.01617578844893597,0.12718407309461344,0.10311044576825101,0.09412636494361465
NOV,0.009800391164610907,0.09899692502603759,0.08858188824768122,0.09592970320972338
NOW,0.05782533479523243,0.24046898925897373,0.19247969456505865,0.1545535839999799
NRG,0.4086036521220419,0.6392211292831628,0.5273032696727521,0.31482669287249043
NSC,0.046145622208907854,0.21481532116892374,0.2023319102510672,0.16781426567052554
NTAP,0.020613713992762427,0.14357476795301613,0.12279149159141209,0.10407486777343523
NTRS,0.03778724721677998,0.19438942156604094,0.18931865362937159,0.16649454843473088
NUE,0.020365806402270394,0.14270881683438622,0.1311600120108419,0.1274535684684378
NVDA,0.7724838365627757,0.8789105964560763,0.7756101055419988,0.44712153195796744
NVR,0.1766265991455905,0.4202696743111386,0.3336108106893114,0.22033468078601764
NWL,0.02379679132786583,0.15426208648876052,0.13011738320619115,0.16180179159431363
NWS,0.008953291539850805,0.09462183437162273,0.08645318371066134,0.09960356718077808
NWSA,0.009144950284455337,0.09562923341978297,0.08708365324969759,0.09962198567937232
O,0.017893178952887855,0.13376538772376004,0.128732908472576,0.15073098753140107
ODFL,0.06377981143156339,0.25254665199040627,0.22812827411402734,0.1920989107670136
OKE,0.00862129292826189,0.09285091775670228,0.07987980724339781,0.07196895781399101
OMC,0.009313039486939222,0.09650409051920661,0.07075923942536233,0.07862795009921662
ORCL,0.01585243339099978,0.1259064469794926,0.10249953610459131,0.08776346381913523
ORLY,0.05181564023489958,0.22763049056508133,0.18702757088355101,0.2500343492160176
OXY,0.027477864370083725,0.16576448464639137,0.15331998847925996,0.18465755064780565
PAYC,0.07684292965357561,0.2772055729121902,0.23067030295942578,0.17909635889249706
PAYX,0.0026663067689300796,0.0516362931369989,0.0447513905629803,0.0453419703603818
PCAR,0.01568364275240271,0.12523435132743216,0.11280929943688635,0.0979795645230988
PEG,0.0033080430787814376,0.057515589875975694,0.04060251142776106,0.03745127626538975
PEP,0.001315840614521696,0.03627451742644823,0.02863687889959207,0.02825872451908493
PFE,0.0027727594431941316,0.0526569980457881,0.047388685337765905,0.04916415718793572
PFG,0.03131036610833236,0.1769473540585797,0.17023262003119918,0.15108709174446602
PG,0.001786415601828938,0.04226601000601947,0.03393608517700961,0.03449689820146904
PGR,0.08399432315850974,0.2898177412763231,0.2525556661723694,0.19034980223076053
PH,0.04869682489085921,0.22067357089343348,0.2051729856390667,0.17302650106512818
PHM,0.03019335014928823,0.1737623381210331,0.1425085864654394,0.12315394611270097
PKG,0.05787738619694674,0.24057719384211534,0.20504853380011684,0.1595707256261243
PLD,0.011256232315307799,0.10609539252629116,0.08154737138107479,0.07320398072708692
PM,0.01397589785248335,0.11821970162575843,0.10991562280028136,0.09903493622883207
PNC,0.074612997495091,0.27315379824393987,0.26575080847366095,0.22381958396161047
PNR,0.003056373485720383,0.0552844778009197,0.0465612909718186,0.04889807290503208
PNW,0.007305867207660063,0.08547436579267531,0.07268451994822155,0.06513669534808346
POOL,0.016967163287724258,0.13025806419459893,0.11351316967951114,0.0988360041795103
PPG,0.0022173084942162216,0.04708830528078306,0.03575455506992369,0.03604516695451274
PPL,0.004779119963916678,0.06913117939046519,0.06190995998482248,0.056907948837943145
PRGO,0.039837679564834895,0.1995937863883415,0.1838576307619251,0.23936890686438683
PRU,0.048699444549950226,0.2206795064113345,0.2173753970855404,0.1942574592307735
PSA,0.0047228632873672705,0.06872309136940269,0.056302570871982593,0.06006762563671112
PSX,0.004357732818954733,0.06601312611106015,0.05462519408724257,0.05252834701792102
PVH,0.015415460768702718,0.12415901404530691,0.1098097240551259,0.12416561239902986
PWR,0.04283328683806329,0.2069620420223556,0.19511065788903936,0.17164167427408605
PYPL,0.08910075710828395,0.2984974993333846,0.21037508189734852,0.1534288411223311
QCOM,0.029928948910928562,0.17299985234366116,0.15439609049114622,0.1953730587416512
QRVO,0.033332730681020814,0.18257253539626603,0.16257942034432388,0.1343109482752379
RCL,0.15817116452306296,0.397707385552573,0.36251963576622626,0.2676415612981729
REG,0.033002941653967284,0.18166711770149072,0.17574116563918143,0.21775520916133345
REGN,0.011028637488111183,0.10501731994347972,0.09204272856439112,0.09093586727137483
RF,0.09296046246675485,0.30489418240883975,0.3003348157572226,0.25661444451374155
RHI,0.034064505816954645,0.18456572221556916,0.1755383084971866,0.15473872309659245
RJF,0.05815929098856768,0.2411623747365407,0.23337585563457985,0.20046952777159818
