,mse,rmse,mae,mape
AMAT,0.0575175425423528,0.2398281521055291,0.2286680790739982,0.3283359670529551
AMCR,0.00679706624282184,0.08244432207751994,0.05973327407290646,0.07131992221798929
AMD,0.05098244515877104,0.2257929253957507,0.2044749303538388,0.3201686417206332
AME,0.005285747176113722,0.0727031441968896,0.06374857373158034,0.06636666508413948
AMGN,0.0028269841187565582,0.053169390806709065,0.04090877068951464,0.04488990288298582
AMP,0.036803538222207825,0.19184248283997948,0.15222977420897155,0.20955800391634838
AMT,0.002370725056443264,0.04869009197406864,0.0369460751006133,0.03973394297529045
AMZN,0.24884299208403665,0.4988416503100324,0.4500522188009919,0.3082638312664861
ANET,0.01472216481464161,0.12133492825498192,0.09378888437832773,0.09562778516740753
ANSS,0.0038573396944358526,0.06210748501135634,0.053870649610260384,0.052177301699087734
AON,0.002670100112699412,0.05167301145375033,0.04407011804607701,0.04745420580382188
AOS,0.02447966386883779,0.1564597835510384,0.14058868064541677,0.12600714017151363
APA,0.0640126353979971,0.2530071844790126,0.225236476610255,0.3484109212761699
APD,0.009150114384098053,0.09565623024193486,0.08047706283668801,0.09378559120193626
APH,0.004855685753828175,0.06968275076249628,0.05329864458250893,0.06189121963492819
APTV,0.011036022031112536,0.10505247275106158,0.09172030271876185,0.09770645149893571
ARE,0.009160791613288286,0.09571202439238388,0.07528472819822495,0.08919130286403884
ATO,0.01896526803978385,0.13771444383137105,0.10379880964612594,0.09188874990820987
AVB,0.001904894293886392,0.043645094728805345,0.03728433695441304,0.037985575604615664
AVGO,0.016073151187735606,0.1267799321175698,0.10703743021698564,0.10500877521944543
AVY,0.03340922932838984,0.18278191739991634,0.16846189715337948,0.1421394844010282
AWK,0.011106511518433561,0.10538743529678271,0.08071568479072734,0.07451046088555585
AXP,0.027558604655912255,0.166007845163752,0.12711116076248619,0.1817430328414262
AZO,0.018524167388700767,0.13610351717975833,0.12615494176947822,0.11732543547592693
BA,0.008273930908884642,0.09096115054727838,0.06250157386303715,0.07546133981176321
BAC,0.011698392643062855,0.10815910799864639,0.08176071534253779,0.09469935771169537
BAX,0.0018911761448306191,0.04348765508544487,0.03255321271266518,0.03416552868488903
BBY,0.0190209969424082,0.1379166304055033,0.1161202723593587,0.15072642308640127
BDX,0.001240385048214679,0.03521910061620937,0.027391875659567484,0.027755411135310656
BEN,0.0580480676163311,0.24093166586468268,0.2067885406041942,0.29363259308835327
BIIB,0.04995623436297689,0.22350891338596965,0.19013098361115113,0.3183356672138789
BIO,0.011723371115097692,0.10827451738566048,0.09394093883351277,0.09041153916988187
BK,0.007937195829720986,0.08909094134490322,0.08005278103932642,0.08040123785987771
BKNG,0.011393575360809875,0.10674069215069704,0.09183582630333419,0.09014861541099356
BKR,0.033777196183633416,0.18378573443995433,0.15145929240969536,0.20603562707191672
BLK,0.009421567285592408,0.0970647582060163,0.07784601790837822,0.09121680021177811
BMY,0.00276418933901753,0.05257555838046354,0.04510674735618552,0.046378100648922393
BR,0.004940731968601925,0.07029034050708478,0.057430299593401214,0.056208634915625263
BSX,0.007105351766902389,0.08429324864366297,0.07649394346110629,0.07707210861974312
BWA,0.07158262836890444,0.26754930081931527,0.22408626585786312,0.3675370517318761
BXP,0.015525384238011874,0.12460089982825916,0.11466243252170913,0.1353523515055057
C,0.015102323264089243,0.12289151013837059,0.09392186807701658,0.10940346123176717
CAG,0.027492273521577903,0.16580794167221877,0.1540744347051296,0.13688946528208595
CAH,0.002706587636836333,0.052024875173673726,0.04097393162006652,0.04474742668049345
CAT,0.016329589630644105,0.12778728274223575,0.10755390265312124,0.13298039010874121
CB,0.0022315319722071127,0.04723909368528478,0.0383197616485976,0.04029490699111268
CBOE,0.004500554536790445,0.06708617247086351,0.05601154975986761,0.05754091033214441
CBRE,0.01651321876484425,0.12850376945772543,0.0989935154454073,0.12732193571352926
CCI,0.0008596626887814414,0.029320004924648996,0.024409844993597662,0.02544826146751536
CCL,0.012815016422959156,0.11320342937808535,0.09935569751794472,0.09218631211762675
CDNS,0.01802480710317461,0.13425649743373544,0.1187369299572844,0.10428936294852818
CDW,0.011556040146852563,0.10749902393441794,0.08558509458881733,0.07927992089200843
CE,0.027544690961367305,0.165965933134988,0.14769932638414285,0.12846141909598557
CF,0.06785123680454175,0.26048269962617815,0.1948653610460718,0.31998449021542047
CFG,0.01107388040335499,0.10523250640061269,0.08464593251631491,0.09192507080262823
CHD,0.0014654570856002045,0.03828128897516651,0.030698902628144342,0.03017297743542151
CHRW,0.008282655965521756,0.0910090982568323,0.07844884362083589,0.09057679928918327
CHTR,0.0024355107143849437,0.0493508937546722,0.041791496586726797,0.04447987324000222
CI,0.028456240623012385,0.16868977628478968,0.15477210799459998,0.1421441635792053
CINF,0.014418339202023088,0.12007638902808115,0.0950320583423131,0.08490949762561524
CL,0.002288983193202562,0.047843319211803875,0.04000728658180372,0.04308204356267295
CLX,0.01310311002731138,0.11446881683371843,0.09387870747617093,0.08337900092622198
CMA,0.015661513327400015,0.12514596808287518,0.09947741162515529,0.11479644643599599
CMCSA,0.002377847325136608,0.0487631759131479,0.03888748907735758,0.03881504432431871
CME,0.0009303662066142605,0.030501904966973137,0.02544844491903448,0.026531031973243975
CMG,0.03684716564138268,0.19195615551834402,0.15447906672578038,0.21218936954425088
CMI,0.04999864921837881,0.22360377729005118,0.18393726549802267,0.2639199129640856
CMS,0.004594431167419743,0.06778223342012081,0.05289209103826719,0.05369677035077152
CNC,0.011800108454891226,0.10862830411495535,0.08601009502826874,0.09128492172813747
CNP,0.015177361693544745,0.12319643539301267,0.11228276872840548,0.13680443874050405
COF,0.011101021410371396,0.10536138481612414,0.08360215402973167,0.09292112914677012
COO,0.01983558376978378,0.14083885745696667,0.11670331369659682,0.15384126322591068
COP,0.057141558103423626,0.23904300471551898,0.19299239380822883,0.3031382279525168
COST,0.002518034712468116,0.05018002304172564,0.03848436216645788,0.03855624838541646
CPB,0.02451683781301932,0.15657853560759635,0.11916019428081723,0.10077241982596914
CPRT,0.0031167354664670705,0.055827730264332534,0.047462503124417195,0.05102169234985226
CRM,0.02145905670281047,0.146489100969357,0.13528457218869339,0.1284650026446886
CSCO,0.0038780998928221555,0.062274391950641765,0.04715866307948962,0.052940900818572306
CSX,0.03848772075576487,0.19618287579644883,0.16532952904916434,0.22616026387361415
CTAS,0.004828656904986422,0.06948853793962298,0.05717674589111054,0.05487413081753485
CTSH,0.0049237327504707004,0.07016931487816239,0.05755613937679953,0.059179344121260614
CVS,0.0029284032744996695,0.05411472326917758,0.044811539664060145,0.046682113148841416
CVX,0.022298280099835543,0.14932608646795623,0.13071178516063842,0.16643317633302512
D,0.002802519234712263,0.05293882539981656,0.046290112383099304,0.05160509739035275
DAL,0.0033491943476299042,0.05787222431901079,0.046583636443964765,0.05120733285851552
DD,0.006508614380583837,0.08067598391456926,0.07190604251805716,0.07114237828372609
DE,0.010012439271816066,0.10006217702916555,0.08911940726791479,0.10037397033590596
DFS,0.011785336860569066,0.10856029136184679,0.08027415358074197,0.10071154119252185
DG,0.005438462443553806,0.07374593170849363,0.0582793831022724,0.05785822322606593
DGX,0.003911777205330718,0.06254420201210276,0.05194728504817959,0.058765983198060076
DHI,0.012966548836557484,0.11387075496613468,0.09305692277882342,0.08912416562634888
DHR,0.002929398023345041,0.0541239135996746,0.04097383626930198,0.038982193155569674
DIS,0.007875806902679713,0.08874574301159303,0.07809252211184411,0.07772819498655469
DLR,0.012883157956853419,0.11350399973945155,0.08487409309408574,0.0792334960028548
DLTR,0.0043129205997756,0.06567282999670107,0.046078561374255214,0.05505713791140782
DOV,0.014745381874028676,0.12143056400276117,0.10673260844206464,0.12621809387778715
DPZ,0.014181095549811031,0.11908440514950323,0.0980812323513813,0.08768641126122888
DRI,0.009560357867126341,0.09777708252513133,0.08364314345773978,0.08092237754145314
DTE,0.0025463666010631307,0.05046153585715689,0.042643215261065195,0.04806823181995048
DUK,0.0069087127786406225,0.08311866684831165,0.07497818820285267,0.08984056792917992
DVA,0.008446055235167798,0.09190242235745366,0.07360093597859647,0.0852982606903289
DVN,0.1311134184733957,0.36209586917471964,0.29892385020556866,0.6468726442465932
DXC,0.00412604795591513,0.06423432070097052,0.04749426490056217,0.04744015252783872
DXCM,0.09285966171261878,0.3047288330838071,0.260096343810206,0.20086191820310195
EA,0.04316759500437963,0.20776812798015876,0.1895000483130953,0.16437250103363532
EBAY,0.010984640054049422,0.10480763356764344,0.08825757696178745,0.08339196212284176
ECL,0.002899607820492349,0.05384800665291473,0.046504149385351065,0.04762167493745071
ED,0.004424400413587183,0.06651616655811715,0.05451401690297855,0.05667095554204068
EFX,0.021759164219353866,0.14750987837888643,0.13671670880664308,0.12257876110512692
EIX,0.005147713138216821,0.07174756538180804,0.06540934400911001,0.07322870722499679
EL,0.0075336186255239804,0.08679642058013672,0.07843375979209691,0.07473704926109805
EMN,0.006441475854697158,0.0802588054651772,0.06388206311499527,0.0685422733779279
EMR,0.019483343592074657,0.1395827481892897,0.12086881791694233,0.15061007036537175
EOG,0.026184668405533868,0.16181677417849444,0.1342846462659892,0.17571067919467614
EQIX,0.08016947031970299,0.28314213801499594,0.26144641094467674,0.20784250810091742
EQR,0.0024157831621951314,0.04915061710899601,0.04089828895386196,0.044405060397200886
ES,0.003698496883124995,0.0608152685032714,0.05023608980289308,0.0557312993275525
ESS,0.002165784781530148,0.046537992882484176,0.03513782813919422,0.038191103181235364
ETN,0.023366336358286794,0.15286051275030707,0.1322855818560525,0.16845702902128887
ETR,0.01247420567014156,0.11168798355302849,0.1015073221327624,0.12550162002097753
EVRG,0.007629636148844362,0.08734778845995107,0.07367645380218793,0.0775705303239118
EW,0.015474009496812043,0.12439457181409502,0.10420217558796428,0.09765209184517232
EXC,0.011215299114681025,0.10590230929814999,0.083863973367902,0.1049453574200261
EXPD,0.0021031599925751326,0.045860222334558436,0.03648258027341258,0.03748488657411152
EXPE,0.06758208023770913,0.25996553663458766,0.23498573179676638,0.1957799421548615
EXR,0.04695163598911132,0.21668326190343204,0.18097599259558153,0.14888564563808157
F,0.01313414022607221,0.11460427664826567,0.09111347598741298,0.11015376095591015
FANG,0.00613621008336094,0.07833396506855082,0.067104366631222,0.07347223603873917
FAST,0.004481885381187433,0.06694688477582383,0.05550844159525961,0.06276057105263746
FCX,0.17219870108273422,0.41496831334781964,0.3564453925866213,1.0531537426573694
FDX,0.019044313789748246,0.13800113691469446,0.10770005762818252,0.13422347302827514
FE,0.010097231859134182,0.10048498325189781,0.09228519492747427,0.11376507984923612
FFIV,0.015329533486037557,0.12381249325507324,0.0985531967897945,0.1245513859605522
FIS,0.004993055325080299,0.07066155478816115,0.05944599299987468,0.06401693468875377
FITB,0.011182207920533215,0.10574595935795,0.0910882918082531,0.09434197771098633
FLS,0.045873161329438056,0.2141802076043397,0.1899097815151388,0.27376244582965736
FMC,0.08052006505959307,0.28376057700038787,0.25073432231467696,0.402158022145691
FRT,0.002563915487382148,0.05063512108588413,0.04193108402391174,0.045428745356524323
FTI,0.04387050994665363,0.20945288240235233,0.17414529556528788,0.2694199366236803
FTNT,0.04939551035622972,0.22225100754828925,0.19344972830159035,0.18398801023569153
GD,0.0029993296400269475,0.05476613588730674,0.04649786826662312,0.04609487498249889
GE,0.022221301011742935,0.14906810863408354,0.12976804464375652,0.11414416292738172
GILD,0.010337540920102951,0.10167369827100296,0.08306268797161558,0.08584326332958322
GIS,0.006065707564325467,0.0778826525249716,0.07201664042461992,0.06960303160233278
GL,0.00736737689121342,0.08583342525621018,0.07584558629098342,0.07237985348749733
GLW,0.041207960175740646,0.20299743884034754,0.19301730451407348,0.2566059846043903
GM,0.013191746226694251,0.11485532737620076,0.09168785630145798,0.11343223138534328
GOOG,0.05136392196402905,0.22663610031067216,0.18811324812925173,0.15422409143458013
GOOGL,0.06112432418156928,0.24723333954296958,0.20748826265233863,0.16704933730541197
GPC,0.006544351852261051,0.08089716838221873,0.07055011741264627,0.08326119612207
GPN,0.09783004415188211,0.3127779470357239,0.28249815677513596,0.21569634572880522
GRMN,0.04257531755063537,0.20633787231295028,0.19218253536124558,0.27650751737018237
GS,0.01376522399469992,0.11732529136848507,0.09371500475094531,0.10324165637157805
GWW,0.010443630105065754,0.10219408057742754,0.08278095252581294,0.09770010493829047
HAL,0.020684668581105344,0.14382165546643297,0.11954270597429127,0.150107505198062
HAS,0.06160835947451862,0.24821031298984864,0.23963352972107527,0.20077637787387076
HBAN,0.008936196507202817,0.09453145776514195,0.07758381364144527,0.08498198609334409
HBI,0.004935806665173507,0.0702552963496241,0.056866035463003374,0.06480790006020958
HCA,0.0180623118479479,0.13439610056823784,0.11105201101252364,0.10658821355114871
HD,0.010295694347241624,0.10146770100500761,0.08145279443217715,0.07498007537925504
HES,0.05805307081061061,0.24094204865612523,0.20269843881331565,0.3129368318044786
HIG,0.008815875983859583,0.09389289634397047,0.0757442607930316,0.07107937206895706
HII,0.006439630139766381,0.0802473061215539,0.06678970679098586,0.08092773930984419
HLT,0.03192539950077841,0.17867680179804654,0.14193094855568908,0.19602925273174246
HOLX,0.037257476879896584,0.1930219595794649,0.17245712805806832,0.1493416922116024
HON,0.0010165352941816877,0.03188315063135524,0.025703755009817357,0.02580557574655546
HPQ,0.04745281776109342,0.21783667680419067,0.19565082559673572,0.30031405817408374
HRL,0.08366640333535262,0.28925145347146075,0.22317817776628598,0.16955338684689872
HSIC,0.005391446186268615,0.07342646788637334,0.0579057598265509,0.05341943702885458
HST,0.04392128346379666,0.20957405245830568,0.18642616722380073,0.2673016980874534
HSY,0.0163939729694982,0.1280389509856208,0.122520523512594,0.1481080013918364
HUM,0.014087511096863122,0.11869082145163173,0.10044262621642076,0.09815515801798574
IBM,0.011751835516552851,0.10840588321928313,0.0915052876858517,0.10447480030908185
ICE,0.004938092611363535,0.07027156331947892,0.05185177930756329,0.04924959790600049
IDXX,0.012473976264310726,0.11168695655407003,0.09812878891538886,0.11929497855394694
IEX,0.0015920968489717602,0.03990108831813689,0.03387030638082248,0.03503371401840265
IFF,0.0019006797346351573,0.04359678582917733,0.034672401575937505,0.03760428661487658
ILMN,0.02215400625221157,0.1488422193203648,0.12339640399194475,0.15088201238639723
INCY,0.0623523733601546,0.24970457216509795,0.23604253708773848,0.22448967099862963
INTC,0.006735914187803912,0.08207261533425088,0.06807417487304036,0.08132563183203656
INTU,0.00509229880977279,0.07136034479858397,0.05940570882355334,0.0594563552618365
IP,0.051515018358325025,0.22696920134310078,0.19853423202693052,0.2800016110396886
IPG,0.003207793473247934,0.05663738582639504,0.048110402519050674,0.05056234962898149
IPGP,0.004376233639001942,0.0661531075536285,0.0571189719017461,0.06701799477150336
IQV,0.010266333935623467,0.10132291910334733,0.08423910350091154,0.08104940739562735
IRM,0.037567724078419344,0.1938239512506629,0.17857336227933776,0.24032690633118506
ISRG,0.002488949195476485,0.049889369563830784,0.041159951478942976,0.04155454608624283
IT,0.0026409036042214264,0.05138972274902275,0.04442009181091025,0.043512066698045485
ITW,0.004687978059798227,0.0684688108542731,0.05569462429267346,0.06219748676996129
IVZ,0.026014689682936135,0.16129069930698464,0.12961381021554155,0.17169765500460812
J,0.005534902713471176,0.07439692677437137,0.05883787800066349,0.06669768809551672
JBHT,0.008557574640252866,0.09250715994047631,0.07578707867719382,0.0896962197027245
JCI,0.025440239601922578,0.15949996740414268,0.1430547338855457,0.17688507676591458
JKHY,0.016823244203799333,0.12970444943716977,0.10447601022797703,0.09343101787080317
JNJ,0.0009417204829869577,0.030687464590398433,0.023602359886966646,0.024766336382990323
JNPR,0.03168476009438741,0.17800213508378884,0.15481920690754902,0.13446988041989053
JPM,0.01005404256661724,0.1002698487413701,0.08774213168240665,0.08200217647253825
K,0.006262506936791459,0.07913600278502483,0.06631409532981439,0.06339900201856814
KEY,0.013385378264425147,0.11569519551141762,0.09065227314208096,0.10649190695518267
KEYS,0.03924604589809753,0.19810614805729157,0.1687288897932555,0.23777409121109325
KIM,0.0047548139425628395,0.06895515892638374,0.05469825364323604,0.06244401440195361
KLAC,0.011349606659501332,0.10653453270888896,0.09248134886296326,0.11211121537874266
KMB,0.010688513598586386,0.10338526780246006,0.07927946099023167,0.07305781770345321
KMI,0.1543281671629306,0.3928462385755152,0.3155388848070367,0.6734523919123819
KMX,0.02802778850921364,0.1674150187683699,0.13551472268829942,0.19272321124490321
KO,0.0014919907634575375,0.03862629626896083,0.03223231063376768,0.032574272693987605
KR,0.0034404297239592264,0.05865517644640775,0.04517229973870805,0.04469449754765875
L,0.0072673046516182295,0.08524848767936138,0.07511554299714421,0.0853614048945003
LDOS,0.021749490491306298,0.14747708463115988,0.10320968344854779,0.09176175800729033
LEG,0.004077336239212669,0.06385402288981226,0.05192041299521957,0.05251828422559938
LEN,0.0067989494726208455,0.08245574250845629,0.064613625696913,0.0740474377625618
LH,0.0038104038265727065,0.061728468526059406,0.043092551425770384,0.0489344184594237
LHX,0.00828001949771774,0.09099461246534181,0.07841211675984722,0.07596355400261211
LIN,0.015101718544630844,0.1228890497344285,0.10591069711421407,0.1260739812111175
LKQ,0.014140352431143484,0.11891321386264642,0.10484633568071058,0.09748317044235894
LLY,0.01959651514190579,0.13998755352496803,0.11890104709556822,0.1080333310973556
LMT,0.005837578828334875,0.0764040498163211,0.06689246217295129,0.06340787462537328
LNC,0.029591488091876308,0.17202176633169508,0.12256283385848532,0.17030964951179736
LNT,0.0047253173902174865,0.06874094405969042,0.06143118371460073,0.06894611978350842
LOW,0.0020920591973649775,0.0457390336295486,0.037903076231138255,0.04054006981763867
LRCX,0.004091718807434762,0.06396654443875144,0.05324993556226758,0.05792918580867592
LUMN,0.04094550598076452,0.2023499591815242,0.18533876923855908,0.25970725991705446
LUV,0.01374757876569372,0.11725006936327893,0.09724249913517637,0.11950006914630576
LVS,0.018626424161946754,0.13647865826548397,0.11183502419461189,0.14551757090855197
LYB,0.013692723505113342,0.11701591133308899,0.09674981985525938,0.09284652913035389
LYV,0.01032092781318311,0.10159196726701925,0.07768873968827938,0.08648311383447688
MA,0.006308930813493589,0.07942877824500129,0.06863667360783539,0.06640079098461531
MAA,0.01777079044810249,0.13330712827190633,0.10378380128073839,0.0929713940220606
MAR,0.015617174554101235,0.12496869429621658,0.10104985166082095,0.12517328561905988
MAS,0.03312113074966385,0.18199211727342438,0.15256973515772806,0.12785270633616666
MCD,0.026680424741640438,0.16334143608295,0.12705091969928606,0.10840772646368943
MCHP,0.005291241413969089,0.07274091980425522,0.05578618320907186,0.06560663221879083
MCK,0.03159999623917442,0.17776387776816308,0.1397200104658228,0.18426936475466196
MCO,0.008070286124185966,0.08983477124246472,0.0781652346267351,0.08105379814252411
MDLZ,0.028977595030837362,0.17022806769401266,0.15262314845420338,0.13106652406577887
MDT,0.00117262520714888,0.03424361556770663,0.025625970718592638,0.027276754865874143
MET,0.01170263410060454,0.10817871371302462,0.08330094050245371,0.09306489163336087
META,0.047811935295939634,0.2186594047735876,0.18845392974101757,0.15855844150450374
MGM,0.0063364971426096315,0.07960211770179002,0.06655842068373752,0.07680511701791137
MHK,0.008238593182316102,0.09076669643826475,0.07825264087742122,0.07681140026072135
MKC,0.017677859631368587,0.1329581123187622,0.11653243420466577,0.10394194481072154
MKTX,0.06613257056432448,0.2571625372489634,0.22993024018419342,0.19153083566864104
MLM,0.025747060749268826,0.16045890673087868,0.14067911177127285,0.13028856318499837
MMC,0.0012125072128396073,0.03482107426314713,0.029053520187960598,0.029836503884042773
MMM,0.005904104238414038,0.07683816915058582,0.06569894320706085,0.07372522486807694
MNST,0.008730450861651133,0.09343688169909746,0.0777126746024631,0.0770439705664449
MO,0.009251316134919358,0.09618376232462192,0.0813876681356857,0.0770366876874412
MOS,0.08545490045598811,0.2923267015788809,0.24537613994475552,0.43231815329781614
MPC,0.020328687825447625,0.14257870747572243,0.1101157959181001,0.13492748281795652
MRK,0.008400245648788881,0.09165285401333055,0.07457500574933122,0.08726708987356654
MS,0.02811329559170749,0.1676701988777597,0.1280331780216192,0.16583582540652375
MSCI,0.023393858560764272,0.15295051016836875,0.1404428768400718,0.12836840101717903
MSFT,0.023764519980314747,0.15415745191301894,0.1286563556222866,0.1152794288865767
MSI,0.005461167459571287,0.07389971217515862,0.06577305762182309,0.07114779706678526
MTB,0.004678721127831683,0.06840117782488606,0.050736765756479986,0.05575417519008439
MTD,0.0028618904278980405,0.0534966394075183,0.04729052155989328,0.04845845932239151
MU,0.17439654968986287,0.41760812933881314,0.37567618648115286,0.9090209390809356
NCLH,0.024014487824996728,0.15496608604787285,0.13821751113938288,0.1346555851848506
NDAQ,0.023863899129255697,0.15447944565299196,0.12353894990846634,0.10560025610459468
NEE,0.0023785453627488263,0.04877033281359505,0.04094867523744905,0.042183651047226545
NEM,0.03040564191669829,0.174372136296767,0.14800624733546489,0.20965769939715526
NFLX,0.3705492091977046,0.6087275328073346,0.5744304792229505,0.37749149612033733
NI,0.024816683435701755,0.1575331185360772,0.12125190848609185,0.10242014147748771
NKE,0.04809374126860139,0.219302852851032,0.19577643883857299,0.16458400976760254
NOC,0.012151659865589156,0.1102345674713207,0.09082462032815271,0.08344722351665307
NOV,0.06698857927886244,0.2588215201231583,0.22591316644074058,0.39689279754211343
NOW,0.016356516028593733,0.12789259567540934,0.09172346291600185,0.11094214379758717
NRG,0.13934172719894417,0.3732850481856247,0.3063719209702426,0.6508196697846969
NSC,0.045086565190154526,0.21233597243555913,0.19449023253610234,0.26413420614379474
NTAP,0.05147839904954314,0.2268885167864234,0.19780446720658718,0.28977124493688305
NTRS,0.008269030435653833,0.0909342093804847,0.07872296102680142,0.0800609168755735
NUE,0.010325040387899227,0.10161220590017336,0.08310005212297199,0.09776891762886614
NVDA,0.08394563593423675,0.28973373282073445,0.22100132584766977,0.17228700052411441
NVR,0.02881052655103611,0.16973663879974799,0.1465360475472648,0.12455553058978318
NWL,0.008445712480590508,0.0919005575640894,0.07967786414898263,0.07544600925352778
NWS,0.02153343945317571,0.14674276627205754,0.12438776469885678,0.16066103269210075
NWSA,0.031338667454673494,0.17702730708756062,0.15099914451969002,0.20432632502916798
O,0.008258794494561694,0.09087790982720549,0.07598216486656445,0.07949603460776779
ODFL,0.025113656094305485,0.15847288756852224,0.1395319276391944,0.18036189198754027
OKE,0.0884602195543059,0.2974226278451354,0.25177219972254183,0.43073802810458744
OMC,0.00300639024223584,0.05483055938284635,0.044377334299065326,0.04905611698059274
ORCL,0.014301099353897048,0.11958720397223546,0.10227985276845228,0.11986549103455366
ORLY,0.03870077008773134,0.1967251130072908,0.18364198502610746,0.15946860806631194
OXY,0.0073727461946273085,0.08586469702169401,0.06945520650962499,0.08179619134880438
PAYC,0.03648984033930241,0.19102314084765334,0.16289067410455954,0.15350150335061366
PAYX,0.0032841789524906914,0.05730775647755451,0.0445976816289208,0.044196468813729566
PCAR,0.02076297177514213,0.1440936215630037,0.11466466366147537,0.14691749676507887
PEG,0.0021411449033532674,0.04627250699230881,0.03622124943585067,0.03742507264291133
PEP,0.0009635013060134936,0.031040317427717998,0.024475320096896905,0.02446673997422327
PFE,0.004142612860374446,0.0643631327731524,0.04916448193109609,0.05303963018407097
PFG,0.017514329027648663,0.13234171310531181,0.0935905620595319,0.1141640076708477
PG,0.007609036249006059,0.08722978991724134,0.07956815378946121,0.09332939191391186
PGR,0.02356607050035215,0.15351244412213672,0.13284670583119024,0.11583469175974752
PH,0.017705346041557414,0.13306143709413865,0.11164937187638652,0.1366082214713004
PHM,0.022770095540301762,0.150897632653073,0.13127152307329165,0.16575395746686414
PKG,0.04292682490909496,0.20718789759321118,0.183518187056036,0.25223823014091984
PLD,0.00616991924096535,0.07854883347934169,0.06517336410822293,0.07610329583627462
PM,0.009571077904826893,0.09783188593105467,0.07950790144805212,0.07281506083509282
PNC,0.003550147480705641,0.05958311405680003,0.05028664106826103,0.05230527283631045
PNR,0.02778566078906283,0.16669031402292944,0.13530077404112406,0.17659922093045954
PNW,0.0042722644058317384,0.06536256119394143,0.05459787175704198,0.062363139436778355
POOL,0.01862010416541323,0.13645550251057387,0.11220388316690763,0.09921080021164087
PPG,0.014853800031440838,0.12187616679006949,0.09999194245986046,0.12003342086495582
PPL,0.006185643869411338,0.07864886438729639,0.06323148368114988,0.05993218726918433
PRGO,0.02279963007569456,0.15099546375866582,0.13459382797007358,0.142398696150416
PRU,0.00871567802788521,0.0933577957531411,0.07416610550830131,0.08201115518321293
PSA,0.030920295204362847,0.17584167652852623,0.13845317561116258,0.11535051551870691
PSX,0.013762516609118713,0.11731375285582979,0.10247810679665979,0.0958389626702069
PVH,0.03130993173765289,0.1769461266534334,0.1361143045828562,0.19798510471441857
PWR,0.04564712737572945,0.21365188362317206,0.17373086637017016,0.24542367941471874
QCOM,0.04352125060228973,0.20861747434548653,0.1756393838664908,0.24766783913538462
QRVO,0.06395071391324661,0.2528847838705338,0.22081628028480502,0.3827392840152381
RCL,0.017507631437040094,0.13231640653010532,0.11178562978376702,0.1077148915835146
REG,0.0033455759485435674,0.05784095390416351,0.04900215828344608,0.05189965884335797
REGN,0.03549457075354923,0.18840002853914123,0.1737198389167778,0.16768301950413017
RF,0.01039530484848099,0.10195736779890402,0.08068834447754694,0.08911929431703977
RHI,0.03647537285030914,0.19098526867355278,0.1580504807577071,0.21422370360320456
RJF,0.012698043171240618,0.1126855943376997,0.08288973071263431,0.10013203893188181
RL,0.03852377432437992,0.19627474194195219,0.17220991540322078,0.2827077715338692
RMD,0.01886323923086362,0.13734350814968876,0.13097643477944257,0.1700835891880106
ROK,0.007404729825985965,0.08605073983404189,0.07336956527689865,0.07990231685413578
ROL,0.027138185452601608,0.16473671555728434,0.15407980457732715,0.1402545088057866
ROP,0.005664155959871031,0.07526058702847747,0.06180185164144357,0.05963498173438756
