,mse,rmse,mae,mape
BDX,0.011793387161540835,0.10859736259016992,0.08619596016965779,0.0785954856997522
BEN,0.029911855026902696,0.17295044095608053,0.16042677844034053,0.2212110734284284
BIIB,0.02946409346645649,0.17165108058633505,0.16009199758752926,0.24401341870702273
BIO,0.00546126116467291,0.07390034617424272,0.0635136853617803,0.06999142376859212
BK,0.008472439478575499,0.09204585530362298,0.07588538840794087,0.08974570932689785
BKNG,0.00601848418063384,0.07757889004512658,0.05769339965578986,0.061952864171875933
BKR,0.03527721921466694,0.18782230755335466,0.17300844933565268,0.23064570642696097
BLK,0.005383570454746967,0.07337281822818971,0.062480192318281995,0.06236332406846036
BMY,0.005355024902039562,0.07317803565305345,0.06378635451251506,0.06621026783919576
BR,0.019405319328532615,0.13930297673966846,0.1113425287447272,0.0989682226661762
BSX,0.039978329694514994,0.1999458168967658,0.15142810763932052,0.12158181291781484
BWA,0.058213541226634295,0.2412748250991684,0.22137464038559393,0.37246744564220347
BXP,0.007049661649306761,0.08396226324550071,0.0677025513788192,0.06342687910749885
C,0.03722326813411516,0.19293332561824347,0.16836988197910618,0.23283068096968332
CAG,0.0024399244695247806,0.04939559160010922,0.041202906281274806,0.042700482610486444
CAH,0.004123066688285077,0.06421111031811455,0.05562484343325091,0.05940109930929208
CAT,0.008067867811361757,0.0898213104522627,0.07263436104792509,0.08629717972214981
CB,0.01758619311661486,0.13261294475508362,0.12342293990276856,0.1108838338936647
CBOE,0.003789893715560129,0.06156211266322923,0.04700765856149717,0.045876609200285724
CBRE,0.03918873312767391,0.19796144353806353,0.17244206309982607,0.23583902210373067
CCI,0.01177360609073245,0.10850624908608927,0.09068871812562328,0.08201744351594717
CCL,0.007189078258396899,0.08478843233836146,0.07036158893393245,0.0781883279300001
CDNS,0.013806571461651996,0.11750136791396089,0.10391150163015496,0.0955352038456034
CDW,0.01094864878868165,0.10463579114567659,0.08736006634086843,0.08450237446982262
CE,0.003203846385188276,0.05660252984795181,0.047737566860610835,0.05170147440624899
CF,0.18272433396568524,0.4274626696750083,0.3989175188057843,0.8838713729793777
CFG,0.02107295243523185,0.14516525905061392,0.1215007390609115,0.1559791382268388
CHD,0.006620761631640901,0.0813680627251313,0.06770738583177222,0.06393283535736148
CHRW,0.00352166005666677,0.05934357637239914,0.05260518024393506,0.05251488147505749
CHTR,0.03208240496468141,0.17911561898584225,0.12993145779841822,0.10992180609096021
CI,0.01178131501206321,0.1085417662103543,0.09678632354625842,0.1198010768465564
CINF,0.06161754554094045,0.24822881690275295,0.2172754089182977,0.17336712401128118
CL,0.004207103694585919,0.06486219002304748,0.05368800349787683,0.05123375559179178
CLX,0.015889482388151167,0.12605349018631404,0.12319414302359613,0.11271068609823187
CMA,0.014895805408835358,0.12204837323305608,0.09539840991244887,0.1285463011830335
CMCSA,0.0031018622388035784,0.05569436451566333,0.04612478157386857,0.047879881134645697
CME,0.004298856940969944,0.06556566892032707,0.043430182088920716,0.04160892879475708
CMG,0.12604849915164196,0.3550330958539527,0.33315160058164556,0.5631450469006177
CMI,0.025845060808437938,0.16076399101925137,0.1352414403620212,0.17628435953135982
CMS,0.03792864166678641,0.19475277062672666,0.17428182063542866,0.14689808530136453
CNC,0.010147568395159862,0.10073513982300249,0.08654158334297954,0.11757237726479507
CNP,0.024624516338379098,0.1569220071831198,0.12752844519921575,0.11256407664054491
COF,0.02163766338647522,0.1470974622027016,0.1300510318561052,0.17341297506072711
COO,0.016263536989388833,0.12752857322729222,0.10815416111345219,0.1343538455309071
COP,0.028596972282010052,0.16910639338005543,0.1525285776310818,0.21858855834127414
COST,0.007186796903161028,0.08477497804872042,0.07287927849341845,0.06696427490353171
CPB,0.036381699093853595,0.19073987284742955,0.16814141565522733,0.140749346190431
CPRT,0.05087582411321704,0.22555669822290147,0.17541588616649487,0.13786035613681205
CRM,0.00689934172722101,0.08306227619816958,0.06887378214536136,0.06769732313459123
CSCO,0.0063392889829848266,0.07961965198985001,0.059991157339841256,0.060197835920059846
CSX,0.015605090406778706,0.12492033624185737,0.10992573566963726,0.1395311813936791
CTAS,0.017598889660632288,0.1326608067992664,0.09095092727051808,0.07819836013900347
CTSH,0.009630394140836206,0.09813457158838676,0.08988208590735448,0.10427786822180533
CVS,0.010020838283983653,0.10010413719713912,0.09231826116614263,0.10762120626618543
CVX,0.018070083745680574,0.1344250116075151,0.11691138461588842,0.10955269386051923
D,0.0023550895271135667,0.048529264646330325,0.03938061353657526,0.039793780353199915
DAL,0.015491702715790198,0.12446566882393795,0.1068282186701506,0.12191418719411275
DD,0.010276114974961713,0.10137117428027415,0.09301127566328644,0.09265373822957167
DE,0.011497301264953803,0.10722546929229922,0.09980057212238337,0.12126196207025146
DFS,0.006089466288584772,0.07803503244431165,0.06092672888154549,0.07017019384149463
DG,0.010646989302956654,0.10318424929686049,0.09068955323311342,0.09239355613820004
DGX,0.008878031768916007,0.09422330799179154,0.07423661357778498,0.07127129083375143
DHI,0.004648651363363981,0.06818101908422887,0.053484617362583635,0.05841071504243694
DHR,0.15224454793534992,0.39018527385762514,0.23005493095585738,0.14572994355937322
DIS,0.013139076449579453,0.1146258105732712,0.10401507714256854,0.12771429688578903
DLR,0.14190895951495436,0.3767080560791796,0.33054764930229374,0.23776303150911654
DLTR,0.009723528642055144,0.09860795425347361,0.0747939775297492,0.07408458291610587
DOV,0.005031674647563605,0.07093429810439802,0.05445539115027066,0.05719664750529621
DPZ,0.023386231456878785,0.152925574894714,0.11489010325403298,0.09983730868512593
DRI,0.0030599272244261812,0.05531660893824007,0.04372531055398582,0.047991866590907546
DTE,0.016771619255841377,0.12950528659418262,0.1098945500723078,0.09840932115804905
DUK,0.008052768721356842,0.08973722037904251,0.0768696894136345,0.0722954743529177
DVA,0.013506781146072774,0.11621867812908894,0.1010432144329422,0.11900303263285815
DVN,0.06479524849580097,0.2545491082204001,0.2146513164652091,0.43324866122164934
DXC,0.20114547447229483,0.4484924463937992,0.3299465932929394,0.2144008448228311
DXCM,0.035790864444019826,0.18918473628710067,0.15367820223058834,0.2270943960016153
EA,0.008061953107765352,0.08978837958090875,0.07055270277384722,0.07665003511973666
EBAY,0.013564316196196613,0.11646594436227534,0.10473802436600267,0.11700955523231961
ECL,0.0031296575402843902,0.0559433422337671,0.045337370135565706,0.046205778969843486
ED,0.0236341175986229,0.15373391817885507,0.13379977942059937,0.11669757333521695
EFX,0.030182054364756135,0.1737298315337816,0.14672248546305883,0.12497536142897782
EIX,0.026825046668591073,0.16378353601199075,0.13717058162901133,0.11645882171403425
EL,0.0029117801847451798,0.053960913490647834,0.04663004852073856,0.045967332699231596
EMN,0.00904327095178519,0.09509611428331438,0.07847923722158538,0.0955993256864935
EMR,0.0036881741547906202,0.060730339656473356,0.05192927928550208,0.05584886729131145
EOG,0.009089917886210469,0.09534106086157458,0.0777783139328571,0.08725009440992519
EQIX,0.06272348708002422,0.2504465753010494,0.2219024502397473,0.17853567569733386
EQR,0.003887814312464687,0.06235234007208299,0.05169421083564201,0.050249667339950975
ES,0.01722379167357242,0.13123944404626384,0.12227806197404953,0.11093322624400948
ESS,0.0022904248402056495,0.0478583831758413,0.036349830472728224,0.037221832984207795
ETN,0.006124731410219998,0.07826066323652003,0.06058744067090251,0.07138562315540127
ETR,0.016981453792889088,0.13031290723826666,0.10608612737729095,0.09434269720212997
ETSY,0.10589439895053572,0.32541419598802956,0.3062536532673801,0.7286075814890157
EVRG,0.10672415923490282,0.32668663767424405,0.28948705456309776,0.22010077113921858
EW,0.08962692074512618,0.29937755551331197,0.2447514291090983,0.18717160814221112
EXC,0.00844050446004928,0.09187221810781146,0.08421467816823294,0.08832028685179102
EXPD,0.0024822453883005507,0.04982213753243181,0.037573400666226664,0.03880574415255604
EXPE,0.008388989977202143,0.09159142960562491,0.0841823706980439,0.09534624228542897
EXR,0.027998490795405784,0.16732749563477542,0.15857717293430224,0.13995568247010765
F,0.008233984414939947,0.09074130489991836,0.07842189441563803,0.08913835550207011
FANG,0.0344382317026598,0.1855754070523888,0.15836369780137474,0.13943014923903638
FAST,0.008394617103255257,0.09162214308372871,0.07242500984655538,0.0674295415155796
FCX,0.04211383200026375,0.2052165490409186,0.16365738757516038,0.4283012381385347
FDX,0.00791739559604365,0.08897974823544764,0.06383316751054002,0.07627954241464169
FE,0.0019211509038298518,0.04383093546605926,0.036393297149789804,0.036952815518490244
FFIV,0.025374155114628705,0.15929267125209717,0.13825988548577145,0.1834414924229904
FIS,0.009797411099794682,0.0989818725817747,0.08895639355477201,0.0922865168239598
FITB,0.018073034705595382,0.1344359873902646,0.10839180007131427,0.1339787277098017
FLS,0.00562637395266983,0.0750091591252017,0.05715673467174327,0.07061027588156969
FMC,0.011895559745220203,0.10906676737311051,0.08711305321866294,0.11680499963987283
FRT,0.018876285253884125,0.13739099407852076,0.13037874702385746,0.1145688229308232
FTI,0.03711267598874634,0.192646505259624,0.17405294665787696,0.2648289711124296
FTNT,0.07873800585362346,0.28060293272455916,0.2657468600647414,0.41893710690440117
GD,0.004711520297618596,0.06864051498654855,0.05953274054331304,0.06532791969599805
GE,0.028693676450440256,0.1693920790664081,0.16502789559593306,0.14468826615729852
GILD,0.044055021510503806,0.209892881038171,0.18764398395841833,0.2560908873908998
GIS,0.012763905355129744,0.11297745507458444,0.08451630825650648,0.0741797380800816
GL,0.005429729760145306,0.07368670002208884,0.059124979998807656,0.0661067149399656
GLW,0.013321779375199497,0.11542001288857794,0.08604991950753235,0.07922197458532343
GM,0.006692482837756277,0.08180759645507425,0.06316310820517827,0.06273949545442467
GOOG,0.023156703177658042,0.15217326696124403,0.1438433997758814,0.13003689594575063
GOOGL,0.017593262966727623,0.13263959803440156,0.12247566281846725,0.11284943983555766
GPC,0.010037528428534165,0.1001874664243695,0.08526963748010706,0.07852025217921309
GPN,0.05246924781259292,0.22906166814330353,0.20449293917751216,0.1673130208655009
GRMN,0.01663015051527101,0.1289579408771364,0.09192449349456952,0.09512367109769605
GS,0.03594920569655991,0.1896027576185534,0.17031443876165092,0.22702437296592684
GWW,0.0054794760343516245,0.07402348299257219,0.05743190425189207,0.06550207635796636
HAL,0.011969793137963472,0.10940654979462368,0.08597481220923829,0.10236122112661293
HAS,0.003966904013527046,0.06298336298997574,0.048850730357272366,0.05203362785773978
HBAN,0.021880834704913754,0.14792171816509486,0.12684438560012104,0.156338373780313
HBI,0.016338760990568434,0.12782316296574903,0.11140061174864871,0.13980139600958838
HCA,0.03680135513001286,0.19183679295175068,0.18538401768141027,0.24338290707234939
HD,0.011349616690034698,0.10653457978531992,0.10034535091669888,0.0928626791684838
HES,0.01844359783990353,0.1358072083503064,0.10402945811559873,0.14600113882491197
HIG,0.008491261504572259,0.0921480412411043,0.07917171491740252,0.09122618299856036
HII,0.06896912234705165,0.2626197295464521,0.22337007686109736,0.1745462024088978
HLT,0.029090404727617564,0.1705590945321227,0.15249885270708935,0.20328387962377675
HOLX,0.014696975930961226,0.12123108483784688,0.10417365450154212,0.12595627238255885
HON,0.006343125185221773,0.07964373914641233,0.06668902573824081,0.06207828098697382
HPQ,0.013652144888514049,0.11684239337036044,0.09507416957157659,0.11321847045486919
HRL,0.06772451603364016,0.2602393437465599,0.23990782826912038,0.1915172145493174
HSIC,0.016743214533963626,0.1293955738577005,0.11805493892934542,0.10469518292667815
HST,0.020777789939303137,0.1441450309213021,0.13014430979040098,0.17281225821755236
HSY,0.007621874443346278,0.08730334726312776,0.06423451540190249,0.05953375289974112
HUM,0.008393832494943057,0.09161786122226963,0.08034651736760952,0.08988381863979297
IBM,0.007905518714278087,0.08891298394654229,0.07190546539245872,0.08850867139069601
ICE,0.009758340743690353,0.09878431425935169,0.08024883321007753,0.07359380200513367
IDXX,0.04562486339810684,0.21359977387185325,0.1482091516956837,0.12226528384459492
IEX,0.012166628068391843,0.11030243908632231,0.08798939762918645,0.08079073965273018
IFF,0.012056295245369419,0.1098011623133809,0.08744529301655582,0.07978196959649622
ILMN,0.06177062757684288,0.2485369742650837,0.23662117786422893,0.37317009111040567
INCY,0.0660552926064406,0.2570122421334062,0.224927992949728,0.37871640421048897
INTC,0.021156421651401632,0.14545247213918927,0.1226415291855856,0.10715927045914292
INTU,0.00355591901536694,0.05963152702528202,0.04487129409626051,0.04513101377936893
IP,0.013482923276051327,0.11611599061305608,0.09930818237098515,0.12064888783829883
IPG,0.014817670386670713,0.12172785378322709,0.11463211110582251,0.10471992022661378
IPGP,0.004034691541707501,0.06351922182857328,0.05650650464610944,0.06341828410876185
IQV,0.016023698075007295,0.12658474661272304,0.11140783238549588,0.13339955359888298
IRM,0.04067183433835661,0.20167259193642703,0.16814134933519972,0.14320298097380407
ISRG,0.027641923477296854,0.1662586042203436,0.13185561030206353,0.11399607782541422
IT,0.0027178686946950684,0.052133182280530974,0.042542925606804574,0.04274895370925133
ITW,0.02859269783520864,0.16909375457186063,0.13603603555280158,0.11665457841069946
IVZ,0.028659552351533713,0.16929132391098403,0.15260817805496432,0.19916496335945424
J,0.019072585589639854,0.13810353214034699,0.1076140567431109,0.09847598092092737
JBHT,0.003219372890850684,0.056739517894062896,0.04029181983719573,0.045880832582140756
JCI,0.013370504181632638,0.11563089631077257,0.09478628266098582,0.09312375416878396
JKHY,0.031243484269953284,0.176758265068294,0.16946563193949826,0.14461254239693086
JNJ,0.02081053570205586,0.1442585723693946,0.12142357365529322,0.10438783042884225
JNPR,0.017865727116940615,0.13366273645612906,0.12270572148542216,0.13973031549212042
JPM,0.00573789791087355,0.07574891359533514,0.06279684739498648,0.07114933455290548
K,0.01831323381501738,0.13532639733258764,0.12127325895947338,0.10677096166375356
KEY,0.0299679136254347,0.173112430591898,0.1581410427601888,0.20351116326689037
KEYS,0.02010107808110178,0.1417782708354908,0.12105048238112986,0.15345663351518482
KIM,0.029349449336529873,0.17131680984809947,0.15726317206420357,0.13650273728833617
KLAC,0.09633524368154557,0.3103791933773035,0.30065149826681536,0.2392784650420181
KMB,0.02163739850191349,0.14709656182900227,0.14135730276231137,0.12588632211664502
KMI,0.15397914383968717,0.3924017632983919,0.371335059359561,0.7637557273403306
KMX,0.035270657310875676,0.18780483835853556,0.17039475708901738,0.23027634385915874
KO,0.007694170904497593,0.08771642323132876,0.08296917578222894,0.07741174031947969
KR,0.007517684907685139,0.08670458412151655,0.06858116324607301,0.07557085315508962
L,0.0016769734519916303,0.04095086631552049,0.031237310117780515,0.031389071407018625
LDOS,0.048862510603171774,0.22104866116575275,0.193165638831584,0.1615720646502877
LEG,0.004961143827194059,0.07043538760590488,0.054763148802218595,0.06039001584935513
LEN,0.0188810386881998,0.13740829191937362,0.12158949872672778,0.14988637044591105
LH,0.0047007214042151255,0.06856180718311854,0.0526815912313897,0.05570169385994956
LHX,0.00559954445623594,0.07483010394377346,0.05735595867172481,0.0554004973483496
LIN,0.0030100261904802204,0.0548637055846597,0.041543782669854305,0.044965975409021086
LKQ,0.007251080197476054,0.08515327473136929,0.06401008177826217,0.06824242431988199
LLY,0.009922645928059765,0.0996124787768067,0.08585674631592909,0.09967233872046337
LMT,0.018152641268956264,0.13473173816497827,0.11764604655197933,0.10324618638743174
LNC,0.041148404508864256,0.202850695115556,0.17616930246963164,0.2538478033546488
LNT,0.04328280425976754,0.2080451976368778,0.17504732803014422,0.14406732798650232
LOW,0.006862407972990041,0.08283965217810876,0.07524891579216504,0.07212301968819622
LRCX,0.03250163812182,0.18028210704842562,0.14495215140986015,0.12631603166642363
LUMN,0.007328069815915138,0.08560414602059375,0.07002803490280823,0.07077615936344409
LUV,0.017177842850239187,0.13106426992219958,0.10804899001462863,0.10041735425592817
LVS,0.011361951208659864,0.10659245380729288,0.0887601582767756,0.10853299316507056
LYB,0.010814269493703763,0.1039916799253852,0.09124556637459388,0.11353866845919476
LYV,0.014571945745373415,0.12071431458353817,0.09997714898481484,0.12219554637320892
MA,0.003709648688125303,0.06090688539176259,0.05185463707458036,0.0550706345519636
MAA,0.04088704826260345,0.20220546051628638,0.18960344938913806,0.16060104714570586
MAR,0.008475722705635739,0.09206368831214476,0.0812836126973778,0.09410794830270452
MAS,0.03428521877044741,0.1851626819055271,0.1604019367473988,0.1397468513702195
MCD,0.04611533381653289,0.21474481091875747,0.20893575705836392,0.17193626650107557
MCHP,0.03316050401012559,0.18210025812756442,0.14284423277654634,0.12331927378736995
MCK,0.033016423694249834,0.18170422035343547,0.16973824117095299,0.23097368858798767
MCO,0.013737414941755026,0.11720671884220216,0.10041992137053125,0.11965450793785265
MDLZ,0.0027446991330466013,0.05238987624576528,0.04054285494108032,0.04532990070637835
MDT,0.007024794873175211,0.08381404937822305,0.06348241745561341,0.05884043472727263
MET,0.030187010768560535,0.17374409563654397,0.15549181902327017,0.20600012171752588
META,0.03769720615932441,0.19415768375041048,0.1753822161912789,0.14972249197171675
MGM,0.011328144948156232,0.10643375849868421,0.08981671282070655,0.08909418999996818
MHK,0.007860794298015455,0.08866112055470231,0.07057357367633708,0.08196538633265374
MKC,0.022018954616459967,0.14838785198411616,0.12807187104137646,0.11061040228644932
MKTX,0.12531959396983866,0.35400507619219057,0.2798755021656739,0.201038079627231
MLM,0.01491893489379464,0.12214309187913429,0.10356073829610847,0.11690806163458838
MMC,0.011234583541181625,0.10599331837989423,0.08288988190353244,0.07453426143444021
MMM,0.013577568250497543,0.1165228228738797,0.10094235982787918,0.0919535826054844
MNST,0.004675740149386734,0.06837938395003815,0.05644479367410307,0.06229779447245765
MO,0.028484419037596617,0.1687732770245237,0.15714384270592544,0.13473953151713608
MOS,0.09998016573623753,0.3161964037370405,0.3064600658774003,0.517631450967789
MPC,0.04974586234474392,0.22303780474337512,0.1940305460130254,0.2967958323256893
MRK,0.004854499388585098,0.0696742376247139,0.05581798390765037,0.0590510039272552
MS,0.05582693680357464,0.23627724563227548,0.21322014374663542,0.3163913924012429
MSCI,0.03069644311681818,0.17520400428305907,0.14441416522757408,0.12427030729015269
MSFT,0.032121117562342295,0.17922365235186535,0.16809069661983675,0.14558009191522708
MSI,0.013541515837488572,0.11636801896349604,0.0987202589502877,0.09296104386830069
MTB,0.009999178815955193,0.0999958939954796,0.08682559943235377,0.10060433805728922
MTD,0.011630163584268974,0.10784323615447088,0.08508506423896937,0.07961276818250862
MU,0.06925677774608932,0.26316682493446875,0.22944015176198737,0.3899437564501392
NCLH,0.058990971129359665,0.2428805696826316,0.20378370247806527,0.29786326817255443
NDAQ,0.04627896262365203,0.2151254578697092,0.199341907654416,0.1655950063253044
NEE,0.01923801434821927,0.13870116923883255,0.11584734260431212,0.10249040465423702
NEM,0.32809467098505785,0.5727954879230962,0.44056358921559385,0.2962366647103186
NFLX,0.015618426380256588,0.12497370275484594,0.11167189658340716,0.1447530124224135
NI,0.10210063795438923,0.3195319044389609,0.2926950963490914,0.2219476910132157
NKE,0.007144719031271929,0.08452643983554453,0.0689632221896635,0.06989325521344779
NOC,0.03387677111570734,0.1840564345946844,0.16933447695062753,0.14290716352254446
NOV,0.03566651303957762,0.18885579959211637,0.17311509615594656,0.2508196933097269
NOW,0.01977843148845795,0.1406358115433546,0.1164604441674839,0.14110268348093258
NRG,0.11225345307073051,0.3350424645783434,0.3241152034911986,0.5914491227490489
NSC,0.00716290018156491,0.08463391862347454,0.06658318072584067,0.06807320752286686
NTAP,0.03568221001721609,0.1888973531239019,0.17181938006863098,0.21367930555871342
NTRS,0.011715294398144145,0.10823721355496983,0.09022729113494166,0.10689327346668329
NUE,0.012706804373170911,0.11272446217734157,0.09618853383014016,0.09455324656791968
NVDA,0.8422235429837076,0.9177273794453926,0.7628807805887392,0.40369540011161736
NVR,0.008148996543018263,0.09027179262105224,0.08416502627949879,0.07967470736770402
NWL,0.015020227111205361,0.1225570361554381,0.09857279439909737,0.0929102764695386
NWS,0.010831733972551025,0.10407561660903589,0.08827703310170058,0.1038490903016993
NWSA,0.017429567536714572,0.1320210874698227,0.1116597781979494,0.13964851243294202
O,0.0947988991413546,0.307894298650291,0.2696533239433376,0.20218834074644326
ODFL,0.011881583358444501,0.1090026759233208,0.08986878531288857,0.11011505734474616
OKE,0.06645402220475966,0.25778677662898003,0.2327541478583017,0.2925295966861909
OMC,0.015932175902365175,0.1262227233994148,0.11061812125036945,0.09839705384409395
ORCL,0.002064760126107219,0.04543963166782076,0.03369562985925767,0.03632360263905941
ORLY,0.00637978044657033,0.07987352782098917,0.07043555643601093,0.06679421862148258
OXY,0.003922259773467607,0.06262794722380421,0.053274226014962456,0.05496857787710652
PAYC,0.029581316220603518,0.17199219813876301,0.14110568323525657,0.14373500851744014
PAYX,0.0292366374390472,0.17098724349800837,0.14999010895901144,0.12726483577770595
PCAR,0.017208694297836183,0.13118191299808135,0.11710098757947343,0.14479825544642788
PEG,0.005865039026229329,0.07658354278974909,0.06894529833537485,0.06645659483778252
PEP,0.005535499612312815,0.07440093824887435,0.06520746690102536,0.061286064494548965
PFE,0.004267001023142674,0.0653222858076987,0.05123237217753077,0.05748034911127124
PFG,0.030162280104616662,0.17367291125738826,0.1486203345383337,0.20393429387282946
PG,0.007216838165389299,0.08495197564147228,0.07140199807901797,0.06815383776257487
PGR,0.005678310150011646,0.07535456290107219,0.06567436968247067,0.06122461016354677
PH,0.006298380952216237,0.0793623396342134,0.05980163311629941,0.06606188501647522
PHM,0.013481091996887818,0.11610810478553088,0.0996806978366614,0.12112380912301494
PKG,0.016408084345783235,0.12809404492708953,0.09605539004213123,0.11387583206515231
PLD,0.037822457139179005,0.19447996590697716,0.15799507503692567,0.13301596912195593
PM,0.02659379525507291,0.1630760413275749,0.14818819670248423,0.12703765818804644
PNC,0.010247890065751719,0.10123186289776416,0.08592173848162449,0.09913416134750108
PNR,0.010781426259674301,0.10383364704985712,0.07937315858519345,0.10594347633025428
PNW,0.031548746359838536,0.17761966771683405,0.15467448099250303,0.1318663189577224
POOL,0.05269925032035673,0.22956317283126387,0.20755751935518396,0.16691846088738083
PPG,0.002166893286676639,0.04654990103831198,0.0351039219300832,0.040677656541642244
PPL,0.022333498053831228,0.14944396292199705,0.14127494080880465,0.12606503586396978
PRGO,0.14156441935659664,0.37625047422773655,0.3421061980983672,0.6334235208778541
PRU,0.015041641504084111,0.1226443700464237,0.10287745136163712,0.12652464031755076
PSA,0.03755481148476411,0.1937906382794693,0.18338534043190394,0.15675370369251312
PSX,0.005079561418247618,0.07127104193322571,0.056863314046360885,0.05615122419218047
PVH,0.058561752383341735,0.24199535611937212,0.22104551985669674,0.3101664499984245
PWR,0.025649430258294057,0.16015439506393217,0.14173606908102201,0.19598566042334728
QCOM,0.01775196330744851,0.133236493902566,0.11645083037849814,0.14602213521839186
QRVO,0.031316369527887127,0.17696431710344074,0.1608408950608577,0.27877128979799043
RCL,0.0244636338937142,0.1564085480199666,0.14353386632015613,0.1818604598573314
REG,0.040959473197239034,0.20238446876487098,0.1849922660668839,0.15315684997567508
REGN,0.059314105543779874,0.24354487377848846,0.2106956556721602,0.31483597180464706
RF,0.01587401582728601,0.12599212605272606,0.10089282126506594,0.1264735342008093
RHI,0.055758860019909505,0.2361331404523929,0.2120205021389902,0.3002538376906801
RJF,0.014043143380627609,0.11850376947855966,0.09538904857850451,0.11920662629108383
RL,0.03092747578131034,0.17586209307667852,0.15559289162893572,0.2147331936675027
RMD,0.012720032645829434,0.11278312216741224,0.08820731643891766,0.0799025673866624
ROK,0.005538014704219521,0.07441783861561367,0.05556841270900711,0.06742440290229555
ROL,0.003917253051252944,0.06258796251079711,0.05389050769994071,0.06009891478429491
ROP,0.004452978986592891,0.06673064503354431,0.05290932255342791,0.051875940614797895
