,mse,rmse,mae,mape
RMD,0.016355157669467574,0.12788728501875224,0.11090701766463265,0.10025079632644984
ROK,0.04963198277463929,0.22278236639069818,0.18258620780353438,0.1444411836374454
ROL,0.060382602803879484,0.24572871790631123,0.19787735971532275,0.15405152111095843
ROP,0.01491926661965994,0.12214444981111479,0.09172325818465907,0.07924883115883338
ROST,0.018739170742702635,0.1368910908083599,0.12628951631173052,0.11223693081125544
RSG,0.03152887962226941,0.17756373397253566,0.15655301532013252,0.13410235176506755
RTX,0.006530379059195746,0.08081076078837364,0.06803176748462332,0.06180175142008959
SBAC,0.014494610296350444,0.12039356418160584,0.09900566295337192,0.08950737695667377
SBUX,0.0010452253281803636,0.032329944759933685,0.025908409064843065,0.027949585293716116
SCHW,0.0831804004567426,0.28841012544073863,0.2547085665247075,0.2002063642145669
SEE,0.005465191431420488,0.0739269330583955,0.058479114041673975,0.06749173199032105
SHW,0.0061154545480333776,0.07820137177846292,0.06366866104371587,0.06445096834950795
SJM,0.005618742975710088,0.0749582748981731,0.061946170642442185,0.06953488153796902
SLB,0.006208614180241813,0.07879475985268192,0.06265950227279471,0.065424183613301
SLG,0.005082020886770938,0.07128829417773257,0.056249302831608276,0.05319272621734166
SNA,0.0023574396177748654,0.04855347173760972,0.042085257789032667,0.04151071971707112
SNPS,0.06359937628914092,0.25218916766812355,0.2271022395457012,0.18265299913282962
SO,0.0014703903182947886,0.038345668833582605,0.03411952868715871,0.035909037368896085
SPG,0.021927497825457734,0.1480793632666542,0.12897562193322237,0.15799252352726287
SPGI,0.030616611640489396,0.17497603161716005,0.15708443550874207,0.13440682038503382
SRE,0.0014920088598538164,0.03862653051794603,0.031021820265418387,0.03313720913204336
STE,0.0024207284762680224,0.04920089914084927,0.041917781994070535,0.04238794044308023
STT,0.0719251412517117,0.268188629982167,0.2529748338733906,0.20254400468702882
STX,0.2540790352841755,0.5040625311250336,0.47316396072238714,0.377792749221431
STZ,0.003760080480727148,0.06131949511148268,0.053561683435666085,0.052839537064284965
SWK,0.014384724823140526,0.11993633654210273,0.105992796675417,0.09305179146100305
SWKS,0.0689464157459156,0.26257649503699987,0.21622629411766012,0.17788958699816793
SYF,0.017126717784890437,0.1308690864371355,0.11006334903381891,0.10496728144434585
SYK,0.009081056685086613,0.09529457846638817,0.07629652946713877,0.0700293296765453
SYY,0.004865850973814363,0.06975565191304833,0.06203642559055776,0.058718574092518565
T,0.0026454268448887095,0.05143371311590006,0.0469165325043597,0.04834479528622754
TAP,0.005449553147255477,0.07382108877045554,0.05829111902949846,0.06176066027218076
TDG,0.010549225271490754,0.1027094215322565,0.09118260363720092,0.0865771540290518
TDY,0.05413759659911256,0.2326748731580455,0.21498224697447854,0.1751544697266537
TEL,0.025741156689912798,0.1604405082574622,0.13776089427572066,0.11797662734466172
TER,0.14549955250455576,0.38144403587493114,0.3099745972098103,0.21947381197637464
TFC,0.048950466637278325,0.22124752346021487,0.1969214570344624,0.16020620494134738
TFX,0.01118803928806228,0.10577352829542125,0.09373375034463546,0.0915857625303289
TGT,0.028793403314900257,0.1696861907018372,0.13039021193658756,0.1829451180777206
TJX,0.0022876951025074753,0.04782985576507079,0.034721011851037986,0.03550515507963861
TMO,0.0032745659266024893,0.05722382306874026,0.04759524084774628,0.04605362611157025
TMUS,0.12366291507413595,0.35165738307923516,0.31408350940290886,0.23120110418514964
TPR,0.006439985452908264,0.08024951995437894,0.06858485097307444,0.07032763438658597
TROW,0.005083298814222485,0.071297256708954,0.06294799518747407,0.06956619893465096
TRV,0.0017099463698524652,0.041351497794547484,0.03709195163850396,0.03650834827792694
TSCO,0.06916244714523737,0.26298754180614214,0.23443628929969734,0.3371002277274074
TSLA,0.03772237236337709,0.19422248161162262,0.14649758515498498,0.14212524305795246
TSN,0.01017311846326796,0.1008618781466415,0.09097486218677187,0.09463344469551843
TT,0.03993161936545272,0.19982897529000324,0.16614421401476331,0.1332436860103677
TTWO,0.21460680165863374,0.4632567340672273,0.3908742528124871,0.26500929794064454
TXN,0.05395541617015396,0.23228305183580217,0.22130781975917768,0.1811019415725405
TXT,0.02497231573695081,0.15802631343213322,0.1355610143973759,0.1160270332753397
TYL,0.0049844272765761964,0.07060047646139647,0.057486757066501755,0.058623430568430064
UA,0.11433077826789927,0.3381283458509494,0.28807603197483356,0.6314911971543344
UAA,0.10852042596186945,0.3294243858032818,0.2688739567443176,0.5661214712328815
UAL,0.11136525765984626,0.3337143354125595,0.2872804295221494,0.23593486472521197
UDR,0.0012245243377891114,0.03499320416579641,0.029022916555001856,0.02990801535608573
UHS,0.01702765016315755,0.1304900385591082,0.11678975934539257,0.1376942487451998
ULTA,0.029917331805868076,0.17296627360808833,0.16206092854122323,0.1445828688061615
UNH,0.02937700032778638,0.17139720046659568,0.14762019655490605,0.12486191983651954
UNM,0.05864320892730259,0.24216359950930402,0.20777365898275618,0.1692044119608443
UNP,0.036144785252248186,0.1901178193969418,0.1780645230043168,0.1497824862060503
UPS,0.003108339059641995,0.05575248030035969,0.04497609967864734,0.04294664920463405
URI,0.2457622604934921,0.49574414821911117,0.43495721687274075,0.3004210475664194
USB,0.03176455686571598,0.1782261396813497,0.15436018041729963,0.12888556775962337
V,0.005945793893870807,0.07710897414614466,0.06388979093230295,0.05858616689573427
VFC,0.01943716916550069,0.13941724845047218,0.12548995206405686,0.14850487051449426
VLO,0.015221009219436627,0.12337345427374816,0.10613127611730964,0.10113749659057263
VMC,0.0037374197092290827,0.06113443963290317,0.049615886096949904,0.04751333111417299
VNO,0.00445622966064106,0.06675499727092392,0.05863666226811106,0.057201520090924426
VRSK,0.001430240037654262,0.03781851448238365,0.033155274943273486,0.03278839764363119
VRSN,0.005631888681504341,0.07504591049154072,0.06476651931572928,0.07258245568979682
VRTX,0.02831398512218111,0.16826759973976305,0.12719032105242703,0.1162896867975208
VTR,0.004765745915279994,0.06903438212427192,0.06234163454456238,0.0680875857932405
VTRS,0.020248316406595426,0.1422965790403811,0.1293251452420313,0.1626565209182778
VZ,0.005904503024171792,0.07684076407852665,0.06155753301701718,0.06966105648725895
WAB,0.0033162672912235964,0.057587041000763325,0.04730981082759354,0.04995044270057916
WAT,0.019185043374539797,0.13851008401751766,0.11309810010679396,0.097856690718557
WBA,0.0010210154772144495,0.03195333280292448,0.024618951682256963,0.024942096007061872
WDC,0.3427376959613937,0.585438037678962,0.5071511859682261,0.32856826779111864
WEC,0.0016408038730881705,0.04050683736220554,0.034788780522992856,0.037765396083878355
WELL,0.004150186656089045,0.06442194234955234,0.05426837605698694,0.05811789163297732
WFC,0.008844813118332519,0.09404686660560531,0.07883117412554826,0.07307310909742447
WHR,0.002785170562344325,0.05277471518013456,0.04354714772773843,0.047898006509157126
WM,0.013304119351031748,0.11534348421576204,0.10826166515613753,0.10210288568056756
WMB,0.15652465720168454,0.3956319719154211,0.38403523340271967,0.2952844127176718
WMT,0.0017110507646979696,0.041364849385655565,0.03409796925243451,0.033557760885399066
WRB,0.021165818599972755,0.1454847710242304,0.12295460112416641,0.10667429451306848
WST,0.01710170859825553,0.1307735011317489,0.10923900789382357,0.09615804833161133
WU,0.004008786826454566,0.06331498105862914,0.051622917648837,0.04977462427092152
WY,0.0029375064097523582,0.054198767603630606,0.046361209058170934,0.04420535496275939
WYNN,0.021104386961277866,0.14527349022198738,0.10334483387678925,0.09122311371058184
XEL,0.0022665959739480985,0.04760878042911936,0.040357857121748435,0.04109430792705399
XOM,0.00486851173483958,0.06977472131681774,0.05530508830610077,0.06074015960682929
XRAY,0.0025877361395282667,0.050869795945416046,0.04167645175097351,0.045056659735383
XRX,0.02232926651844146,0.1494298046523566,0.11922920438639628,0.10954840139755395
XYL,0.016135371511251204,0.12702508221312514,0.11949308584536919,0.10825732832774795
YUM,0.009880881688696129,0.09940262415397356,0.08835861675605049,0.07985866964979277
ZBH,0.006989980938465651,0.0836061058683255,0.06845993882272956,0.0728639568768803
ZBRA,0.13981108921090601,0.37391321080018824,0.3302593191356861,0.2575278429930328
ZION,0.16597562216396933,0.4074010581281906,0.36004251830956546,0.2590858439027634
ZTS,0.015622396939012247,0.12498958732235356,0.10586548232150936,0.09174383191694578
^GSPC,0.0029279643815583903,0.054110667909002846,0.047551790539142214,0.04367128617017764
