,mse,rmse,mae,mape
CBOE,0.008776943638531863,0.09368534377655804,0.0779130210781667,0.07537633318051147
CBRE,0.023291903626994903,0.15261685236891404,0.1136730316432617,0.15163646946253123
CCI,0.0009115971761962731,0.030192667589934365,0.024389133597354586,0.025431337099619113
CCL,0.011774380881419766,0.1085098192857207,0.09716496107890474,0.09190616728309034
CDNS,0.018738947459928955,0.13689027525696978,0.12196460105725923,0.10996708804772563
CDW,0.008971434633626145,0.09471765745427906,0.07606518951434621,0.07218686971175398
CE,0.014681972972089995,0.12116919151372595,0.10490084195817335,0.1029249481788864
CF,0.08014240307446344,0.2830943359985562,0.22396570294610008,0.3766766520542267
CFG,0.011974721063249216,0.10942906863922956,0.0886494427284785,0.1010164482711322
CHD,0.0017126327248533303,0.04138396700237098,0.032871452466439056,0.03204744983986043
CHRW,0.005706267204644922,0.07553983852673317,0.06115972085438859,0.07086677047660532
CHTR,0.002716967847001141,0.05212454169583787,0.041261180184870495,0.044869585438750824
CI,0.015334917774022136,0.12383423506454964,0.10547007936428991,0.0977473914457145
CINF,0.01829172475674411,0.13524690294695887,0.10861074749044165,0.0949235538539242
CL,0.0024091238085848705,0.0490828260044679,0.039476797916489906,0.0425873452452032
CLX,0.014052907875722971,0.11854496141010368,0.10153318620082456,0.08972867969367916
CMA,0.018382737613879523,0.13558295473207363,0.10896632017033281,0.13102915285208172
CMCSA,0.0021471190488527078,0.046337015968367104,0.03750791398318362,0.03775824196426798
CME,0.0009138134655040369,0.03022934775187908,0.024218622477966217,0.02533454737048715
CMG,0.04092639992508586,0.20230274324656564,0.16732676969533544,0.23578655510883104
CMI,0.04829811429484067,0.2197683195886993,0.18566397927461942,0.26366501698720285
CMS,0.00716202149720322,0.0846287273755385,0.06444832368618648,0.06219838687545861
CNC,0.01141282420928845,0.10683082050273905,0.09608269583706833,0.11192951969926981
CNP,0.00997129338779151,0.09985636378214215,0.08527579543761117,0.10426526433444565
COF,0.012968994777621487,0.11388149444761202,0.09211157114350499,0.10538963548174107
COO,0.028249845266992295,0.16807690283614907,0.13891910444345607,0.18455998976963547
COP,0.0703415334942375,0.26521978337642443,0.22617803006708043,0.3533946511050269
COST,0.00215589867941275,0.0464316560054964,0.03792471147460598,0.038596348927495666
CPB,0.03369060153890794,0.1835499973819339,0.1456976030669069,0.12057549303627767
CPRT,0.00382853523773907,0.06187515848657739,0.05403058616579489,0.05722381065439383
CRM,0.011635925160889769,0.10786994558675632,0.09634464638099824,0.0954121287886545
CSCO,0.004426181557581578,0.06652955401610308,0.05045193291382493,0.05670986950085665
CSX,0.042813957684337926,0.20691533941285728,0.18153111135049735,0.25453969852037045
CTAS,0.004363798644456815,0.06605905422012046,0.055536532604086634,0.05311701272106033
CTSH,0.004617776312174371,0.06795422218062959,0.05649032600411328,0.059376619658971265
CVS,0.003238028278768204,0.05690367544164616,0.04788294428185703,0.049989830677120956
CVX,0.024547557575104385,0.15667660187502275,0.14054663546400364,0.17820426603203038
D,0.0013982486415245238,0.03739316303182339,0.031143013831291855,0.03421416378718877
DAL,0.004321076056512937,0.06573489223017663,0.054162456335713906,0.0548961847766566
DD,0.004748007327763878,0.06890578588017031,0.061086250239244466,0.06492232488860765
DE,0.011807832762339049,0.1086638521420028,0.09959036543808049,0.11253303485101014
DFS,0.012356893706619743,0.11116156577981323,0.08498818460143408,0.10176477770528541
DG,0.005158177048737841,0.07182045007334499,0.05994689863052679,0.06091466175813744
DGX,0.005243507209590273,0.07241206535923604,0.05861300966527572,0.06683949522443262
DHI,0.009821715980346238,0.09910457093568509,0.08292444696216225,0.07983692136339313
DHR,0.003462614610617394,0.058843985339347926,0.04644971903344965,0.04381124498532402
DIS,0.006576050946232698,0.08109285385428668,0.07085057467352728,0.07462694323880402
DLR,0.024895233716827867,0.15778223511164957,0.116144656257008,0.10209178768251147
DLTR,0.007076477737023888,0.0841218029824842,0.06249283149893259,0.07457542456402702
DOV,0.01680065404181761,0.12961733696468852,0.11688363706231832,0.14246575053065333
DPZ,0.015142207209839895,0.12305367613297823,0.09676658400398054,0.08949239968821672
DRI,0.006866277897375141,0.08286300680867875,0.07028988619999735,0.06745720580323702
DTE,0.002000989535023463,0.04473242151978208,0.03699688801270459,0.039616861385344565
DUK,0.0033186402079428317,0.0576076401872428,0.04782017917732706,0.056214473188599394
DVA,0.010885877463996817,0.10433540848626997,0.08303776257391988,0.09983336143691457
DVN,0.15315695352170985,0.391352722645071,0.33705209800718217,0.7569157300172763
DXC,0.00536558858248911,0.07325017803725196,0.05459992285780063,0.05330673613678515
DXCM,0.06172247900984423,0.24844009138994502,0.20551721794076241,0.17335620099196342
EA,0.028946291988803097,0.17013609842947233,0.15209437701050474,0.1328150553918035
EBAY,0.009605073346283513,0.09800547610355001,0.08241420654416498,0.07806095346588145
ECL,0.002843443821027244,0.05332395166364965,0.04192057432925232,0.04408634667919239
ED,0.009352285216235549,0.09670721387898397,0.0745867062982804,0.07135071890395547
EFX,0.015346579943778018,0.12388131394111873,0.11116265356501692,0.10246364373982778
EIX,0.003839624250551713,0.061964701649824094,0.05506141657426839,0.0587988043311479
EL,0.005128821558508466,0.07161579126497497,0.0630917776804482,0.05945603342419163
EMN,0.006338115004092284,0.07961227922935182,0.06254514676134218,0.0706921658413838
EMR,0.018849777345809157,0.13729449131632762,0.12160933302132595,0.14783371135054502
EOG,0.03348203367736992,0.18298096534167133,0.159855053744731,0.21609447018578443
EQIX,0.06797383711758835,0.260717926344907,0.24276620428570161,0.20401032135372493
EQR,0.0018812925479391803,0.04337386941395914,0.03674407912072007,0.039376583554601274
ES,0.003499609229162251,0.059157495122446245,0.04794133788333638,0.05048205820436571
ESS,0.0018642324491619595,0.043176758205798166,0.03259114230028677,0.03538092418075516
ETN,0.028075508642919952,0.16755747862426182,0.1489546113711277,0.1891119995282574
ETR,0.0069599487743566,0.08342630744769063,0.07204751560025427,0.08856788250851863
EVRG,0.015010194933769408,0.12251610071239374,0.09639888837682999,0.09221848750730598
EW,0.03050182183383924,0.17464770778295155,0.12939916279967204,0.11189443866366956
EXC,0.008016146439419062,0.08953293494250628,0.06897061241258377,0.08344047279466366
EXPD,0.0021054873067576168,0.04588558931470334,0.03631677700121106,0.03767016525291479
EXPE,0.04945839898894629,0.22239244364174401,0.19755703355488322,0.1683930197662754
EXR,0.05335285735120635,0.23098237454664447,0.20119881852124585,0.16354950570156468
F,0.01796054625640649,0.13401696256969298,0.11480660535095703,0.1380633980131477
FANG,0.007036570242664353,0.08388426695551647,0.06657225029731924,0.0812577380456202
FAST,0.0042072401522381215,0.06486324191896456,0.052299834337289214,0.055808667788455356
FCX,0.1832970813344644,0.42813208398164276,0.38117990203933105,1.1368725923179435
FDX,0.01772581317160982,0.1331383234520017,0.10618314086118805,0.1313120197558097
FE,0.005369409626311044,0.07327625554237228,0.06275222798759507,0.07753338713860476
FFIV,0.017938175273113068,0.13393347331086827,0.11355405424135266,0.13737725012390467
FIS,0.005271522964934788,0.07260525438929877,0.06189556714416105,0.0666924602616125
FITB,0.010486875433573382,0.10240544630815972,0.08487216008780432,0.09453022665259686
FLS,0.051007668188280564,0.22584877282881252,0.2078196741058583,0.29900751938187947
FMC,0.08888581138734822,0.29813723582831486,0.27376499137295207,0.4390098154574035
FRT,0.002397221415140914,0.04896142782988374,0.04301250842919844,0.045422811704283396
FTI,0.051184231824703996,0.22623932422261164,0.19636896443867324,0.3007157002330428
FTNT,0.0377381752214467,0.19426315971240327,0.1738403227283727,0.19009148153355881
GD,0.0035265440470823458,0.05938471223372515,0.051862233483060245,0.05127214641845157
GE,0.014870263241064857,0.12194368881194655,0.1040159260189149,0.09634325768836842
GILD,0.010892199229237332,0.10436569948616899,0.08882179960183818,0.09184785832920579
GIS,0.005773110946383193,0.07598099069098266,0.06751985911784386,0.06415703788469078
GL,0.0051343292567602285,0.07165423404628807,0.06357205119197426,0.06231875432161098
GLW,0.03588756095882817,0.18944012499686588,0.18160109397721563,0.2415020192086208
GM,0.017488061028703036,0.13224243278427328,0.1122444124226459,0.1382543175664576
GOOG,0.05372152515474137,0.2317790438213545,0.20247671086833793,0.1652333674473323
GOOGL,0.06258456654948283,0.2501690759256284,0.21956258317295196,0.17570176582703292
GPC,0.004941287701451317,0.07029429351982504,0.056781487950620255,0.0632865279236388
GPN,0.08057514464107647,0.28385761332237763,0.25205771349522177,0.20278852841135314
GRMN,0.03250715242057934,0.1802973999273959,0.16630535831715457,0.2403025691859238
GS,0.01652582512738685,0.1285528106553367,0.10297742318662598,0.12204976529144534
GWW,0.010536857626495592,0.10264919691110881,0.0838831727492182,0.0992911359354051
HAL,0.02731687422656696,0.1652781722629064,0.1403548014511311,0.1951237438903997
HAS,0.0288512490058961,0.16985655420352816,0.15907461672458317,0.15113863502502634
HBAN,0.01004226789064754,0.1002111166021392,0.07645604916074744,0.0864506883841414
HBI,0.009397397819555358,0.09694017649847435,0.08072018580652775,0.09569719413205931
HCA,0.015879924931990804,0.12601557416442938,0.10640144903445173,0.10663740233581441
HD,0.009684908208866147,0.09841193123227562,0.07904868215292195,0.07146606055385792
HES,0.06751188829233239,0.2598304991573014,0.2287377426164604,0.35645877015296223
HIG,0.008016798942108024,0.08953657879385399,0.0743835568507241,0.06985414026859046
HII,0.01261013114341973,0.11229484023506926,0.09776669777383673,0.11803471503117309
HLT,0.044355119242917115,0.21060655080722707,0.17594565163851544,0.25348428708400034
HOLX,0.024593750906051145,0.15682394876437444,0.13475351113105816,0.1195531340776407
HON,0.0015882834990525241,0.03985327463399368,0.030665425159070357,0.03026375058673487
HPQ,0.03727683835919646,0.19307210663168425,0.16821360320347992,0.248225054931951
HRL,0.08605970577683897,0.29335934581471745,0.23252907957781258,0.1735966780534386
HSIC,0.007868206059669453,0.08870290896960174,0.07077127523676771,0.06388387702861743
HST,0.03508510164035752,0.18731017495148927,0.16123363270325944,0.23147325736756713
HSY,0.0114024059666204,0.10678204889690214,0.10114751931709678,0.11808661208465175
HUM,0.007266713868488862,0.0852450225437759,0.06589267497661762,0.06412258633213624
IBM,0.013382686819998105,0.11568356330956488,0.09824208083488879,0.12038293227343268
ICE,0.003517712101478913,0.059310303501827685,0.042016026108086336,0.039745219646263416
IDXX,0.008488823449288904,0.09213481127830514,0.07635544909053613,0.09076024030640038
IEX,0.0020046617102914546,0.04477344872010034,0.03681110154961724,0.03783592068532686
IFF,0.0027802315310424233,0.05272790087840045,0.03951586052913246,0.0435183131559923
ILMN,0.02571113598219166,0.16034692383139648,0.13896649696240507,0.1702119610955278
INCY,0.03616197904756617,0.19016303281018151,0.1812997411999162,0.21020680768457312
INTC,0.004828775868632534,0.06948939392909205,0.06093823016962354,0.0676136607375526
INTU,0.0035662844876444325,0.05971837646524253,0.04950152119660886,0.0512686592478649
IP,0.05636189253431806,0.23740659749534776,0.21580939418660677,0.3033161179073922
IPG,0.00344547410017698,0.058698160960774404,0.050942105127700935,0.05374206109400864
IPGP,0.00969159927103781,0.0984459205403546,0.08131415175020165,0.09857392238228506
IQV,0.007168148764514801,0.08466492050734355,0.06919203446338272,0.06822273574534915
IRM,0.02887257670341016,0.16991932410238147,0.15344411929220786,0.2074910228992711
ISRG,0.004327662226237036,0.06578496960732776,0.0484235162218212,0.04834807635874608
IT,0.0029246823362017605,0.05408033224936549,0.04693809102533189,0.045476487500498756
ITW,0.005597658720005182,0.07481750276509623,0.06256733590090358,0.06949883986847999
IVZ,0.03596557205747872,0.18964591231418282,0.16188109011005478,0.21454627626292883
J,0.008837443311435761,0.09400767687500719,0.0788649479845043,0.09527777938522325
JBHT,0.011847718602094489,0.10884722597335446,0.09097243178954809,0.11125889976817979
JCI,0.025058044107514707,0.15829732817554032,0.1438349027298441,0.17781765466799848
JKHY,0.01643461445455006,0.12819756025194107,0.10685159787598777,0.09450190270130031
JNJ,0.0017096571873016413,0.04134800100732369,0.03228655881170428,0.03177015576841816
JNPR,0.018747869934988438,0.13692286125767472,0.11428221699908812,0.10967185509841448
JPM,0.006422452291069546,0.08014020396199117,0.07133389234663098,0.0701329959625396
K,0.01114330599905042,0.10556185863772208,0.08891892540540304,0.08038218578676563
KEY,0.018576402332977103,0.13629527626802443,0.11069037534986892,0.13245674368184754
KEYS,0.04733633466754024,0.2175691491630655,0.1927485360920492,0.27292821844821064
KIM,0.0036161288621926204,0.06013425697713925,0.050823818059258126,0.055156897522513154
KLAC,0.012679752714313831,0.11260440805898245,0.10328034014571,0.11169395714602524
KMB,0.017460722526801545,0.13213902726598808,0.10648530022392177,0.09295556154378884
KMI,0.17048816743158055,0.4129021281509464,0.3486660046044501,0.7911300194723767
KMX,0.03868256005075122,0.19667882461198313,0.16437464334590116,0.23615918696258748
KO,0.0026543614912644406,0.051520495836748705,0.04115497075519754,0.039985195599241415
KR,0.0023528125006023262,0.048505798628641565,0.03563059102660476,0.03545484111272301
L,0.009667954741307931,0.09832575827985224,0.09003799227555093,0.10207785186387106
LDOS,0.023579149768677234,0.15355503823931416,0.11136523153651692,0.09793375904664646
LEG,0.0046175114993192495,0.06795227368763498,0.05634886889982164,0.05675986612217626
LEN,0.007974778381906,0.08930161466572707,0.06827444719724023,0.07938230342296447
LH,0.0050821998767684425,0.07128954956210933,0.053893915760212865,0.061060126629745595
LHX,0.002947863422597032,0.05429423010410067,0.04252178448480843,0.04249605365856388
LIN,0.013850526661475498,0.11768826050832554,0.10192031644744741,0.12128622184373529
LKQ,0.019473053442982623,0.13954588293096512,0.12748253941056967,0.11810557688954136
LLY,0.018699087859801608,0.13674460815623266,0.11715068889630441,0.10643385833757495
LMT,0.006986983255023769,0.08358817652649068,0.07479475238808087,0.06990658490251428
LNC,0.04098309410261365,0.20244281687087257,0.15257283256738774,0.21342046948371945
LNT,0.004655032367523146,0.06822779761595084,0.05471011515197679,0.057297323580784806
LOW,0.0025670778305610007,0.05066633823912086,0.040620532754265415,0.04383255645990604
LRCX,0.005084246068208736,0.07130389938992633,0.05971598575092194,0.06193178711745675
LUMN,0.034878335907236664,0.1867574253068313,0.17161306633272475,0.2405681525047799
LUV,0.012776277719850637,0.11303219771308809,0.09319517007493003,0.11420616967759656
LVS,0.02075644492658139,0.14407097183881765,0.12104480592001533,0.15718437460686555
LYB,0.00753473250762558,0.08680283697913094,0.07463374917462293,0.08740519273715659
LYV,0.012513460306823527,0.11186357900060022,0.08770924644049492,0.10424856750820968
MA,0.004926141793814047,0.07018647871074632,0.06155612304806086,0.059566366304319815
MAA,0.030012492071964575,0.17324113850920217,0.14308492389854688,0.12158276929589253
MAR,0.020136470161382387,0.14190303083931077,0.12146643338056194,0.15034313193532428
MAS,0.036375486409797646,0.1907235864013616,0.16082764188818782,0.13371409886791774
MCD,0.030874478061999975,0.1757113487000768,0.1385641903673032,0.11511782862926934
MCHP,0.007477232142983511,0.08647099018158351,0.06940326971124405,0.08119578318255906
MCK,0.040017175495651695,0.20004293413078028,0.16522694975713662,0.21970181401991767
MCO,0.007119598987381066,0.08437771617779818,0.06762992383541255,0.07537465887340072
MDLZ,0.02712133193415584,0.16468555472219124,0.15202227120662692,0.135110176349747
MDT,0.0014824299071579256,0.03850233638570425,0.02875776528023739,0.03066440334272694
MET,0.013675915018778819,0.11694406790760624,0.0938887083867952,0.10587002064157243
META,0.05134905742951826,0.22660330410106172,0.19890012786452085,0.16417821529677215
MGM,0.007533840012249274,0.08679769589251361,0.07115044385111118,0.082996210980728
MHK,0.006576028589021457,0.0810927160047156,0.06966581489183585,0.06893543137085688
MKC,0.019910668495872003,0.14110516821106164,0.12361264696722883,0.10886383823009453
MKTX,0.05875277242581492,0.24238971188112526,0.20944006177736008,0.1700114239329143
MLM,0.01540017146354417,0.12409742730429253,0.10893735651842558,0.104337539657042
MMC,0.001871791325498765,0.04326420374280295,0.03560591891501912,0.03589674084758689
MMM,0.005635978169670946,0.07507315212291905,0.06073130087362555,0.0684927775432357
MNST,0.004965969474353535,0.070469635122892,0.05691685874222545,0.05843520507681656
MO,0.012420233995630489,0.1114461035462007,0.09645242824781756,0.08963682505020841
MOS,0.09241255973144764,0.30399434161090505,0.25923982364231646,0.4679222801144706
MPC,0.026228503408637027,0.161952163951696,0.12041407070025273,0.15535063617660783
MRK,0.006215166063545318,0.07883632451824044,0.06731764169751286,0.0759195654741271
MS,0.0360818894661042,0.18995233472138268,0.15118934885975832,0.20261320122621584
MSCI,0.017296978322636773,0.1315179771842495,0.11480981963155708,0.10392866422566531
MSFT,0.026392896921497575,0.16245890840916535,0.14127893638103986,0.13073767174149536
MSI,0.006341212229550187,0.07963172878664751,0.07172451247590209,0.07416777180112086
MTB,0.005568910819126625,0.07462513530390832,0.05540137155974769,0.06138198265231187
MTD,0.00284334813270291,0.053323054420230935,0.047626258589867784,0.049056300333395315
MU,0.19482637958415192,0.4413914131291545,0.40727462578069307,0.9936073956466713
NCLH,0.017664558126109044,0.1329080814928462,0.11865816441375834,0.11818283547389985
NDAQ,0.02603930557817662,0.1613669903610296,0.1319195109639097,0.11076507011256556
NEE,0.0033575422910953876,0.05794430335326664,0.04442289374539175,0.04353256989034341
NEM,0.037597624594689384,0.19390106909114602,0.16784677043850746,0.23015905087726718
NFLX,0.20452595566828596,0.4522454595330792,0.4281440684307335,0.328518772616802
NI,0.03342101594807429,0.18281415685901978,0.14484537412227633,0.11961708339333896
NKE,0.04538574393498118,0.21303930138587382,0.19423360613535037,0.1626189031902983
NOC,0.013726917211125705,0.11716192731056324,0.09855597692861451,0.08887419197422212
NOV,0.08572371212155916,0.292786120097178,0.2605343008634174,0.4180061787646733
NOW,0.01885420521281,0.1373106158052246,0.09657512250416196,0.12326531015643986
NRG,0.15583776295282786,0.3947629199314797,0.3404150242027017,0.6982813319586549
NSC,0.047432159032751775,0.21778925371273894,0.20532294173228638,0.2784347486910322
NTAP,0.05308950933215879,0.2304116085013053,0.20085059179462417,0.29359047057824456
NTRS,0.007360500515891829,0.08579335939273988,0.069697361546257,0.07519537487630247
NUE,0.01280195368247715,0.11314571879871174,0.09228918632146695,0.1103283264246906
NVDA,0.09961207228699613,0.3156138024342347,0.24812931367833715,0.18677584190683263
NVR,0.030457742080360353,0.1745214659586618,0.15432071132543101,0.1294476868581584
NWL,0.00811222968533935,0.0900679170700608,0.0800701065740102,0.07556090143480784
NWS,0.028527534915999634,0.16890096185634834,0.15228905934861817,0.196067766200656
NWSA,0.038299772881978396,0.19570327764751003,0.17489454471646187,0.23678494198952407
O,0.012157694214343196,0.11026193456648217,0.08461741567053896,0.08106596875965123
ODFL,0.02540320833408354,0.1593838396264927,0.14243039941361635,0.18402659837629243
OKE,0.10304912729554025,0.3210126590892332,0.2857338782734424,0.5000060110114144
OMC,0.004177307098896356,0.0646320903181721,0.055283895140705024,0.060349284983484054
ORCL,0.014555941665009819,0.12064800729813079,0.10703847929545307,0.1259430026404428
ORLY,0.026035034580490956,0.16135375601606228,0.14861327178182904,0.1329477123274471
OXY,0.008220801595413343,0.09066863622782326,0.0738953621408012,0.08710760348021766
PAYC,0.02489395174869119,0.15777817259903598,0.13140205963324736,0.12455785490248737
PAYX,0.003280022610113645,0.05727148164761974,0.04866466207731939,0.04836384609928949
PCAR,0.021539482643903773,0.14676335593023135,0.12167528564292314,0.15572254207041505
PEG,0.0033620957301673366,0.05798358155691434,0.04678749102239807,0.04585397504182649
PEP,0.0013045148849920463,0.036118068677492246,0.029588176391412403,0.029132060369327195
PFE,0.00531397945590006,0.07289704696282326,0.054980219376870934,0.060540521084896916
PFG,0.021840459618552393,0.14778518064593754,0.10766206800854247,0.1327879975239695
PG,0.004605314119471856,0.06786246473177832,0.056070154460772875,0.06310276915442745
PGR,0.026249558439477245,0.16201715476910847,0.1442894215647036,0.12426420528637247
PH,0.018026078445505692,0.13426123210184573,0.11548367142649571,0.1393042753999968
PHM,0.02344377299654194,0.15311359507418648,0.13497123373976516,0.17089016948558053
PKG,0.03775189847293878,0.19429847779367387,0.17289984109065215,0.23843741607008595
PLD,0.004336514010745946,0.0658522134081,0.05359497357592873,0.06040386192141149
PM,0.013898070215664006,0.11789007683288702,0.09658959241113484,0.08762753883420875
PNC,0.0041906006389108895,0.06473484872084656,0.05341819988720385,0.05672847801740595
PNR,0.02721495880954908,0.1649695693440129,0.13635046312930102,0.17797076647920912
PNW,0.004433891101816771,0.0665874695555911,0.051634258528389806,0.053837188460501256
POOL,0.02127202695907193,0.14584932964903174,0.11909530718557647,0.10237884406586792
PPG,0.014111928621892582,0.11879363881072329,0.09919350052145662,0.1186913761058743
PPL,0.01024115693233906,0.10119860143469898,0.0817899804263517,0.07565739643143762
PRGO,0.023578609907103188,0.15355328035279217,0.13094369659923363,0.18622888381874442
PRU,0.009608503806468436,0.09802297591110176,0.08219561782770533,0.0880105404685603
PSA,0.042853896456130906,0.2070118268508611,0.16984075037199822,0.13877507621480423
PSX,0.006580568695919339,0.08112070448362328,0.06298428532723123,0.059061306150368566
PVH,0.03193213035016903,0.17869563606918057,0.14506517208283934,0.19503304364217575
PWR,0.05480371608194727,0.23410193523750988,0.19838712413159976,0.28240376009541357
QCOM,0.04580181659299119,0.2140135897390425,0.1856523856221494,0.25862203150580054
QRVO,0.07458838365884303,0.27310873962369464,0.247768270685884,0.4325336111842658
RCL,0.021777699038723612,0.14757269069419182,0.1199435404623672,0.10976655190859566
REG,0.003812427198817156,0.06174485564658125,0.05221600332069727,0.05322896492340403
REGN,0.030209002674766814,0.17380737232570664,0.16204321755536594,0.1602306532632528
RF,0.01182070064044825,0.10872304558118416,0.086202351194693,0.09659294545077805
RHI,0.04251727908448108,0.20619718495770276,0.1756840037553738,0.24124786924324076
RJF,0.016106809082956215,0.12691260411383976,0.0951722207450373,0.11613127142511094
RL,0.029066688310252768,0.17048955484208636,0.13890865982141734,0.22778926743616207
RMD,0.028571367551683012,0.1690306704467654,0.16479880348727285,0.2191362383512478
ROK,0.008207634070808302,0.09059599367967826,0.07758755752308558,0.08816322048839437
ROL,0.018425028069310918,0.13573882299957857,0.12431625962514585,0.11400571563895569
ROP,0.00333595819690065,0.05775775443090434,0.04653934844171373,0.04557737600465776
