,mse,rmse,mae,mape
ROK,0.004418921985217337,0.06647497262291528,0.051118212941175155,0.05628700293205198
ROL,0.0046749128010469,0.0683733339910151,0.058886043935604905,0.06558185802076211
ROP,0.003843771527443568,0.06199815745200472,0.04792152673089634,0.04743746711315769
ROST,0.01141418996544295,0.10683721245634852,0.08235613543241546,0.07671861882653228
RSG,0.01512214046125184,0.12297211253472,0.10387890997766211,0.09053185743782698
RTX,0.0039221345980440265,0.06262694785828243,0.05095132400531586,0.050881653009587885
SBAC,0.019382825302597686,0.13922221554980974,0.12653907099993666,0.16025240209296782
SBUX,0.0037781511534964946,0.061466667011450156,0.05204459589791907,0.05743242658902319
SCHW,0.014034039703745553,0.11846535233453515,0.09868367598199462,0.12765788940367365
SEE,0.018081514257914235,0.13446752120089905,0.12661212016546786,0.15464082374404003
SHW,0.004704373161693865,0.0685884331479723,0.06174179211449397,0.06185597862824851
SJM,0.023193525717770377,0.15229420776172145,0.1255946215975812,0.10654703912681784
SLB,0.0046043481746508436,0.0678553474285619,0.051486552157005296,0.05944165357567078
SLG,0.012705676992706898,0.11271946146387898,0.09026937370684553,0.10798903595571147
SNA,0.004991840028404391,0.07065295484552922,0.06308676700564005,0.06861070825783777
SNPS,0.010530847595634572,0.10261991812330866,0.0857047646103873,0.08954649805903135
SO,0.013116850002767213,0.11452881734640943,0.09870502932402903,0.08691789136189518
SPG,0.005188150994296055,0.0720288205810428,0.056685777956512515,0.05427559233321178
SPGI,0.018410031900292265,0.13568357269873263,0.10224407686665726,0.09475092890052197
SRE,0.0034806079216959007,0.05899667720894034,0.04966977435480726,0.049983628450732905
STE,0.0038454298512839843,0.06201152998664026,0.047036065299849786,0.044755192374838854
STT,0.028666039092470955,0.16931048134262378,0.14435408370565045,0.19218753806575462
STX,0.11929883619530979,0.3453966360509462,0.3241284969174637,0.5734079458309639
STZ,0.026540980133274397,0.1629140268156011,0.1465443617157284,0.12681216307254703
SWK,0.010446406300419979,0.10220766263064614,0.08562207140242589,0.08028104850447344
SWKS,0.0425488781055767,0.20627379403495902,0.18888376802259885,0.26481608294322406
SYF,0.028115382103796348,0.1676764208342853,0.1553586823025243,0.19680240761868625
SYK,0.00871948921834457,0.09337820526410096,0.08036862026419614,0.07604664578502442
SYY,0.030439491342374784,0.17446917017735478,0.1465073121383277,0.12301522381365772
T,0.03156502364794791,0.17766548243242947,0.14918180822992783,0.12234093249107579
TAP,0.04462880333242687,0.2112553036788115,0.19835666631061544,0.17636868058991073
TDG,0.012610994647666659,0.11229868497745937,0.09046224445252472,0.08547381996364002
TDY,0.009557386308218865,0.09776188576443717,0.08249356636315276,0.0975315825890953
TEL,0.004532714940147037,0.0673254405120905,0.057682236150634246,0.060928480488222796
TER,0.0069979501709828305,0.08365375168504298,0.07060605300778383,0.06573641060147942
TFC,0.007745422582550137,0.08800808248422491,0.07101719369225924,0.08305644850279889
TFX,0.03711474272521486,0.1926518692492104,0.15261761031521734,0.12468147694446381
TGT,0.01040183954378078,0.1019894089784855,0.08879355727998699,0.1008670455425058
TJX,0.001772225095894754,0.04209780393197196,0.03638261393957155,0.036712156905721625
TMO,0.009074823645001794,0.09526186878810322,0.08169391476316325,0.07639853752606086
TMUS,0.00719836800698201,0.08484319658630272,0.07525528365148132,0.08010120520011224
TPR,0.04682915612517625,0.21640045315381445,0.1901961067967435,0.15736866961847074
TROW,0.0034795803862652116,0.05898796814830302,0.04796011938239438,0.052337718012382184
TRV,0.005129800131175834,0.0716226230403204,0.06295870908768206,0.06098855114325069
TSCO,0.00812276268368218,0.09012637063413893,0.059120234549547235,0.07044663180868435
TSLA,0.027480275609036372,0.16577175757358784,0.1476258022163122,0.19474489739933507
TSN,0.18569623081544423,0.4309248551841077,0.3875058274418873,0.27253232609656225
TT,0.009189279883990155,0.0958607317100707,0.08397126944516395,0.08689028909246031
TTWO,0.046505543649360576,0.2156514401745571,0.1860246193377814,0.15703398448079278
TXN,0.037328257927697304,0.19320522230958795,0.16157279425618568,0.1459514027919586
TXT,0.01253151950187542,0.11194426962500323,0.09471154473978945,0.1139426167061121
TYL,0.010649708472646216,0.10319742473844111,0.08764353741377412,0.10212294027556898
UAA,0.046805028081837736,0.2163446973739771,0.20501260871600077,0.271062975995548
UAL,0.028776322195231355,0.1696358517390453,0.13817922289677734,0.1783363178360341
UDR,0.0020194328848499024,0.0449381005923693,0.038807242729414604,0.03835012353416078
UHS,0.01763693859373631,0.13280413620718412,0.1226872722406503,0.15066689350316473
ULTA,0.08400695872355654,0.28983953961382936,0.23013691701529418,0.17125333323202174
UNH,0.008623534313391525,0.09286298677832587,0.07862523983736823,0.07314110529971833
UNM,0.00825094445332627,0.09083470951858805,0.07314351846489708,0.08648736252657988
UNP,0.012890249803895547,0.1135352359573694,0.09690833488001264,0.11561109481150447
UPS,0.002799408003943188,0.052909432088647367,0.04178018565469705,0.04308846684191548
URI,0.018166969647022215,0.13478490140598914,0.11430878229883823,0.13539121807826085
USB,0.0036265608840258252,0.06022093393518425,0.049757606789823994,0.054815581052011765
V,0.0031541234078889765,0.05616158302513362,0.046352113094609675,0.045582940144413484
VFC,0.030404600441955,0.1743691499146423,0.1672088985618939,0.20792320547229626
VLO,0.01608786324417974,0.1268379408701503,0.11061136019939345,0.13389691512815155
VMC,0.01706791661111478,0.13064423680788517,0.11289502044536444,0.10319298280420681
VNO,0.003099418646672475,0.055672422676514406,0.04454511350414071,0.045978262514442404
VRSK,0.00298046708761419,0.0545936542797255,0.044606502159206446,0.04833420765976788
VRSN,0.016492505203965446,0.12842314901903568,0.11136310137129071,0.1034136624889424
VRTX,0.07214062458276749,0.268590067915341,0.24298171966152382,0.3879771674484014
VTR,0.010456667794011954,0.10225784954717146,0.09063346561711605,0.11018966263371292
VTRS,0.015317275958967015,0.12376298299155129,0.10549750759179186,0.14005491809342538
VZ,0.014177667058458675,0.11907000906382209,0.10237373528037119,0.08990983174206188
WAB,0.058682785356563474,0.24224529996795288,0.23472718519427158,0.3279947473662804
WAT,0.011415581900710875,0.10684372653886083,0.07739512127466465,0.07124983121677515
WBA,0.014197584708776852,0.11915361811030688,0.11318155726199201,0.1341386844951874
WDC,0.14974862230058253,0.3869736713273689,0.37264917077479853,0.6613449684131218
WEC,0.022039150957248548,0.1484558889274809,0.1268130874672983,0.10976845508414612
WELL,0.0073419145229641275,0.0856849725620784,0.06763937109044363,0.06633937829578346
WFC,0.014046036926066208,0.11851597751386185,0.1061995383822657,0.12537056743995303
WHR,0.007675001014544922,0.08760708312998967,0.06733776136405534,0.07951936537745921
WM,0.024711425210216856,0.15719868068853776,0.12894165398757543,0.10890368595818734
WMB,0.1954668501407006,0.4421163310042964,0.42068309514789,1.0422223921661724
WMT,0.003926750222754007,0.06266378717213002,0.05103703353765697,0.05628979960907111
WRB,0.002814098592592591,0.053048078123458825,0.04239081246310278,0.04576306207188757
WST,0.04432308708939361,0.2105304896906707,0.17701176761063497,0.1445335772177095
WU,0.003695386561393531,0.06078969124278829,0.047726192542771634,0.050520618842770426
WY,0.007110181146491262,0.08432189007897808,0.07105249248737874,0.07445867864460155
WYNN,0.02085503063385771,0.14441270939172116,0.13357090979730193,0.16791200181996518
XEL,0.02062499572667287,0.14361405128563456,0.12417639892751249,0.108274408071299
XOM,0.01020704622341286,0.1010299273651766,0.08687471883876165,0.08020545885815059
XRAY,0.005755447509707946,0.07586466575229832,0.06883132533064446,0.06605311951568087
XRX,0.008043564704882945,0.0896859225569038,0.07610400964101098,0.08827864873702405
XYL,0.07233790620303161,0.2689570713014098,0.22240308746821924,0.17373216297219118
YUM,0.0070612571002200706,0.08403128643677943,0.07106945122493619,0.08126092635174345
ZBH,0.018688948269143038,0.13670752820947002,0.10838384091397166,0.0955015113769924
ZBRA,0.0642380497721823,0.25345226330057163,0.2367593837407099,0.4329663834289595
ZION,0.020144654718123746,0.1419318664645954,0.11639057735580009,0.14721925610205738
ZTS,0.004372189992650325,0.06612253770576508,0.05137494411065741,0.05439106691578749
^GSPC,0.0035835093575708795,0.059862420244848766,0.05177473389040231,0.052527011793640506
