,mse,rmse,mae,mape
ANET,0.38750098023410057,0.6224957672419151,0.515299028494493,0.3114802329821606
ANSS,0.027524236621429148,0.16590429958692798,0.12408977189191184,0.10139803826134851
AON,0.007473907750597108,0.0864517654567974,0.06514047927621683,0.057757373494293
AOS,0.02872549521999895,0.16948597351993158,0.15950459984742832,0.14078488667081027
APA,0.016338780778269148,0.1278232403683663,0.11578267606805862,0.12392195177484736
APD,0.0023533592561201955,0.048511434282241084,0.04131150398986312,0.03958018587549154
APH,0.02710557949441264,0.16463772196678572,0.1555593605703548,0.1326681277517819
APTV,0.013149595006550363,0.11467168354284489,0.08542370882258125,0.08006981636192899
ARE,0.012701326484288258,0.11270016186451667,0.10808980600339885,0.10248330168593418
ATO,0.001501391944256379,0.03874779921823147,0.033156900963110476,0.03471024196286993
AVB,0.0017103800820010475,0.04135674167534294,0.03341581730082126,0.03543841366793657
AVGO,0.09545149452098775,0.3089522528174665,0.26395208713542745,0.19968798618247802
AVY,0.005463138724822345,0.07391304840704613,0.06422006344886085,0.060558309036582166
AWK,0.003214205356011476,0.05669396225358989,0.050094262268710915,0.05631799204834146
AXP,0.02688406857365487,0.1639636196650186,0.14216406532882164,0.11938949804471416
AZO,0.02609475668800466,0.16153871575571183,0.11090988992166634,0.14532285446651094
BA,0.08190720583792231,0.28619434976589303,0.23428844337099122,0.17301550219618178
BAC,0.24845440665880666,0.4984520103869646,0.44593523700201715,0.29519758594630996
BAX,0.019134086250429942,0.13832601436617026,0.10686743341543951,0.09141523051671045
BBY,0.22278034030109128,0.4719961231843873,0.4251788650992207,0.28474252302476044
BDX,0.0029190810456317575,0.05402852066854836,0.04660428419929201,0.044506875519325
BEN,0.015432806366372965,0.1242288467561901,0.10726055654743517,0.10126776767319705
BIIB,0.010385438162643947,0.10190896998127273,0.08323215726780073,0.08170600159982677
BIO,0.09178072808776783,0.30295334308729427,0.26529782214798436,0.19802935476926245
BK,0.017706990188231318,0.1330676150993596,0.11662602730287708,0.10221494583344594
BKNG,0.05357342650810437,0.2314593409394064,0.2058601088911791,0.16691318227810942
BKR,0.05347958970947965,0.23125654522516687,0.2069998887397137,0.17101595724757318
BLK,0.006581604809093852,0.0811270904759554,0.07015980302472101,0.06395941748990386
BMY,0.06267207440687082,0.2503439122624531,0.24347086502049461,0.3367535293342775
BR,0.004643618067260485,0.06814409781676242,0.05469254651855723,0.05172347928596465
BSX,0.005918021540814251,0.07692867827289282,0.06541151036980378,0.06410046855709609
BWA,0.022565967297506734,0.15021973005403363,0.1316489226422822,0.12492653081412988
BXP,0.005000129066069877,0.07071159074769763,0.05799430082317704,0.06264496515494992
C,0.07235456397550394,0.2689880368631734,0.24171427241110496,0.19047729436752792
CAG,0.0038655859000503523,0.06217383613748111,0.04888086630002873,0.047766781807993604
CAH,0.005470081918042746,0.07396000215009965,0.06076093653551037,0.07004127950579794
CAT,0.05840486702202169,0.2416709892023072,0.22541811767258807,0.1847375757251771
CB,0.002791335137810271,0.052833087528652636,0.04131985833079197,0.03839869275802792
CBOE,0.037579725853937845,0.193854909285109,0.16235358234926947,0.13369941806144006
CBRE,0.013260537290107439,0.1151544062991401,0.09380247637191313,0.08588364682389672
CCI,0.002973594022834934,0.05453067047850167,0.04324463031206008,0.048309894021085736
CCL,0.031455113319869055,0.17735589451684164,0.13986858776682104,0.11629461609194945
CDNS,0.03230320124967076,0.17973091345027645,0.1356310466238374,0.11118456064200509
CDW,0.08763634185177804,0.29603435924192656,0.26228801074497704,0.1972802436165355
CE,0.03750351406792089,0.1936582403821766,0.1702544382027678,0.14159460040753322
CF,0.010724463696167542,0.10355898655436689,0.08178065509931086,0.0962225031279277
CFG,0.2273429213726609,0.47680490913230006,0.4287916282918512,0.2904319437692133
CHD,0.0037900867100947922,0.061563680121438424,0.04622401481061504,0.051159883423094125
CHRW,0.004112810863063735,0.0641312003868923,0.04950295519325434,0.05203653512187555
CHTR,0.09155379797546878,0.30257858148829503,0.2790601471604243,0.21706353916906118
CI,0.010361969706312864,0.10179376064530117,0.07935007404239348,0.0739397530835415
CINF,0.00240803529298225,0.04907173619286616,0.041085557092220525,0.04216971058001874
CL,0.0031593307220695427,0.056207924014942436,0.04266739459192619,0.045811333075738925
CLX,0.00500099386558392,0.07071770546040022,0.05458311771896678,0.061394925446321844
CMA,0.19803782552321564,0.4450144104669147,0.3951656162936063,0.2714972352802603
CMCSA,0.016012486333854735,0.12654045334933306,0.11047276131448518,0.09845067970765227
CME,0.0393166169464999,0.19828418229021674,0.18468573420173515,0.15494311608739408
CMG,0.00639621929222354,0.07997636708568064,0.06395424637372503,0.07270715111972273
CMI,0.06152952467345561,0.24805145569711057,0.22578847999213425,0.17874417746914237
CMS,0.0014879985135300413,0.03857458377649772,0.03150775333396038,0.03313799032120345
CNC,0.007435928388127765,0.08623182932147366,0.06946932332540508,0.07891881617816175
CNP,0.01723839969833294,0.13129508634496928,0.10540291843383179,0.09236396017502234
COF,0.031323749502962926,0.17698516746598547,0.1523535813062189,0.13260192642875115
COO,0.027015545485520997,0.1643640638507122,0.12822247152751887,0.11112914159337395
COP,0.005014919710392509,0.07081609781958131,0.05772920968046876,0.05844658367866576
COST,0.0040426339034347405,0.0635817104475394,0.05150408670813002,0.050699305075814216
CPB,0.015566309890440541,0.12476501869691096,0.11084261868484632,0.13177816766977596
CPRT,0.02998109220905001,0.17315049006297964,0.16308822009320928,0.14148322517887302
CRM,0.004699087619378513,0.06854989146146413,0.05234445103141722,0.05825442778902477
CSCO,0.009842876037767808,0.09921126971149904,0.08930213049357852,0.08401992122144378
CSX,0.3544454590504477,0.5953532220879028,0.502064142004394,0.3080790271405654
CTAS,0.05216760309677472,0.22840228347539504,0.22036984136491644,0.1911194978544523
CTSH,0.006428570547876625,0.08017836708163009,0.071543973867103,0.0799446383291204
CVS,0.03602880345099884,0.18981254819162732,0.1735419262524957,0.2279615717124497
CVX,0.003920152769538632,0.06261112336908381,0.04604716317377125,0.04320607183689203
D,0.0007987317832356487,0.028261843238466394,0.024137811746884997,0.024250498151639526
DAL,0.024733441436084358,0.15726869184959974,0.13744141270963092,0.12251294748793291
DD,0.019635445358467073,0.14012653338489137,0.1212325792309648,0.10358696974949012
DE,0.07385969931504585,0.2717714100398455,0.23010894777643887,0.1767778385930387
DFS,0.026006191656131664,0.1612643533336852,0.12827459865539054,0.10765407817404365
DG,0.03899548053466564,0.19747273364863727,0.18850505598934886,0.24724774608282113
DGX,0.03677164779244995,0.1917593486442055,0.1663360067984106,0.14035722319576505
DHI,0.0038782382161559334,0.06227550253635802,0.04889273772250056,0.05557097323209474
DHR,0.07951459983752045,0.2819833325526891,0.28063451875507894,0.27830460203010177
DIS,0.0032835902377417892,0.05730261981569245,0.05076920957530181,0.051052479448954434
DLR,0.004833702430884763,0.069524833195663,0.057121349891863384,0.059673316505714245
DLTR,0.024106286200883138,0.15526199213227665,0.13969855678162546,0.1757666001891153
DOV,0.01162110438017201,0.10780122624614254,0.09657273209366438,0.08833467775374444
DPZ,0.10493814830149277,0.3239415816184961,0.29887227397037014,0.24162577470986563
DRI,0.039231020911251545,0.19806822287093795,0.16027392448865851,0.12996262009510226
DTE,0.0037623020052622988,0.06133760677807946,0.04845134026971671,0.045906027663139774
DUK,0.0016840830035892386,0.04103758038175787,0.032673489837583454,0.0353273197866551
DVA,0.033052819933525844,0.18180434519979397,0.17496697614605652,0.21255814045434554
DVN,0.03098422579185333,0.17602336717564895,0.1576926111352088,0.15006519349208053
DXC,0.15540889071795985,0.3942193434091735,0.34545571391236857,0.25967261671339026
DXCM,0.01584475926226971,0.12587596777093596,0.10330606042243791,0.1152459618815352
EA,0.04229689432812154,0.20566208772674058,0.16055615106603988,0.13165574686374762
EBAY,0.049958060020968344,0.22351299743184588,0.21600538379655002,0.20196021148489054
ECL,0.0012484226262713678,0.035333024584252165,0.029089572481718298,0.028152959997442252
ED,0.0016667881662455518,0.04082631707912865,0.0327826118237498,0.03467414141648049
EFX,0.002706919112950699,0.05202806082250903,0.04571500779729055,0.0487428916944227
EIX,0.0017014531881029606,0.04124867498602786,0.03649388308007045,0.03740719710951428
EL,0.01135561233558311,0.10656271550398436,0.08794331263179606,0.10166724515498718
EMN,0.004853392035718294,0.06966629052646836,0.06393417409027038,0.06464946834336704
EMR,0.005877516680708963,0.0766649638407856,0.06598790574915364,0.062050408523885284
EOG,0.02019552048681823,0.14211094428937635,0.12454654062718587,0.10950390924385105
EQIX,0.005375460815332034,0.0733175341601996,0.05500421251093731,0.05284854230836986
EQR,0.002425658558132141,0.04925097519980839,0.04408166160329246,0.04761879356576354
ES,0.001988810630885821,0.044596083133901135,0.03617146393923338,0.038594366800593666
ESS,0.0036176016874531875,0.0601465018721221,0.043496781450298075,0.04130006597927053
ETN,0.02185998834275392,0.1478512372040015,0.13093295671758579,0.11207048913004787
ETR,0.002708149350880165,0.05203988231039887,0.04388960011714974,0.04706644985108173
ETSY,0.12183688597422776,0.34905140878419005,0.31098162909657934,0.23599730521411502
EVRG,0.0030147326411129926,0.05490658103645676,0.04262952321425844,0.04415559092268041
EW,0.013162056143446042,0.11472600465215392,0.10595915832640589,0.11597280937870096
EXC,0.0013026149893615468,0.03609175791453704,0.025503519282731445,0.027742731405327615
EXPD,0.005930515476834186,0.07700984012990927,0.07033167436401022,0.06442576429325438
EXPE,0.020523673985183042,0.1432608599205765,0.11319944141557657,0.0973256797817609
EXR,0.029467467879691466,0.17166090958541338,0.16595224541989634,0.20163577675655378
F,0.012504555155709243,0.11182376829506883,0.098532233248656,0.11356142920137649
FANG,0.009663714684486163,0.09830419464339334,0.08968570128065208,0.0846738950282422
FAST,0.006160906063237614,0.07849143942645984,0.06869962207589186,0.0708874140060682
FCX,0.01882923819951897,0.13721967132856341,0.10379486280518287,0.10504911440185553
FDX,0.02340699449677385,0.15299344592750977,0.1369122789224327,0.11711207124752179
FE,0.010627840877145025,0.1030914199977138,0.08824942294214494,0.10253638389489435
FFIV,0.024287289277494944,0.15584379768696266,0.13806048607409552,0.12366144509131603
FIS,0.0050774158041170785,0.07125598784745797,0.0635996596581177,0.06004219077703599
FITB,0.11472632187115492,0.33871274241037186,0.30974082407655973,0.22961703436025171
FLS,0.0025034907049132594,0.05003489487261125,0.038498161647915495,0.04278044154369111
FMC,0.09387497514054992,0.30639023342879246,0.240536508855357,0.1764755632561635
FRT,0.02455910725114821,0.1567134558713712,0.13555108749064373,0.1673747941069245
FTI,0.01861435870181341,0.1364344483692202,0.11639699760164926,0.10926402194755522
FTNT,0.007070769673241635,0.08408786876382131,0.07783913106175039,0.0799278808923659
GD,0.06402599694387236,0.25303358856853836,0.2271185232688955,0.17580223713388557
GE,0.005871286216025637,0.07662431869860663,0.05501462026745161,0.062360063188988554
GILD,0.02871931491283518,0.16946774003578138,0.15596849109903912,0.22228641421280879
GIS,0.01375230948888931,0.11727024127582117,0.10197803986053498,0.12264777193456695
GL,0.030323218459616347,0.17413563236631482,0.15880642512028997,0.13356246128858873
GLW,0.07685624286891082,0.27722958512559737,0.2536644090447329,0.20092866906179438
GM,0.017561007057370234,0.13251794994403676,0.11795314300570921,0.10530287939749439
GOOG,0.02166080198885052,0.14717609177054036,0.12881256456117215,0.11063861351541675
GOOGL,0.023108989103470538,0.15201641063868906,0.13527799715930788,0.1162185061766641
GPC,0.006234994341711583,0.07896198035581165,0.06173771794163356,0.06966528479726201
GPN,0.0054576375176167416,0.07387582498772342,0.05462702609690423,0.05211615543686753
GRMN,0.03173058577962237,0.1781308108655613,0.17349297450174905,0.1534668278240157
GS,0.1303505883203447,0.36104097872726953,0.31874870472603145,0.23219488205992078
GWW,0.0195917797618029,0.1399706389276083,0.09900411404710259,0.11908605624256688
HAL,0.019383027705001353,0.13922294245203035,0.1086483591717965,0.09690372224436597
HAS,0.016575759669218693,0.12874688217280716,0.1005541757929629,0.08730665663954891
HBAN,0.07544360564292713,0.2746699940709344,0.23742376161304804,0.1866265298089012
HBI,0.03222634152271364,0.17951696722792987,0.15768710085724447,0.21060862675779146
HCA,0.0026312270027324457,0.051295487157570166,0.04126747623910092,0.04348852714414482
HD,0.0054135235078922065,0.07357665056179308,0.05830448615938645,0.0540839196220758
HES,0.027953766698822977,0.1671937998217128,0.14224451735445856,0.18320660247382262
HIG,0.00579821226720421,0.07614599311325718,0.06772502100219539,0.0635930533989232
HII,0.02242748323946265,0.14975808238443308,0.12696518446301025,0.11247486754405352
HLT,0.041955016707846605,0.2048292379223401,0.1753825938360345,0.14664936723419297
HOLX,0.01984109464575546,0.14085842057099554,0.13229222445502936,0.11982516618790569
HON,0.004149553287532055,0.06441702637914959,0.04998868607550077,0.04631236075089501
HPE,0.05070669411322295,0.2251814692935965,0.21993042299170273,0.19155235208917815
HPQ,0.06836602211361784,0.26146896969548383,0.2379369959815389,0.19573179827102719
HRL,0.005538436278343339,0.07442067104201183,0.062288570975021766,0.07088073868662408
HSIC,0.00823074760173907,0.09072346775635877,0.07916524217790825,0.08948409721039888
HST,0.011240134841929024,0.10601950217733068,0.09529553146358,0.09164546897899482
HSY,0.003559021987903934,0.05965753923775212,0.04828756691348619,0.04906541136194718
HUM,0.02361786097288168,0.15368103647777,0.12730020505338735,0.11074989398028161
IBM,0.0067465520357324815,0.08213739730313155,0.0666285833213527,0.06312595279901326
ICE,0.01179739284216321,0.10861580383242214,0.09819958559686086,0.08815125887624871
IDXX,0.24004200769305775,0.489940820602915,0.4376845927439363,0.29135436780955876
IEX,0.020350689363946378,0.1426558423757905,0.11862069976585077,0.10249592691578473
IFF,0.003837719542112405,0.061949330441195286,0.05278032946084345,0.05509872754174554
ILMN,0.022807568532170946,0.15102174854030445,0.1372332361274408,0.12520801771024245
INCY,0.15552750267373322,0.394369753751138,0.3368489686319735,0.24164904979693347
INTC,0.010033708076189024,0.10016839859051868,0.09198355548999823,0.08888498979749794
INTU,0.010062721089107222,0.10031311523976923,0.07750936649782078,0.07083938129178363
IP,0.03870403015107473,0.19673339866701517,0.18394043098401003,0.1556607350495103
IPG,0.000695213173362382,0.0263668954062169,0.020422593407623004,0.02145426609916398
IPGP,0.09027984761457919,0.3004660506855628,0.231450870827153,0.18572003961098216
IQV,0.019893610984897586,0.1410447127151443,0.13384593712906154,0.12235514471682962
IRM,0.008600853488229847,0.09274078654092732,0.08163022619084234,0.09474265451780663
ISRG,0.026532148188918955,0.16288691840942585,0.12182574242439227,0.10513567220451477
IT,0.00822402178720368,0.09068639251400223,0.07116755355284193,0.06781085483603932
ITW,0.03585959156468252,0.1893662894093944,0.17595317651498651,0.15122073510568787
IVZ,0.009448810353943534,0.09720499140447231,0.08516231244393034,0.08257589617301027
J,0.006825838360741442,0.0826186320435133,0.06294606666874654,0.05887548309484467
JBHT,0.009262876074922634,0.09624383655550434,0.07144567868204381,0.06419664511161258
JCI,0.0038607489774304133,0.06213492558481432,0.053007608231904355,0.0521850603218569
JKHY,0.006979164838670898,0.08354139595835647,0.06574632680386411,0.059692786904760056
JNJ,0.002066203105360178,0.04545550687606704,0.0387971528552525,0.03875428521778052
JNPR,0.027262918239120623,0.16511486377404253,0.14516849364959225,0.12220430045133115
JPM,0.08635874002871519,0.2938685761164592,0.26202053922919166,0.19741124753076045
K,0.008594181590749088,0.0927048088868592,0.08051944359339509,0.0944217946674645
KEY,0.15405611935365368,0.3924998335714981,0.3452426833429709,0.24609045462565404
KEYS,0.03928394494775243,0.1982017783667756,0.17921621004881236,0.15260195644611027
KHC,0.0018557729396258917,0.043078683123163035,0.038427247184101544,0.038430923596857916
KIM,0.054918385932281745,0.2343467216162448,0.1917787012274402,0.27959908351808654
KLAC,0.04439547416696016,0.2107023354568244,0.16667954330947637,0.13336119966079502
KMB,0.006237542403939967,0.07897811344885346,0.06272810219670874,0.07109022259293798
KMI,0.01433901687168852,0.11974563404019589,0.10602617436716068,0.10681053427249118
KMX,0.018031643039418052,0.13428195351356062,0.1164600823571124,0.10770840874123654
KO,0.0048875578252784045,0.06991107083487139,0.06442420589248216,0.06846370635182282
KR,0.03791229968277473,0.19471081039011348,0.16320677479372778,0.21708518196050275
L,0.009181111451458189,0.09581811650965692,0.08547791562465078,0.0767447211670543
LDOS,0.12250831016880367,0.35001187146838847,0.32363964473408513,0.23769003967799804
LEG,0.001969783155516046,0.0443822391899738,0.03795152718438065,0.04110608882967063
LEN,0.004135676948236334,0.0643092291062203,0.05728971786746678,0.060478922405903794
LH,0.0026152562615881845,0.05113957627501605,0.044840568850852615,0.04475112991799572
LHX,0.06410751877287209,0.25319462627171235,0.2392631628721604,0.19320476001785564
LIN,0.0046711479454085185,0.06834579683790744,0.05287657759470364,0.04894688958359696
LKQ,0.007439219963592881,0.08625091282759204,0.07500015053854477,0.08063821058603377
LLY,0.0028423240422307938,0.05331345085652207,0.04375989131684652,0.04521593188821188
LMT,0.004460576978367525,0.06678755107329153,0.05701163026123447,0.053796479167906246
LNC,0.19046630511495702,0.4364244552210119,0.39265554308945333,0.2733281420951222
LNT,0.0010423841051250143,0.03228597381410408,0.02657046995953982,0.02755460011657833
LOW,0.005956530586491718,0.07717856299835932,0.06475358673378138,0.07252661648805428
LRCX,0.24256209596003528,0.4925059349490474,0.4116381048069048,0.2776946651128471
LUMN,0.013273706098744453,0.11521157102801981,0.10041825184377394,0.12202141513518784
LUV,0.05133946534446364,0.22658213818494968,0.19657740934875406,0.1701220107340245
LVS,0.06577769103947859,0.256471618389791,0.24409030959048825,0.19625656132479352
LYB,0.005438049036189897,0.07374312873881808,0.05639841687232098,0.055454573259834126
LYV,0.050474717972160174,0.2246657917266449,0.20165498583466282,0.16881886468956234
MA,0.020482941223441464,0.14311862640286016,0.12621176789132724,0.10854454620777175
MAA,0.0044899155189370935,0.06700683188255578,0.0592231142674405,0.06647538673071714
MAR,0.07499671125713703,0.2738552742912523,0.2235329284792179,0.16893654124416832
MAS,0.0062356890084010195,0.07896637897485878,0.063377673279167,0.06017276229347972
MCD,0.008655194748126746,0.0930332991359908,0.07079913267760278,0.06699577812762168
MCHP,0.12234886601896328,0.34978402767845657,0.3238410117560325,0.24206127193551427
MCK,0.036488865644282935,0.1910205895820734,0.17494431126826235,0.23335610628613168
MCO,0.011843667906776522,0.10882861713160065,0.09408830747053668,0.08690549665792113
MDLZ,0.0018139223085554062,0.042590166805911975,0.0341971322751352,0.03578629692158363
MDT,0.0055727037944460255,0.07465054450200631,0.06103089372301303,0.06873883731688595
MET,0.034010376654919565,0.18441902465559123,0.1656083135746989,0.14189439057027475
META,0.019286092764185466,0.138874377637437,0.11690003389249126,0.10031793510465715
MGM,0.03979223288206547,0.19947990596063925,0.17860819135303105,0.1518549873074325
MHK,0.009937572051140726,0.0996873715730369,0.08285508195158257,0.07432457317878244
MKC,0.003729923527444277,0.06107309986765267,0.050379102428736895,0.05577816691750222
MKTX,0.05302816553640744,0.23027845217563767,0.2108661748575617,0.17632579773089113
MLM,0.01630938116061816,0.12770818752381602,0.11298487237365,0.10142855128829743
MMC,0.005748969906898546,0.07582196190351807,0.061601128047026346,0.0560638119084222
MMM,0.006927180485709776,0.08322968512321656,0.0632533469878338,0.057703974142756694
MNST,0.014338750373315797,0.11974452126638528,0.10608716174582519,0.12483551057999112
MO,0.004270361955315442,0.0653480065137066,0.05244752390601441,0.04985313847194016
MOS,0.013325555253750274,0.11543636885206618,0.09848963833005667,0.10478823755018792
MPC,0.08335313776241925,0.2887094348344357,0.27236551093327266,0.2230284601142547
MRK,0.008710076517182776,0.09332779070128455,0.08754931647132819,0.08154108541296383
MS,0.23646435141808278,0.48627600333358295,0.4492543508933985,0.3058962199657241
MSCI,0.02756787417858835,0.1660357617460418,0.13891798466757152,0.11879214050027136
MSFT,0.042000187132798905,0.20493947187596367,0.19344145466426255,0.166150020579225
MSI,0.02236109828537852,0.14953627748937218,0.14225705312714618,0.1288489223120004
MTB,0.0732195768596533,0.27059116182841836,0.22909167610479428,0.17197076181255344
MTD,0.07122823592129761,0.2668861853324327,0.21700224304498403,0.1660304456066019
MU,0.7068784208946303,0.8407606204471224,0.7560672242148846,0.4296091411085745
NCLH,0.011171887567808823,0.10569715023504098,0.09315125239921034,0.10793405809472166
NDAQ,0.002411391797494895,0.04910592426067241,0.04003593029610357,0.03879621468044462
NEE,0.0030963206050235435,0.05564459187579278,0.04501209103321395,0.04453395768347581
NEM,0.012387072878356128,0.11129722763104268,0.09885076529017625,0.11566390274702337
NFLX,0.1508458394863769,0.3883887736358724,0.3341956623397974,0.24034025279796162
NI,0.005591736734380035,0.07477791608743878,0.06227606880057871,0.07181909372674887
NKE,0.005486345857531633,0.07406987145615708,0.06439415792650507,0.07145446117466966
NOC,0.007679271776299141,0.0876314542632903,0.0738694251364297,0.06614303836790957
NOV,0.008042768421783187,0.08968148316003247,0.07762692527963039,0.07745548557425659
NOW,0.04844493866210229,0.220102109626651,0.1848118582522868,0.15201557250528736
NRG,0.026587858927533663,0.1630578392090784,0.13449749090421453,0.18070359810443404
NSC,0.06234421797056321,0.2496882415544697,0.22340309614134052,0.17860583954194365
NTAP,0.23773813728990742,0.4875839797305767,0.4684856784175824,0.32164132583603766
NTRS,0.03926428079567661,0.19815216576075217,0.16880828203328901,0.1397505209311085
NUE,0.018570445859476724,0.13627342315901778,0.11750818471095652,0.10995335631442127
NVDA,1.2336610077273942,1.1107029340590553,0.9739967179597478,0.4896330425690126
NVR,0.02613202868605688,0.16165404011671616,0.12447603015113115,0.10957113370749309
NWL,0.00495807490256114,0.07041359884682177,0.06110429062653317,0.05927473816810734
NWS,0.006396760898280864,0.0799797530521373,0.06012504105240007,0.05740193229791295
NWSA,0.007150899461628264,0.08456299108728513,0.06418914709990997,0.060588654585893034
O,0.012435062483570224,0.11151261132073907,0.09952939831568208,0.11968296752565764
ODFL,0.07838743450352759,0.2799775607142965,0.2572734012603062,0.21068423503805656
OKE,0.03454983156641594,0.18587584987409186,0.17132228186719242,0.15046612098782144
OMC,0.0012002067276367866,0.03464399987929781,0.027969268777787083,0.02798293778750144
ORCL,0.005324485127286079,0.07296906966164553,0.05472008590018118,0.05080928000009992
ORLY,0.0160049446592309,0.12651065037865744,0.08296535711217136,0.10179179842234964
OXY,0.021773917305821205,0.1475598770188604,0.1220833163091248,0.1453270335936831
PAYC,0.07772747863857524,0.27879648247166827,0.23097995998932241,0.18526235453997703
PAYX,0.0031473497163430654,0.056101245229879394,0.047450210788974545,0.04783287524436366
PCAR,0.020046440602975148,0.14158545335935874,0.12755040699778175,0.11498707319435462
PEG,0.0037096388405712276,0.060906804550651214,0.05460893749240713,0.05831016057444553
PEP,0.0017213374300311514,0.04148900372425387,0.03630399398186866,0.03557702450405285
PFE,0.004225129256986651,0.06500099427690818,0.05649879098733471,0.06217199081249913
PFG,0.13137793716765578,0.3624609457136807,0.3407385045239427,0.2489330391871185
PG,0.002325709456833799,0.048225609968499096,0.03986261170616657,0.03821410641751657
PGR,0.024341898215172752,0.15601890339049546,0.12038580495808308,0.09916316672958224
PH,0.07849417586904645,0.28016812072226643,0.254677704474579,0.1953732033040976
PHM,0.012118825836256153,0.11008553872446714,0.09474116076482032,0.09256233570502492
PKG,0.10241397480603959,0.3200218348894956,0.2936932252871949,0.22945453348423506
PLD,0.007236062914374457,0.08506505107489477,0.07249978875354655,0.0690159103370622
PM,0.009131997582728327,0.09556148587547353,0.078688113049888,0.07486131900929868
PNC,0.09758091857910775,0.312379446473528,0.27571779992739376,0.20649483425020035
PNR,0.0025468129811980537,0.05046595863746228,0.04240367677793271,0.0431947760302761
PNW,0.003008515852391076,0.054849939401890646,0.04197316784693105,0.04046685585150602
POOL,0.026176105156652307,0.16179031230779026,0.13993378431995845,0.12291158038706115
PPG,0.006406296086212755,0.08003934086568151,0.06871443370512312,0.07750686509486013
PPL,0.005654798097452134,0.0751983915881991,0.06396995997634312,0.07178612113251082
PRGO,0.03965387803166562,0.19913281505484126,0.1694057204303684,0.23522753776942065
PRU,0.1056598730443624,0.32505364640988477,0.2918074324261971,0.21818003349638082
PSA,0.024012115261645525,0.154958430753688,0.1493318563082681,0.17893576657332738
PSX,0.0016622092804944007,0.04077020088857057,0.033407544912960836,0.035571372549622
PVH,0.008219230610241433,0.09065997248092145,0.0771914836110905,0.07599246674418082
PWR,0.11016571127754268,0.33191220417083594,0.2990120752467438,0.2256667732435203
PYPL,0.02427430585031662,0.15580213686055983,0.10757981340551356,0.08995876791341258
QCOM,0.019066111707103706,0.1380800916392501,0.10834969892676127,0.10127551676672938
QRVO,0.026498816265380212,0.1627845701084111,0.12934122495120876,0.11692277036852407
RCL,0.06334671585781775,0.25168773481800366,0.2021442618742558,0.15870270942705397
REG,0.027421812666599626,0.16559532803373297,0.14436525319642807,0.18257895532850368
REGN,0.011162515637304679,0.10565280704886491,0.08434510440721861,0.08043312872088765
RF,0.1823411854854016,0.4270142684798736,0.3789081789356555,0.26386518377205337
RHI,0.01792269203342458,0.13387565885337252,0.11744078812182943,0.1090543315185989
RJF,0.10953858997449621,0.3309661462664969,0.30092631473178905,0.2272218427201373
RL,0.028456042126702337,0.1686891879365786,0.14711675552195735,0.17794019144171497
