,mse,rmse,mae,mape
AMAT,0.0547829053764085,0.23405748306005622,0.21111304889613966,0.30571902617423385
AMCR,0.006518531810473304,0.08073742509191945,0.05983384847525893,0.07020835025241612
AMD,0.034534237968456186,0.18583389886793042,0.16306724974860837,0.24702500087484205
AME,0.003911426411309032,0.06254139758039495,0.05435664914810922,0.055432288104910396
AMGN,0.0021184762386171445,0.046026907767273965,0.03525209509198473,0.03858134692112188
AMP,0.020175294444644627,0.14203976360387477,0.10706044402243371,0.1369781767134364
AMT,0.0034983342515215758,0.05914671801141273,0.051115097721483364,0.0568502648684488
AMZN,0.3061324351211781,0.5532923595362385,0.4883335454656165,0.3361030675547842
ANET,0.01047597939555341,0.1023522320008382,0.07592506308264388,0.07901809800570023
ANSS,0.006834513092640612,0.08267111401596455,0.07448801799658791,0.06979669380247142
AON,0.0029656585659601905,0.054457860460728626,0.04753147525439235,0.04887009186792088
AOS,0.05156354489615999,0.22707607733127677,0.21272990071858836,0.18513846950054433
APA,0.04901406841233839,0.2213912112355375,0.18534161327886997,0.31225201120321716
APD,0.005177065842284133,0.07195183001344811,0.056795403246235186,0.06273678239870246
APH,0.004162481591551256,0.064517296840082,0.053564373809668844,0.055182304138278244
APTV,0.01745521854165748,0.13211819913114725,0.12085421367943648,0.11576888249336964
ARE,0.0028503585103932046,0.0533887489120433,0.03757116027440051,0.04182205955840105
ATO,0.007287676506741888,0.08536788920163066,0.06608302888981642,0.06336066631271932
AVB,0.0022270110584444503,0.04719121802247162,0.038100835178491575,0.03837914272002729
AVGO,0.07403280342871185,0.2720896973953844,0.2602439880604482,0.2127530207199179
AVY,0.03117167173113922,0.17655501049570704,0.15919557514283497,0.1368040866393209
AWK,0.004368435190869695,0.06609413885413513,0.05136566623301903,0.0507971827918361
AXP,0.03336682080973548,0.1826658720443846,0.1640734907558163,0.21735909317497534
AZO,0.031768752906661805,0.17823791096919253,0.16635439586213618,0.14312056797840905
BA,0.007684349046338456,0.08766041892632305,0.07794784638900087,0.07918042553866318
BAC,0.005919672602876876,0.07693940864652442,0.05511991111062286,0.06502873346926066
BAX,0.0043637248783743934,0.06605849588337895,0.058655368870717234,0.06443250421624994
BBY,0.013667814117815006,0.11690942698437541,0.0922757334107009,0.11206242831360479
BDX,0.0020870837032864126,0.045684611230549094,0.03527688261999633,0.03452170898322252
BEN,0.050358246785838064,0.22440643214007494,0.18624160056332956,0.2738932370667568
BIIB,0.0246187740541824,0.15690370949783947,0.14930995570278477,0.18299982175096233
BIO,0.027884702035337824,0.16698713134651372,0.15328181639616,0.13177447704018128
BK,0.0054792120477288216,0.07402169984355143,0.0608088524246717,0.06052534920269862
BKNG,0.01488894908961017,0.12202028146832875,0.10416693877485984,0.0966124117615884
BKR,0.017317585010384096,0.1315962955800204,0.10624799687266893,0.13698928102633215
BLK,0.006174023849993672,0.07857495688827117,0.06150971217267147,0.06927864676299646
BMY,0.007773399340354789,0.08816688346740395,0.07812659301548561,0.07374310494247625
BR,0.022461391544374546,0.14987124989261466,0.1427817737365339,0.13422366597292928
BSX,0.05741431875026133,0.23961285180528472,0.23518076000659918,0.20202549387122004
BWA,0.04335410639164967,0.20821648924052502,0.1738896410664876,0.24616571118695443
BXP,0.005526024291041415,0.07433723354444538,0.06507387524631643,0.07558748978756341
C,0.006617168507539702,0.08134598027892774,0.052269696617138,0.06061754420005682
CAG,0.01789765409368217,0.13378211425180186,0.11466300698862891,0.10047516898411195
CAH,0.003112217481213151,0.05578725195968297,0.049060275864528866,0.04834623216906758
CAT,0.027774028237487668,0.1666554176661763,0.14574739940932765,0.211612951314605
CB,0.0027154611616903193,0.0521100869476373,0.04152707944477183,0.04510538090027303
CBOE,0.004333791499733768,0.06583153879208482,0.05552748576715422,0.05923375272906821
CBRE,0.01037770124716173,0.10187100297514366,0.08351432938709245,0.08638359083626959
CCI,0.0018986334826954672,0.04357331158743236,0.03567954005327501,0.0360892095392079
CCL,0.015666526298996612,0.1251659949786547,0.10888558078140054,0.0987935797776003
CDNS,0.009297138869763879,0.09642167219958321,0.07484894340053902,0.06894789322584975
CDW,0.01884692789991568,0.13728411379295014,0.11323245518149658,0.10087601893174755
CE,0.014725736259105084,0.12134964465998689,0.09998296240522059,0.0919330244034186
CF,0.03279143218230634,0.1810840472882864,0.13225421705646961,0.19015318366271347
CFG,0.006326609423023939,0.0795399863152109,0.06315047193929703,0.06368437675608288
CHD,0.005394029233194551,0.0734440551249354,0.06760803311165475,0.06533207461052257
CHRW,0.009578657181584013,0.09787061449477066,0.08296408134391174,0.09704264147878945
CHTR,0.010196521556675876,0.1009778270546355,0.09156328297550478,0.08734852295942164
CI,0.0777039471933146,0.2787542774439786,0.2648010210996131,0.21611431729889183
CINF,0.009547469407334743,0.09771115293217425,0.0752976395748117,0.06873942178116775
CL,0.0022740700468599955,0.04768721051665735,0.038455882823762146,0.04105729609417847
CLX,0.016252283645244777,0.12748444471873727,0.10486362073133576,0.09466274348164835
CMA,0.009291294312887305,0.09639136015684863,0.06909530442978387,0.08012155873086589
CMCSA,0.003933847932011146,0.06272039486491732,0.05211670870921026,0.05026378420395299
CME,0.006435229206712729,0.08021988037084529,0.07286009643269073,0.07163950922528363
CMG,0.024167808576091604,0.15545999027431978,0.11302832246275228,0.15105238081703537
CMI,0.04641068011079161,0.21543138144381754,0.16841031361237171,0.24445539728509721
CMS,0.0019150100213906915,0.04376082747607375,0.034724943500152136,0.037348954900930556
CNC,0.05324546764770056,0.23074979446946547,0.20125149834627137,0.1736956768444068
CNP,0.029929580649884772,0.17300167817071824,0.16376059938551846,0.2088793909383443
COF,0.008155707242128597,0.09030895438509183,0.06263587027844647,0.07085790270458352
COO,0.01645919053925443,0.12829337683315703,0.10984970536736247,0.12395633761842742
COP,0.04012910928921251,0.2003225131861432,0.15717731074710659,0.23973907186120208
COST,0.0062942966902143445,0.07933660372245804,0.06524825548812586,0.06312740725162223
CPB,0.011362705665370832,0.1065959927266069,0.08710930600930457,0.08029974263880453
CPRT,0.0021967169893232987,0.046869147520765715,0.03892879973244672,0.041569889837163164
CRM,0.043362225382240493,0.20823598483989383,0.1957964868469774,0.16964467475772174
CSCO,0.003881187899766371,0.06229918057058512,0.05001497204579849,0.052000725919663156
CSX,0.03498566122391717,0.18704454342192708,0.14988417019021366,0.2088795299138565
CTAS,0.013937487288750324,0.11805713569602781,0.10954982539538019,0.10070735376812591
CTSH,0.020506112037127298,0.14319955320156308,0.13336982593885083,0.1232271978167122
CVS,0.005323592152712597,0.07296295054829265,0.06348612086017053,0.06254740270736933
CVX,0.024663036654693486,0.15704469635964624,0.13113626201320938,0.17465996325597327
D,0.005153544397903116,0.07178819121487263,0.06525741146569758,0.07374432578317022
DAL,0.00419034327112562,0.06473286082914627,0.052786251093745976,0.05941104046122234
DD,0.005794256185800847,0.07612001173016757,0.06672339737075826,0.06993639174945147
DE,0.008373615046769253,0.09150745896794016,0.07803467847376358,0.08544811132654125
DFS,0.014749571183069904,0.12144781259071694,0.10565272837069437,0.12920920551297033
DG,0.0073056773948255065,0.08547325543598715,0.07088392299929976,0.06718253872854295
DGX,0.004688156624057029,0.06847011482433069,0.05674748823620116,0.05647375856191808
DHI,0.02435264898533444,0.15605335300894513,0.13536159461665065,0.1220635461701261
DHR,0.002891423476436935,0.05377195808631982,0.039402313964739956,0.03753939732586686
DIS,0.021730386029121605,0.14741229944994957,0.1343167162495335,0.12387359070368595
DLR,0.004524732215832553,0.06726612978187874,0.05542691626940391,0.05679358644001802
DLTR,0.010755582596201097,0.10370912494183478,0.09430221186587394,0.09296974024152366
DOV,0.01504353180466604,0.12265207623463224,0.09887165715972203,0.13162220568002855
DPZ,0.013045409869231457,0.114216504364437,0.10676202984480843,0.09929133068051726
DRI,0.024758374605804278,0.15734794121882967,0.14630964475962918,0.12993721232816755
DTE,0.00450244789024839,0.06710028234104824,0.05904945073520829,0.06734388400722069
DUK,0.013520108043624903,0.11627599943077206,0.1100854398866703,0.13166676535659014
DVA,0.006109727948751649,0.07816474876024133,0.06402551400404029,0.06662637231766723
DVN,0.0748003221305056,0.2734964755358021,0.21188306805057885,0.39781974029719375
DXC,0.006382749946958102,0.07989211442287719,0.06485821248332861,0.06025210312731543
DXCM,0.13012311589015962,0.3607258181641004,0.3188387980862515,0.2459350088239349
EA,0.10414781316302034,0.3227194031399729,0.3064980589104894,0.2554509139325456
EBAY,0.015006921187006571,0.12250273950817006,0.10439344619829842,0.09366894405248916
ECL,0.004894241187295652,0.06995885353045497,0.06391012959723269,0.06308431496899385
ED,0.003312013975631851,0.057550099701319815,0.050708952471565066,0.05684529478266099
EFX,0.04998792533700049,0.22357979635244435,0.2140430683613548,0.1780480413422056
EIX,0.006305061790544795,0.07940441921294303,0.07048338524181173,0.08008739159695293
EL,0.015979078109269074,0.12640837831911725,0.12014974977918015,0.11177439181323578
EMN,0.007252010058348008,0.08515873448066269,0.06487675915435617,0.08255230896755651
EMR,0.028201074442723115,0.1679317553136485,0.14393530500560495,0.19158447572014334
EOG,0.019685266647002538,0.14030419326236312,0.10988943238203315,0.14935598295875402
EQIX,0.06277899551677969,0.2505573697115686,0.2177569984483986,0.17297331544446068
EQR,0.00223299585043794,0.04725458549641442,0.03937263619974108,0.040224761211821745
ES,0.004507912758443209,0.06714099164030278,0.056446979849449685,0.06418585925463291
ESS,0.0037656042391099142,0.061364519383027144,0.054196388406126055,0.05398998985466928
ETN,0.020800926768031254,0.1442252639728257,0.11763233609550702,0.14655644002055063
ETR,0.023543990369210493,0.15344051084772395,0.14555701592666706,0.1818714377180568
EVRG,0.005425044319963181,0.07365490017618095,0.061318818733352945,0.07005256594831358
EW,0.015778318765038435,0.12561177797101047,0.10820446916183649,0.09691688907393299
EXC,0.022522510065148212,0.15007501479309676,0.13522484785654595,0.16963129409598451
EXPD,0.0050071797168563135,0.0707614281714008,0.06033211865037138,0.05776653762249132
EXPE,0.08890349478099284,0.2981668908195423,0.2633206034599957,0.20406890646775006
EXR,0.05610537078729151,0.23686572311605475,0.20275402982323423,0.16959005323360601
F,0.006596515115741992,0.08121893323444966,0.059653479559111135,0.06880090479171762
FANG,0.023759542592657282,0.15414130722378502,0.13302937088536512,0.12449076178009805
FAST,0.013154515697098487,0.11469313709677004,0.10851247655660881,0.12893215726874294
FCX,0.14565004974989285,0.38164125792410447,0.3200776943106705,1.140547425180704
FDX,0.0158499067423078,0.12589641274598654,0.09471023015602628,0.11713202041229634
FE,0.01752576249649817,0.13238490282693932,0.12508927200223632,0.15391292299920412
FFIV,0.018885048017395104,0.13742288025432703,0.10403647422423977,0.13522119743523223
FIS,0.005657593092833851,0.07521697343574688,0.06109775298413869,0.059225207839384154
FITB,0.00506066780098401,0.07113837080636588,0.04840657041980432,0.05246266955800654
FLS,0.03929263079409129,0.1982236887813646,0.1675442766290022,0.25697302881491035
FMC,0.05243298744590705,0.22898250467209727,0.18561001305275393,0.2822922560024773
FRT,0.002201181131039469,0.046916746807930634,0.04101258617186218,0.04224242835724558
FTI,0.047273421680667164,0.21742451950198066,0.19151060004656162,0.3485177369646938
FTNT,0.08520305923807962,0.29189563072797037,0.24894660534087107,0.20264473681627243
GD,0.002036555748493247,0.045128214550248354,0.03534848618839353,0.036466047341406
GE,0.012724011340156771,0.1128007594839537,0.0898930502372188,0.08213224790837809
GILD,0.007211715830534679,0.08492182187479658,0.06348935608153249,0.06349599844038516
GIS,0.005391066786775088,0.07342388430732255,0.06653829743622969,0.06290640306488028
GL,0.006781734924804674,0.08235128975799148,0.07136603718653968,0.06714062124814317
GLW,0.023591105606032,0.15359396344268222,0.13603041019340917,0.17944723658984388
GM,0.006321952533648658,0.07951070703778616,0.07017589838594276,0.07747767366833454
GOOG,0.04997805350707585,0.2235577185137562,0.17174113642735772,0.13634739684305408
GOOGL,0.05775891195098943,0.24033083853511067,0.18930254383552494,0.1497925527512841
GPC,0.01578607209875177,0.12564263646848456,0.117305046829226,0.143566759121833
GPN,0.1169350503643832,0.3419576733521025,0.299575628782788,0.2270101192089096
GRMN,0.05583514058258909,0.23629460548770279,0.21718233971975354,0.3227573857962372
GS,0.0068801408238431064,0.08294661430006113,0.06339533297324317,0.06673837234783443
GWW,0.015312178911671208,0.12374238930807506,0.09884119983661109,0.12115078492260005
HAL,0.010395206569158856,0.10195688583493935,0.08015200182559397,0.1190233598573602
HAS,0.07988378710221464,0.28263720049245933,0.2668495854212528,0.22126016370291932
HBAN,0.00969257163239134,0.09845085897233878,0.09015987621664162,0.08765864014340541
HBI,0.015639213255217183,0.12505684009768192,0.10666029775759436,0.0969963087279679
HCA,0.019051881341741496,0.1380285526322054,0.11272624377646036,0.10454923071094442
HD,0.02401272772728859,0.15496040696671068,0.14171131380976437,0.12775609753414416
HES,0.04250039440862601,0.20615623786009002,0.1652700236680282,0.2727558077885807
HIG,0.00895882548424177,0.09465107228257781,0.07380633108057877,0.06780146953993596
HII,0.014334471504721516,0.11972665327620878,0.09270017085966864,0.08526563032773436
HLT,0.019147885187112936,0.13837588369044995,0.11044355538481103,0.1335849366797232
HOLX,0.09029744797490717,0.30049533769246267,0.28397134971731486,0.2309409244370165
HON,0.0014279344714314278,0.03778802021053006,0.03324465873932616,0.03265285311305057
HPQ,0.06260717799408454,0.25021426416990006,0.22921086105383867,0.3357194006228895
HRL,0.062332006824230055,0.2496637875708651,0.19858579986483174,0.15656882857251375
HSIC,0.0029962643574429886,0.054738143533033606,0.04332498321177551,0.04162122909097052
HST,0.0538689525198345,0.23209686021106468,0.20810372735739718,0.29022469137336465
HSY,0.012842030783776522,0.1133226843300869,0.10161179496112974,0.12314906188952716
HUM,0.05058816465688128,0.2249181287866349,0.2094460002669954,0.1758534103112436
IBM,0.009588812864240777,0.09792248395665204,0.07660331793684456,0.0865403926341787
ICE,0.008248147983363046,0.09081931503465024,0.07736980295114823,0.07242579892001139
IDXX,0.0092325859146035,0.0960863461403518,0.07902278342789014,0.09667562525239301
IEX,0.0014696871776612166,0.0383364992880312,0.028913126046609738,0.030408613162605777
IFF,0.011846574912985389,0.10884197220275545,0.10218180495672684,0.095645942080954
ILMN,0.013398915116136369,0.11575368294847628,0.09233817089087125,0.10732931417307447
INCY,0.131594101523015,0.36275901301417035,0.333172307701067,0.25609960980000673
INTC,0.015779304024969434,0.1256156997551239,0.11143388510346708,0.1352207321004235
INTU,0.007884322873959102,0.08879370965310043,0.07578913608378021,0.07134642323389814
IP,0.036195586765503864,0.19025137782813523,0.15335930415666438,0.20621937002663157
IPG,0.006432229181680453,0.08020117942823816,0.06616895747132388,0.06200457146748995
IPGP,0.026718255703629658,0.16345719838425488,0.14243938058173022,0.13493735076320773
IQV,0.027259296182243112,0.16510389511529736,0.15080123318514943,0.13244763128587853
IRM,0.03737794416822399,0.19333376365297394,0.16920008736228714,0.22836554216259247
ISRG,0.0020947563621821754,0.04576850841115729,0.03776166562436665,0.0404143324941433
IT,0.001077010124628767,0.03281783241819555,0.025628190019992177,0.025570024577638024
ITW,0.003989047643212819,0.06315890786906324,0.04971377569977537,0.05426572023266954
IVZ,0.016509087247861935,0.12848769298209822,0.09842167099470697,0.12277562026385165
J,0.005120794925321245,0.07155972977395349,0.055698847102475815,0.06889499459711296
JBHT,0.007531799148784853,0.0867859386582,0.07152090031453108,0.07916466111759426
JCI,0.022269259159312427,0.14922888178671187,0.12302050677826039,0.15506522460340758
JKHY,0.022174278784714455,0.1489103044947342,0.12826586292022776,0.11126531969389712
JNJ,0.0029996536499160677,0.05476909393002652,0.048913506496397766,0.053216806522840096
JNPR,0.045540353589469916,0.21340185938615885,0.1883359094923991,0.157353600622698
JPM,0.008281002375379671,0.09100001305153571,0.07884229591111788,0.07428934221874187
K,0.0025308498510058274,0.05030755262389364,0.044658891826909096,0.0451751571919008
KEY,0.007555939497138813,0.08692490723111997,0.07021535044403614,0.07274731971153418
KEYS,0.018486153977971306,0.13596379657089347,0.10521824453790472,0.13166605654453062
KIM,0.003084508045018789,0.05553834751789784,0.04340264247890675,0.04964010580817887
KLAC,0.018968937029895654,0.13772776419406385,0.11026885868085436,0.1446239259201646
KMB,0.003777915730663891,0.06146475193689381,0.054025736512762525,0.05408092785360125
KMI,0.10220308583728048,0.3196921735627578,0.22905749109704437,0.4786817819797283
KMX,0.016652122394152254,0.12904310285386142,0.10354480447767762,0.1233244437897386
KO,0.0018031887109834154,0.04246396956224671,0.034737682132632314,0.03772943430522653
KR,0.02324792897628872,0.15247271551424774,0.14467489514464876,0.13549850091798157
L,0.0074965337036850405,0.08658252539447577,0.07170610909734594,0.08271313285589739
LDOS,0.027666619195021336,0.16633285663097755,0.10764696878821202,0.08884962228612114
LEG,0.00777560844918965,0.0881794105740657,0.07537568486701214,0.07199560965378632
LEN,0.009643401281242747,0.09820082118415684,0.08919719128996956,0.08939354210728667
LH,0.008068769456680065,0.08982632941782752,0.08186205965321862,0.079498208435093
LHX,0.014858458681709272,0.12189527752012902,0.11208248417133519,0.1041626162610672
LIN,0.015693587779230113,0.1252740507017719,0.10531338034579267,0.1272389474493667
LKQ,0.005138472468596067,0.07168313936063395,0.06059474248071885,0.06384751133783345
LLY,0.024891748825826416,0.1577711913684701,0.13638769399014017,0.11785896185652292
LMT,0.008256823122546253,0.09086706291361162,0.07560133960355744,0.06933526295425954
LNC,0.013573979464526665,0.11650742235809126,0.08165774392616366,0.10155175643864484
LNT,0.006030203830760418,0.0776543870670577,0.07108817300443974,0.08193867249674765
LOW,0.006033544981217993,0.07767589704160482,0.06724207035109653,0.06555743686277812
LRCX,0.004519290516169779,0.06722566858105451,0.05387976343280464,0.06092955720287619
LUMN,0.05939360505750078,0.24370803240250571,0.22168197806821943,0.3152102145941183
LUV,0.009307814691235317,0.09647701638854363,0.07953899370939185,0.09590259935895183
LVS,0.022131931586707176,0.1487680462555961,0.12046651669534345,0.1645039333829132
LYB,0.01928462789635901,0.13886910346206968,0.11958747347583565,0.11513487560343565
LYV,0.005534079080945704,0.07439139117495858,0.05187115031673213,0.05746151598212849
MA,0.008470491535505031,0.09203527332227047,0.0814340681464959,0.07626732455683681
MAA,0.010681716075783155,0.10335238785719059,0.07726637430223232,0.07242729845168262
MAR,0.010299958281029257,0.10148871011609743,0.07537758814383029,0.08618129556234637
MAS,0.03361579869101823,0.18334611719646052,0.15682007396048264,0.1367904320318678
MCD,0.020866065463752814,0.14445091022126794,0.10905313224600933,0.09307707269884147
MCHP,0.004638499117034869,0.068106527712363,0.05917484127539913,0.060759449312032386
MCK,0.013275097530422502,0.11521760946323484,0.0983550297266895,0.11295858147161303
MCO,0.007478911030433291,0.08648069744418861,0.07256484000104989,0.07113435443800584
MDLZ,0.016880560933612287,0.12992521284805458,0.10955399153091204,0.09847192498656973
MDT,0.0016553352436272475,0.040685811330576256,0.03518595967533716,0.035260241331841524
MET,0.006874221599847252,0.08291092569648015,0.06132820945126401,0.07131137662409318
META,0.041244329538888506,0.20308699992586554,0.16688882226832488,0.1389473704078727
MGM,0.0052778241754456,0.07264863505562648,0.058815597894705286,0.06751760847632797
MHK,0.031347590171717815,0.177052506821332,0.16526794903083655,0.14613410267436824
MKC,0.010151915609252275,0.10075671495861839,0.08811571347815113,0.08048767635204813
MKTX,0.09755575321851548,0.3123391637603512,0.29489447081875386,0.24368203924535498
MLM,0.06192143387230009,0.24884017736752256,0.2289851950682584,0.20803404933325037
MMC,0.0014858481302787092,0.03854670064063472,0.030497072222128073,0.03197488661075323
MMM,0.004956711354354003,0.07040391576009108,0.05705746292597491,0.06319172642554549
MNST,0.04545729871940969,0.21320717323629074,0.20184923628824433,0.1717452695026657
MO,0.01011641391173902,0.10058038532307888,0.08099096998507833,0.07566077428323789
MOS,0.05068863937048841,0.22514137640711093,0.1665915787871177,0.27321446567186963
MPC,0.020629315423025575,0.14362908975213057,0.12903056444572805,0.12739122047391918
MRK,0.007776321435492779,0.08818345329761576,0.07016037340731962,0.08141010560874495
MS,0.013271809059534791,0.11520333788365159,0.08137022231579956,0.10205033490364868
MSCI,0.05626155737694683,0.23719518835116962,0.2268773784654621,0.19849630710589725
MSFT,0.008742173623190554,0.09349959156697185,0.07284290981951859,0.07172918288656255
MSI,0.004750298810449363,0.06892241152520248,0.060908139631980676,0.06550520842199097
MTB,0.0027766784636235214,0.052694197627666,0.03683561211461706,0.03944648655164078
MTD,0.0056614385848698795,0.07524253175478533,0.06587205580855672,0.06389722042240756
MU,0.1655397470590392,0.40686576048991785,0.3640500733682326,0.830589730970093
NCLH,0.05416051644872764,0.23272412090010705,0.2153853102572779,0.18133842333552747
NDAQ,0.02188616632107848,0.14793973881644673,0.12950596828252756,0.11513962964782971
NEE,0.0019018469759849502,0.04361017055670558,0.03666581613785454,0.03954285292379243
NEM,0.02154225412247752,0.146772797624347,0.1353821813360918,0.16608834205700151
NFLX,0.5202601915630457,0.7212906429193753,0.6600434048830515,0.4193368434910712
NI,0.012500861778149542,0.1118072527976139,0.08713300688847599,0.07888895453132103
NKE,0.043164735091568915,0.20776124540339305,0.17175234860266358,0.14020109251820873
NOC,0.021666935437028998,0.14719692740349236,0.13163966054106171,0.1221869243914964
NOV,0.08958521804369617,0.29930789839844885,0.2783242429319328,0.5146724154789505
NOW,0.022408116096291578,0.14969340699005945,0.13757278112298613,0.13245138598577863
NRG,0.11358460889766896,0.3370231578062092,0.2791153854374453,0.6430561203412916
NSC,0.036237786671381306,0.1903622511722881,0.1651532232981131,0.23112894881293802
NTAP,0.05780001399407036,0.24041633470725396,0.21535565196560139,0.3171553739021793
NTRS,0.00887663802246758,0.09421591172656336,0.08348320185901396,0.0800035482853997
NUE,0.015795870027063702,0.12568162167581903,0.10317914689720882,0.1350134076061253
NVDA,0.08428468900082758,0.2903182546806652,0.21495043034645916,0.16010690693593949
NVR,0.0329120795795897,0.18141686685528913,0.1568336778509048,0.1340650859865736
NWL,0.015261810254341607,0.12353869941982394,0.11065087194737885,0.09978956286829423
NWS,0.007841003379032511,0.08854944030897378,0.07359024292267402,0.08567329597422896
NWSA,0.012426164405011252,0.1114727069959784,0.09081284280117356,0.11133208153606393
O,0.0028522784913657608,0.053406727023529166,0.042451456565269705,0.04615950591368308
ODFL,0.0252323330492087,0.15884688555086215,0.13258192937580682,0.17127259154367802
OKE,0.06402841709199328,0.25303837078987307,0.20265465271338434,0.39332058367628514
OMC,0.0027173849324203746,0.05212854239685179,0.042583114825199886,0.04573187315628742
ORCL,0.01080192505192886,0.10393230995185693,0.08190568372711399,0.1002776103224393
ORLY,0.054689878501304634,0.23385867206777822,0.21799708080287863,0.18609534271106745
OXY,0.009657810428604578,0.09827415951614432,0.0785966049856239,0.09339561354197362
PAYC,0.08796264779217476,0.2965849756683146,0.2750152451800688,0.24101935952742573
PAYX,0.005205844946539735,0.07215154153959384,0.05593304637943713,0.052051580218534635
PCAR,0.024922240634537282,0.15786779479848725,0.12122166708145335,0.1596081797031425
PEG,0.0017141843281702999,0.04140270918877532,0.03255116406314349,0.03495335115470236
PEP,0.0008216865919364387,0.028665076171823418,0.022866710403427113,0.02318496963548702
PFE,0.005222046028814614,0.07226372553926773,0.06465803624763886,0.06445438209687289
PFG,0.009438244151039393,0.09715062609700152,0.057066010634315004,0.06939165547647613
PG,0.015988109440977206,0.12644409610961363,0.11899288461617481,0.1417460145568332
PGR,0.017457574586037968,0.1321271152566269,0.10962293249363828,0.09498264233359925
PH,0.02245128981509006,0.14983754474460018,0.12537226070040738,0.15990624938138026
PHM,0.01324584690014238,0.11509060300538172,0.09293389854829305,0.11340245790406746
PKG,0.02151126498466876,0.14666719123467511,0.12483691648787872,0.15930308243453511
PLD,0.004282755320774961,0.06544276370061827,0.052976407322897996,0.06169204208423954
PM,0.0022629509707457595,0.04757048423913467,0.038736237418429346,0.03865734748798338
PNC,0.004355926732466638,0.06599944494059505,0.05825373681372652,0.05644115176161286
PNR,0.02120011527414302,0.1456025936381046,0.11042296526766295,0.1443720347554078
PNW,0.005577086647748328,0.0746798945349304,0.06445416882312392,0.07520011437766357
POOL,0.03266562089854805,0.1807363297694961,0.16173219014370144,0.13808460046236495
PPG,0.010390353863030739,0.1019330852227614,0.07951796116955465,0.09288408261539417
PPL,0.002691608625026946,0.05188071534806499,0.045939560005394724,0.04938489133204916
PRGO,0.01599112193236138,0.12645600789350175,0.10920302029473547,0.1065890739337813
PRU,0.00539273229119252,0.07343522513884274,0.05377498788382746,0.06279823683870578
PSA,0.022792756856813708,0.1509727023564648,0.11106086951315526,0.09634631406856638
PSX,0.019570379430781566,0.1398941722545352,0.12751276188234326,0.12109137125284268
PVH,0.04349146414698047,0.20854607200084221,0.16494662516369793,0.24692291871814775
PWR,0.03247434345791539,0.18020639127932003,0.13064640173851114,0.21266821268011227
QCOM,0.03890461129070853,0.19724251897273198,0.1582367331588775,0.2210153648099016
RCL,0.016569360455458974,0.12872202785638118,0.1025452799032283,0.09653273316663388
REG,0.0019054176396583497,0.043651089787751576,0.036257229143336976,0.03847844169929059
REGN,0.05151271492630877,0.22696412695910506,0.2018743732699135,0.1657846046747611
RF,0.00514571556343135,0.07173364317690374,0.050345570991238965,0.05892234081319665
RHI,0.016172749721331217,0.12717212635373845,0.09730902860289965,0.12212947419411871
RJF,0.006483744373615236,0.0805217012588236,0.05981399071073111,0.06606453154799447
RL,0.08558336489899103,0.2925463465828808,0.2837930418718226,0.4422382587771439
RMD,0.009758870263373902,0.09878699440398975,0.07245129984834214,0.0770361811772748
ROK,0.007139530829088096,0.08449574444365879,0.07103311076536101,0.07489498695991256
ROL,0.039407748565787645,0.1985138498084898,0.18088390023444564,0.15188296304223678
ROP,0.01188028870865506,0.10899673714682959,0.09511047938493272,0.0873374742145291
ROST,0.012349162379008741,0.11112678515555438,0.10341425033434387,0.09533515906794605
