,mse,rmse,mae,mape
RMD,0.018309892584532066,0.135314051689143,0.11956187400211334,0.10478996414609874
ROK,0.04486932511888324,0.21182380678026547,0.16996760963556323,0.1352027598897721
ROL,0.05514936814084422,0.23483902601749188,0.18739839958281157,0.14670024193287115
ROP,0.009889305769421226,0.09944498865916385,0.07315601247127347,0.06471206707547889
ROST,0.015549662143642166,0.12469828444546527,0.11351908187015745,0.10196050548399527
RSG,0.03377336177710877,0.1837753024133242,0.1618426956525218,0.13438938984611098
RTX,0.005600379289146982,0.07483568192478092,0.0629490816032958,0.057812314258695284
SBAC,0.015128078181386586,0.12299625271278221,0.1004394208085312,0.08784537608575008
SBUX,0.001601752763380194,0.040021903545186276,0.03330469420772493,0.036221120287144
SCHW,0.07090631924912805,0.26628240506861894,0.22998842521409749,0.18319935647755084
SEE,0.005943526442845097,0.07709426984442551,0.061434670786452594,0.07088564137447476
SHW,0.0048911204309312435,0.06993654574634955,0.05658535639934626,0.058482493021103484
SJM,0.0059923901954156275,0.07741053026181663,0.06233755993888074,0.06416443981998056
SLB,0.005265501550373442,0.07256377574501924,0.06155584651288723,0.06253785738067519
SLG,0.0063254340368996565,0.07953259732273087,0.06466154052897063,0.061203039532832286
SNA,0.0021586460988207686,0.046461232213758266,0.040330882158883134,0.03999388915892112
SNPS,0.06564231159986433,0.25620755570408993,0.23063799585683914,0.1859429887951863
SO,0.0015969499694766442,0.039961856431810626,0.034694364364985256,0.034419904783493875
SPG,0.019600155306228384,0.1400005546640026,0.12088741410037966,0.1422339861453661
SPGI,0.02957298394877857,0.17196797361363125,0.15535706213210157,0.13521551135065082
SRE,0.001790416318902825,0.04231331136773421,0.03687718024191677,0.03714635656792416
STE,0.0021317802912711463,0.046171206300801224,0.039941779082928446,0.04159814710340204
STT,0.05862088526072804,0.2421175030036615,0.2266500278338926,0.18481449038102155
STX,0.17321634969388708,0.41619268337380355,0.3783718812025801,0.31926379350395095
STZ,0.0033258688500525583,0.05767034636667755,0.050588444352690165,0.04991575772019625
SWK,0.01417000690606926,0.11903783812750154,0.1067604408874764,0.0946901524105495
SWKS,0.050086696950105626,0.22380057406116194,0.1772739405055235,0.14848786453809135
SYF,0.016304534188805557,0.12768920936714095,0.11541317707217918,0.11459846012331751
SYK,0.01156643633769512,0.10754736787897284,0.08993488336444376,0.07993562443572408
SYY,0.006979070271666726,0.08354082996754776,0.07643007336227631,0.0711906344012367
T,0.004486407645703016,0.06698065127858205,0.059646442004177465,0.056909077008684805
TAP,0.004053908909550426,0.06367031419390379,0.05001646416634723,0.0518612718207033
TDG,0.014706940780648615,0.12127217644888136,0.1082426283220315,0.1029893888613358
TDY,0.05797312370542854,0.24077608624078212,0.22088550063672274,0.18136016240726205
TEL,0.020434957958674872,0.14295089352177856,0.11993003241774279,0.10380088284845665
TER,0.117273038861913,0.3424515131546552,0.2651520288580765,0.19175759382310853
TFC,0.04880084603138219,0.2209091352375048,0.19305315469669002,0.1577074393445956
TFX,0.01302154199688517,0.11411197131276442,0.10092958961293841,0.09604705398582129
TGT,0.0320086420058683,0.17890959171008217,0.14135259929687896,0.1936591828548887
TJX,0.0017749199505488415,0.04212979884296674,0.03282789344995396,0.03356788715655982
TMO,0.0029390393608779587,0.0542129076962116,0.045067604080521746,0.04396629026182643
TMUS,0.12637596077524837,0.35549396728390253,0.3142798785185472,0.2338338189030938
TPR,0.0052758495449445365,0.07263504350480239,0.062250124792374614,0.06509717874978806
TROW,0.005794950128276168,0.0761245698068381,0.0670501704378,0.07425707333684224
TRV,0.0013272701017298563,0.03643171834720202,0.03243594048297178,0.031798607572450434
TSCO,0.05782192031455341,0.2404618895262894,0.20899083979784344,0.29501887964376255
TSLA,0.02605144343436762,0.16140459545616295,0.12958685904403194,0.1365702509582854
TSN,0.010179405223921656,0.10089303853052328,0.09069147269763972,0.09489180380889162
TT,0.0350637900937834,0.18725327792533675,0.15468454410132126,0.12622128400028146
TTWO,0.18285542860223217,0.42761598263188455,0.35518161203740783,0.24698481765157962
TXN,0.057515568492853976,0.2398240365202245,0.2260365454682279,0.1837175961324822
TXT,0.02410709327198313,0.155264591172563,0.13064950854080462,0.11228735324249917
TYL,0.00920666142270656,0.09595134924901556,0.07747003105147095,0.075247132364399
UAA,0.10675596291026446,0.3267353101675184,0.2617496488818919,0.5446142773975599
UAL,0.07024185347737424,0.2650317971062609,0.22510099169396883,0.19860506666269026
UDR,0.0012424435224942967,0.03524831233540546,0.02991064708265871,0.03169182076284176
UHS,0.012686203789646543,0.11263304927793859,0.09799262461639462,0.1154126400427759
ULTA,0.04178113877143697,0.20440435115583272,0.19470264576798718,0.1728191147733474
UNH,0.02884483079948394,0.1698376601330928,0.1491393160927492,0.1275812585627393
UNM,0.056010350492703954,0.23666505972091434,0.1985842971564926,0.16288433986345954
UNP,0.037500102512448924,0.19364943199619492,0.17970584818908186,0.15229173105447966
UPS,0.0034669796387093122,0.05888106349845689,0.047882039595828464,0.044826937120270464
URI,0.2429639830229318,0.49291376834384715,0.4234708423563706,0.293953620450108
USB,0.029065897302671014,0.17048723501385965,0.14341771606282566,0.12010430799524832
V,0.0049683117639433335,0.07048625230456883,0.057845506548876366,0.053630987810700165
VFC,0.02037804166159328,0.14275167831445373,0.12610977489530087,0.1521245218541924
VLO,0.00898917525682467,0.09481126123422612,0.08469697768917854,0.088451537652605
VMC,0.0051866980188725485,0.07201873380497986,0.05865557192573934,0.05606040460296789
VNO,0.005345806197604923,0.07311502032828085,0.06424693436554718,0.06065051239298832
VRSK,0.0015691249515621963,0.03961218185813799,0.03495800016778729,0.03414328538444927
VRSN,0.007038722160061338,0.08389709267943281,0.07507654043988721,0.08397802957687829
VRTX,0.021772993869099706,0.1475567479619272,0.11111128042615763,0.10464800221192964
VTR,0.005715027080461362,0.07559779811913414,0.062125481005469156,0.0630722434596619
VTRS,0.02090644578422677,0.14459061444031135,0.1289545762739389,0.1621535507197217
VZ,0.005125645213932944,0.0715936115441381,0.05873468495269058,0.06230945431768871
WAB,0.003549501732031891,0.0595776949204305,0.05110017502929196,0.05583835141431481
WAT,0.017370727989103732,0.13179805760747665,0.10697303814306044,0.09283376864673153
WBA,0.0007073526453136819,0.026596102069921485,0.021034224898390828,0.021459944727080345
WDC,0.3078863667259035,0.5548750911024062,0.4705812270468016,0.30686491399772886
WEC,0.0017082714125397367,0.041331240152452924,0.03338038804427572,0.034515826315510804
WELL,0.004308200344912351,0.06563688250452143,0.05493805270388668,0.05655373138342859
WFC,0.007716894703809404,0.0878458576360286,0.07328348656460194,0.06876958661162122
WHR,0.003342125913287718,0.057811122747164476,0.04681011985001026,0.05218810376316402
WM,0.018307768180202612,0.13530620155854872,0.12812633471447854,0.11448070114000583
WMB,0.18199845594899866,0.42661277049450674,0.41053516950388047,0.3182431370378194
WMT,0.0021971342056575495,0.04687359817271925,0.03803715273434212,0.03651490539172959
WRB,0.02329748157239675,0.1526351256179152,0.12766310806894518,0.10651912987314682
WST,0.018009347759253377,0.1341989111701484,0.11513963750124123,0.10324335790348063
WU,0.0038347893265656212,0.061925675826474604,0.04981988905497675,0.04801294364079988
WY,0.0022243105858644353,0.04716259731889705,0.04035020283850847,0.039250233328627544
WYNN,0.015436660816229623,0.12424435929340866,0.08885412908156896,0.08094452659611986
XEL,0.0026979589576830044,0.05194188057514865,0.04356628908151863,0.042166469918474614
XOM,0.003528265671254361,0.05939920598168263,0.04788571365764065,0.05065236790048071
XRAY,0.0024159913225645516,0.04915273463973852,0.040351864671846975,0.043627677702082694
XRX,0.017440944906732782,0.13206416965525805,0.10948657433267922,0.10402378117806832
XYL,0.018923258309788304,0.1375618344955762,0.13029472575657003,0.11911695209776235
YUM,0.009159207501430228,0.09570374862788933,0.0866420692992057,0.07824478330119702
ZBH,0.006859625572344638,0.08282285658165044,0.06542037517521669,0.06882567544043655
ZBRA,0.09578747485931463,0.30949551670309317,0.26751463024013417,0.21967558703306084
ZION,0.1561332809395848,0.39513704070813815,0.3406248891295244,0.24710228944390866
ZTS,0.015096900893769707,0.12286944654294536,0.10726155588542362,0.09491335668513977
^GSPC,0.0028018342374948172,0.052932355298955076,0.04655062372526104,0.04306908173967827
