,mse,rmse,mae,mape
CMI,0.051313034041423705,0.22652380458005666,0.20617316397573116,0.17066302602588915
CMS,0.0021047573615941527,0.04587763465561572,0.0367756876540486,0.03904552861716736
CNC,0.009244569324149549,0.09614868342390107,0.0755003017412053,0.08703754592019121
CNP,0.017064511113509494,0.13063120267956463,0.10893910144952323,0.09474815667916275
COF,0.03907119223475835,0.19766434234519475,0.17868008668473917,0.15283457130808673
COO,0.026361511533484618,0.16236228482466183,0.11855112449366065,0.09864174687065334
COP,0.006245339844552966,0.0790274625972071,0.062095768290488976,0.06107242952954963
COST,0.003165582890161554,0.05626351295610286,0.04504080642378384,0.045939571294179464
CPB,0.01564670674391929,0.12508679684091079,0.11120817113275114,0.13316981568392658
CPRT,0.02090782850449677,0.14459539586202866,0.1340169345270039,0.11647655667484212
CRM,0.005802461439953425,0.07617388948946631,0.060268475501250196,0.06684323171366056
CSCO,0.004932552303407863,0.07023213155962064,0.056745702052265805,0.05344671248403661
CSX,0.3762438767031909,0.6133872159600254,0.5323128440496133,0.3211203790345988
CTAS,0.036127813408076644,0.1900731790865735,0.18163096939143805,0.16434387473977455
CTSH,0.006197124985758346,0.07872182026451335,0.07259255752851897,0.07891276081258664
CVS,0.03515447844044953,0.18749527578168343,0.1749565854721661,0.21786537365992328
CVX,0.003989545674158017,0.06316285042774762,0.04666478504148208,0.04365192798078097
D,0.0007238834061756565,0.026905081419234853,0.021216977295553288,0.021414091852458777
DAL,0.03637436315433577,0.19072064165772873,0.16937865324151358,0.14792064917188796
DD,0.020191100933159425,0.1420953937788253,0.12392939680501829,0.10572235254322096
DE,0.0985273212439706,0.3138906198725451,0.27466954051422915,0.20694468486567016
DFS,0.023221611905826518,0.15238639015944475,0.1188833400932329,0.1011253176279104
DG,0.05226829914717591,0.22862261293926264,0.2243314473927706,0.2962929843526463
DGX,0.030969843417125102,0.17598250883859198,0.1481498409559639,0.12464216757885484
DHI,0.005277538455361823,0.07264666857717443,0.05574968160966211,0.06359118781614874
DHR,0.029909848976801382,0.17294464136480606,0.16987217002105545,0.1680169893186276
DIS,0.004787229613079725,0.0691898085925935,0.05989411162786134,0.05603115883643381
DLR,0.004932140577679511,0.07022920032066085,0.05817232784618967,0.06207341767281687
DLTR,0.03963291888924214,0.1990801820605008,0.18620223049726478,0.24125798102612367
DOV,0.008740192039579505,0.09348899421632209,0.08239212584594709,0.07551544421113837
DPZ,0.08965291967647823,0.29942097400896656,0.2742089728214678,0.21776817430043768
DRI,0.04630410434628726,0.2151838849595556,0.17890036921012317,0.14346678288538744
DTE,0.0032769013798956107,0.05724422573409139,0.04441093435432299,0.04168188363920449
DUK,0.002588973443153439,0.05088195596823533,0.042283662889701,0.045649968660603786
DVA,0.03550479786039118,0.18842716858349057,0.18255059377938676,0.22447795823315264
DVN,0.021230295022626425,0.14570619418070882,0.12926009775355085,0.1451063247901128
DXC,0.13517936373610792,0.3676674635266329,0.3215910188836098,0.23393797669749777
DXCM,0.01666599481729012,0.1290968427859106,0.11007288568440605,0.14144769975609825
EA,0.044323825308793995,0.21053224291968675,0.15495885241316104,0.12224376534233264
EBAY,0.02825613796809139,0.16809562150184457,0.15719223071117225,0.14850343976862895
ECL,0.0012199480616053237,0.034927754889275714,0.026651891461302663,0.026168939035647206
ED,0.002317983655872178,0.04814544273212344,0.03968753683161198,0.04211648328876429
EFX,0.002996836477013204,0.0547433692515651,0.041606086875231096,0.045288116155139516
EIX,0.0018664469764030328,0.04320239549380373,0.037358122557551145,0.038835939417712094
EL,0.010815034347388444,0.10399535733574093,0.08442482570402099,0.09604075876327867
EMN,0.010228892662610189,0.10113798822702669,0.09182961052142281,0.08448146018793505
EMR,0.005931299424182846,0.0770149298784518,0.06735066654776813,0.06306926658106206
EOG,0.01429149056522084,0.11954702240215287,0.10135140777249198,0.09422121555642256
EQIX,0.006048785781043426,0.07777394024378234,0.061837301284451425,0.05955346964327283
EQR,0.0016741671919398523,0.040916588224580164,0.03599746119066931,0.038512617370474705
ES,0.002270865737594407,0.04765360151756011,0.038701628375024735,0.041107345695271656
ESS,0.004636396770488935,0.0680910917116838,0.049429681574034774,0.04627154038445654
ETN,0.016842871981919146,0.1297800908534092,0.11331657292041933,0.10227702292254887
ETR,0.003928364090486818,0.06267666304524211,0.05363729789349153,0.05746395140822411
ETSY,0.031568631434842204,0.17767563545641873,0.15435974839034025,0.16476625686789528
EVRG,0.0046355526379618095,0.06808489287618663,0.05325473757323798,0.055709387968335716
EW,0.012745273674984507,0.11289496744755502,0.09970339932808975,0.11691036501835299
EXC,0.0016358092741144098,0.04044513906657276,0.029113839741460496,0.031596457725353924
EXPD,0.004951041878845038,0.07036364031831382,0.06260337497497127,0.05772622473374651
EXPE,0.02425911701505885,0.15575338524429846,0.12395419440973224,0.1054367975056602
EXR,0.025640648835149635,0.1601269772247938,0.156009850441848,0.1895449448424557
F,0.010917321820691571,0.10448598863336447,0.08838735188813598,0.10327085549244346
FANG,0.007759832328439277,0.08808991048036817,0.07898754325559344,0.07691607752143113
FAST,0.006757995300792581,0.08220702707672004,0.06957899401976188,0.06867806562779737
FCX,0.02044977436850831,0.1430027075565645,0.11038435913627555,0.10618659525488451
FDX,0.027193996907336662,0.16490602447253605,0.15055052515448106,0.12756407791044844
FE,0.010851052383504796,0.10416838475998749,0.09276918381088686,0.10726648591710487
FFIV,0.013839471944761046,0.11764128503531847,0.0979131394691425,0.08978603203311561
FIS,0.0027362602529773052,0.052309275018655205,0.04224949596193692,0.0404350110167267
FITB,0.10728678681269484,0.32754661777019595,0.3057631910058763,0.23122663622254955
FLS,0.00549018276008189,0.07409576749101052,0.049390459545897936,0.057313134510645576
FMC,0.11627590563818446,0.34099253017945197,0.2746278225827573,0.19542801793404624
FRT,0.030385474403333026,0.17431429775934337,0.15756840332814856,0.19711806173845095
FTI,0.027209856802386943,0.1649541051395416,0.13986159171419404,0.12424901912466134
FTNT,0.006565253932842488,0.08102625458974695,0.07420694664975726,0.07851408460169443
GD,0.05918065854543852,0.24327075152068428,0.22172534971691676,0.17873215188004934
GE,0.009711290436167794,0.09854587985384165,0.071768537432818,0.08317181541312281
GILD,0.02930279948212108,0.1711806048655077,0.15828252180871774,0.1950084461513211
GIS,0.022186097196545726,0.14894998219719843,0.1341872135319364,0.1628580002747458
GL,0.029704732536412207,0.17235060932997076,0.15986511839906142,0.13312629120222716
GLW,0.05554877054466341,0.23568786677439169,0.21205001578001778,0.1745664725876648
GM,0.01851284794669751,0.1360619268814664,0.12381533240391182,0.110018533883916
GOOG,0.01645558923844279,0.12827934065328989,0.10761721688560712,0.09599984098154675
GOOGL,0.016414268821094057,0.12811818302291855,0.10907106379432091,0.09823115273404165
GPC,0.010208447388201179,0.101036861531825,0.07939017261604304,0.09125547419026653
GPN,0.007547110356984183,0.08687410636653584,0.06466009928944712,0.06065601931305614
GRMN,0.005470732989756627,0.07396440353140575,0.0695941451202278,0.07414706196266428
GS,0.1397553194545104,0.37383862755808206,0.3410639347316313,0.24720033623289872
GWW,0.024747349237774708,0.15731290232455414,0.11606148831062657,0.140393245692173
HAL,0.017584109646548992,0.13260508906730914,0.10522285439114441,0.09546825002802375
HAS,0.02095317118136188,0.14475210251102358,0.11209515123262606,0.09518171232648208
HBAN,0.08770113509354069,0.2961437743622862,0.2677058074493724,0.21045764635547445
HBI,0.03157051416030306,0.1776809335868738,0.1576931931954414,0.19687180700341853
HCA,0.003097716709212629,0.055657135294700795,0.04604320167816591,0.04688816653734316
HD,0.005682389480859449,0.07538162561831264,0.0605457233049865,0.05633534090775775
HES,0.029320151204724282,0.17123127986651354,0.14632244447723633,0.1898548994622205
HIG,0.011488951950123056,0.10718652877168407,0.09249580447107073,0.08312784854576606
HII,0.01917413415329253,0.13847069781470928,0.12018261188252212,0.10579459963410887
HLT,0.040798355868221683,0.2019860288936383,0.1740812966000407,0.14458909733782876
HOLX,0.012751825475088279,0.11292398095660762,0.101293613974342,0.09400480453613702
HON,0.005329413447406899,0.07300283177662972,0.057260701725470875,0.0522124941179186
HPE,0.02166048492788214,0.14717501461825014,0.14128809938970643,0.13233930053638732
HPQ,0.055208019181515085,0.23496386782123563,0.20892476738185647,0.1712617067007087
HRL,0.00513216210503317,0.07163911016360526,0.0620524324397844,0.06568446486681641
HSIC,0.008334584798174016,0.09129394721543162,0.07912396908066525,0.08932827156517884
HST,0.006615560207330812,0.08133609412389319,0.07378674823470102,0.07219568400789396
HSY,0.0017763682011565942,0.04214698329841169,0.035795215985434795,0.038492512648018375
HUM,0.02911635171061415,0.17063514207399996,0.1435158376424749,0.12242020661221292
IBM,0.005620267452530626,0.07496844304459462,0.060219203815887974,0.05912605272529313
ICE,0.009606503204787627,0.0980127706209126,0.08502079235081735,0.0778727859675146
IDXX,0.15379370397664524,0.39216540384975984,0.3494465253193944,0.2667801326346908
IEX,0.01740860032583433,0.13194165500642446,0.10099815664631832,0.08869610449434123
IFF,0.004103761348237096,0.06406060683631631,0.0524251402759419,0.0566818631130246
ILMN,0.012410479651219584,0.11140233234191994,0.10077435515353911,0.10691779478753406
INCY,0.13348906078170014,0.3653615480338621,0.3167782148751039,0.2327379762238384
INTC,0.0050572937790166516,0.07111465235109184,0.06171122822302514,0.059304697362138586
INTU,0.009572932776869925,0.09784136536695472,0.07095260713393345,0.06309704247967493
IP,0.029845251190604702,0.17275778185252524,0.16091223312867003,0.14188631274183128
IPG,0.0023488081201388684,0.048464503712912076,0.03033254777705781,0.032414897560773974
IPGP,0.17287994679021806,0.41578834374019924,0.3303137944783866,0.221289168060911
IQV,0.012603522888509184,0.11226541269914427,0.10119060014069718,0.09570528523529151
IRM,0.009999954822815538,0.09999977411382256,0.09084479204803267,0.10558881963805547
ISRG,0.029560387136866983,0.17193134425364964,0.12874392796263304,0.10823195270141764
IT,0.010439242310952288,0.10217261037554187,0.08135795472829709,0.07609317257703536
ITW,0.027185725870682482,0.16488094453478389,0.1505683268358782,0.13242637466449692
IVZ,0.012950341355606276,0.11379956658795444,0.10181076698671399,0.09542929497700224
J,0.004237768915510112,0.06509814832627817,0.04907825967888426,0.04756551298646953
JBHT,0.009981669730574766,0.0999083066144891,0.07578171397078087,0.06790996356451286
JCI,0.0021222790474371375,0.04606819995872573,0.03239551109584468,0.032551598992771796
JKHY,0.007215544809845578,0.08494436302572159,0.06355942518013824,0.05710553327965972
JNJ,0.002097409220736366,0.04579748050642487,0.037784451082277945,0.03810817862869593
JNPR,0.028508534621744956,0.16884470563729548,0.1524707555559071,0.12960310935758257
JPM,0.08902265834241388,0.2983666508549739,0.2723973229743127,0.2057888802328621
K,0.013279688138298084,0.11523752920944672,0.10179748018250229,0.12051155453257566
KEY,0.1690939388507006,0.41121033407576296,0.37447331184410965,0.26571409975273097
KEYS,0.03869854495127596,0.1967194574801282,0.17968784686960557,0.15020970883235718
KHC,0.0016414190458963664,0.04051443009467573,0.034276074389908,0.0345755642050323
KIM,0.06799995364264773,0.2607680073219254,0.2241431529480592,0.33232692282312193
KLAC,0.04220312914317194,0.2054340019158755,0.1665784060339819,0.13459148304590826
KMB,0.007671775120486614,0.08758867004633998,0.07213160332083664,0.08153479039195463
KMI,0.007241519113630193,0.08509711577738809,0.0742241093548996,0.07729518795610761
KMX,0.01188222154307406,0.10900560326457562,0.09225820127938757,0.08819012493631566
KO,0.0038782710582947622,0.06227576622005355,0.05598397959195621,0.05948450766119651
KR,0.04137797449202001,0.20341576755999033,0.16724816047095456,0.23002200454585903
L,0.009358556143477687,0.0967396306767691,0.08763530792732406,0.07806516645508729
LDOS,0.12871575466004673,0.3587697794687378,0.34148062780756216,0.25551688743663625
LEG,0.003912188975894762,0.06254749376189875,0.051032337197837875,0.056278556838322336
LEN,0.004782762137384415,0.06915751685380567,0.06145141626340195,0.06497085025187499
LH,0.002383882401745167,0.0488250181950316,0.04032303865928912,0.040967865053060194
LHX,0.0506807101745327,0.22512376634760867,0.21277948697979598,0.1770469573575387
LIN,0.004458228827596579,0.0667699695042358,0.049924007573382,0.047110556429179024
LKQ,0.008094730620880577,0.08997072090897448,0.07912166582888204,0.08881951495953512
LLY,0.0025275775631363458,0.05027501927534534,0.03757465057530469,0.04034513401484555
LMT,0.0037660114387723835,0.061367837168767675,0.04920336983278448,0.04679909200151639
LNC,0.2044748898552845,0.45218899793701806,0.41763855164570524,0.2883340771904083
LNT,0.0015590639246063406,0.039484983533064066,0.03242959159727111,0.03408287847834041
LOW,0.008180526388213575,0.0904462624336328,0.07754311364935156,0.08689464822668765
LRCX,0.24263705127419297,0.49258202491990405,0.4089679102857987,0.27010495579362076
LUMN,0.01884903240742747,0.1372917783679251,0.1199686251560169,0.14801101158171445
LUV,0.0800012621364973,0.282844943629009,0.24609659388759875,0.194820564099487
LVS,0.04561567564037068,0.21357826584268982,0.20240961926801648,0.17580566214402932
LYB,0.009741011302578493,0.09869656175662095,0.08134839444538344,0.07432441327620513
LYV,0.042905441177679735,0.2071362864823055,0.17487558633835779,0.1481082404662701
MA,0.028277473023792486,0.16815907059624374,0.15027462708146064,0.1259479304085239
MAA,0.005116554439143293,0.07153009463955219,0.06487111929893526,0.07245231660644456
MAR,0.07785821095147828,0.27903084229432107,0.23220927665829558,0.17662133834006596
MAS,0.0031048135279714796,0.05572085361847465,0.04722136542168119,0.04933667433656371
MCD,0.014319619755570624,0.1196646136314768,0.0860775718490061,0.07560126668590308
MCHP,0.08324090431583656,0.2885149984244087,0.2645964520042234,0.21744079669573335
MCK,0.050662689236989716,0.22508373827753464,0.2112743692010734,0.28203497990080123
MCO,0.011718756151831532,0.10825320388714384,0.09176782010306288,0.08331708133160548
MDLZ,0.0019407141680699341,0.0440535375204981,0.034612844037338684,0.03615270730158611
MDT,0.00803124012898644,0.08961718657147434,0.07357208613615458,0.08281552850012393
MET,0.0444357499141638,0.21079788878013886,0.19685366108833446,0.1661827394793352
META,0.022183670636930213,0.14894183642257877,0.12227066645714794,0.10536073557679575
MGM,0.03712392375707032,0.19267569581312097,0.17141297031056293,0.14307555228849655
MHK,0.00818710377861615,0.09048261589176206,0.075291196904673,0.07000826502775497
MKC,0.005865387910570772,0.07658582055818669,0.0660434642586682,0.0729829357023217
MKTX,0.030189894963794508,0.17375239556275046,0.1524495547658831,0.13484208603408543
MLM,0.011740590229737558,0.10835400421644581,0.09682201697422284,0.08984179571214755
MMC,0.005834196430736915,0.0763819116724432,0.06054412986723606,0.05429530107646933
MMM,0.006660746782601413,0.08161339830322845,0.06038371648410827,0.0542838722162393
MNST,0.018859433152074657,0.1373296513942807,0.12431560718949443,0.14723662472245427
MO,0.004298627181169892,0.06556391676196513,0.055056152454643584,0.05309131376117637
MOS,0.016414709741546248,0.12811990376809626,0.10911171641411255,0.12109306748498479
MPC,0.07508606860685907,0.2740183727541989,0.25997007676643474,0.21676003054091048
MRK,0.003920175817083019,0.06261130742192675,0.054749597633617766,0.0538310200608336
MS,0.21655692217825376,0.4653567687035977,0.43802233849166655,0.309654133213391
MSCI,0.02257206182653851,0.1502400140659555,0.12196793408792354,0.10669611474707125
MSFT,0.034406067339916385,0.1854887256409844,0.17225460064777234,0.14900447081980583
MSI,0.025804488881464343,0.160637756712002,0.15451649537005518,0.13908909743086612
MTB,0.0814052886667413,0.2853161205868699,0.25096614276787316,0.18753597540032135
MTD,0.06522522073458921,0.25539228793091856,0.204591861797659,0.1605710365901276
MU,0.53370847806426,0.7305535422296302,0.6630160799639385,0.40652213849816843
NCLH,0.016254278937949534,0.12749227011058173,0.11427505777878182,0.11518119319177746
NDAQ,0.0010018462922812197,0.03165195558383747,0.02597625076580217,0.026458759687624882
NEE,0.003870898059517488,0.062216541687219226,0.04964527482842482,0.04873824111093553
NEM,0.0198489809291778,0.140886411442615,0.1292658417030948,0.1724572377995343
NFLX,0.1815565482644699,0.42609452972840417,0.37443259443856985,0.26153693817474855
NI,0.007775394152191206,0.08817819544644359,0.07504286095943212,0.08626911304148425
NKE,0.003950602865470123,0.06285382140705625,0.054017890288187626,0.05897809800118311
NOC,0.008954343313821576,0.09462739198467628,0.08057305147765485,0.07113896994724606
NOV,0.008810049514637715,0.09386186400577028,0.08151294861765265,0.0822971040997329
NOW,0.054045580327179314,0.23247705333468788,0.1940515955134906,0.15496230496031732
NRG,0.03916923767701162,0.19791219688794226,0.16006710128762536,0.18858088163263595
NSC,0.06825633376618205,0.26125913145033236,0.24053590740392494,0.19091305553360127
NTAP,0.14361542913069245,0.37896626384243287,0.37025185327964555,0.3073506159837659
NTRS,0.04587788038587693,0.2141912238768828,0.19045306747966073,0.1576107591048571
NUE,0.0152834884643796,0.12362640682467319,0.10990908277965919,0.10368671664454102
NVDA,1.0043564945852868,1.0021758800656133,0.8718875940306218,0.46269089895009397
NVR,0.03924282202879352,0.198098011168193,0.15382082928797094,0.12971962638590037
NWL,0.004114686777052029,0.06414582431500923,0.057644250807742006,0.06475274234191934
NWS,0.004401804647378206,0.06634609745401915,0.05163590716577687,0.053131840714906814
NWSA,0.004761624972661703,0.06900452863879082,0.05281598891636818,0.054024417239906135
O,0.01882714723763545,0.1372120520859427,0.12409502895566486,0.1516828851938469
ODFL,0.08104354879304111,0.2846814865653211,0.2634385314992111,0.21085319219348508
OKE,0.023850768748002626,0.15443694100830482,0.14134775069067584,0.12584828658888944
OMC,0.0018949775371153964,0.04353133971192934,0.032655002659750736,0.03308192573853853
ORCL,0.006877351456394442,0.08292979836219573,0.0637801537749749,0.058346711148458415
ORLY,0.023759619220890343,0.15414155578847108,0.1028803261166351,0.1358000837712997
OXY,0.023220796227467876,0.15238371378683443,0.1296784112553431,0.15496604355908655
PAYC,0.056164250504655885,0.23698997975580294,0.18758108722088687,0.15659128345652795
PAYX,0.0018444027997789724,0.04294651091507868,0.03477588781012243,0.03552148920769275
PCAR,0.020814633724892027,0.14427277541134373,0.13199702868616106,0.11773518004673983
PEG,0.0028172278201573932,0.053077564188246176,0.04706260559461309,0.05020344940670176
PEP,0.001626567714962919,0.040330729164781025,0.03417977496045288,0.03334793055965119
PFE,0.006700259289836158,0.08185511156816144,0.07476031206196314,0.08267600536459284
PFG,0.11277782052178233,0.33582409163397187,0.3202049653539744,0.24585415728738608
PG,0.0013584858266396434,0.03685764271680493,0.031140972242127193,0.030397513333967
PGR,0.03293670661866065,0.18148472833453685,0.14203604749420962,0.11514955702130776
PH,0.0699050400560724,0.26439561277765633,0.24415504882394579,0.1969771671033544
PHM,0.009740019637701767,0.09869153782215458,0.08602703139363524,0.0843548721387534
PKG,0.09205120876450824,0.303399421167062,0.27673237061459016,0.2177711150810357
PLD,0.004448945136034999,0.06670041331232512,0.05298945741641053,0.05095393439457845
PM,0.010641438135941934,0.1031573464952542,0.08707309113890455,0.08179037102666943
PNC,0.115921439593661,0.3404723771375014,0.31148224259708496,0.23079415389049107
PNR,0.002659994148873952,0.0515751311086453,0.044527660554935775,0.0487819816726938
PNW,0.0029643033549597232,0.05444541628970912,0.04487901256538064,0.04337370784727849
POOL,0.018802395333644178,0.13712182661284883,0.11293456102051143,0.09954773011790102
PPG,0.0055663744008728365,0.07460813897205074,0.06278751008415331,0.06922343279583995
PPL,0.004601114682951695,0.06783151688523334,0.05867759575389481,0.06537623059512922
PRGO,0.040221073825006164,0.20055192301497926,0.17366868766077712,0.24275073431085895
PRU,0.1198643700818452,0.3462143412423079,0.32164103747226624,0.23881703670656088
PSA,0.02086199979970825,0.14443683671317456,0.13777864627282121,0.1636847140949973
PSX,0.0020871384116974197,0.045685209988544646,0.03528877095578959,0.03445890888844249
PVH,0.007727852119811507,0.0879082028016243,0.07714507187913512,0.07842142395508658
PWR,0.106528126386065,0.3263864678353945,0.30084673958018426,0.2275856958857161
PYPL,0.04220931241006362,0.20544905064288718,0.14996534987190166,0.11997666019643885
QCOM,0.01212111418145717,0.11009593172073694,0.09059436639820205,0.09000819708505584
QRVO,0.016443153237927548,0.12823085914836393,0.10149954479454915,0.0957739780322761
RCL,0.08853667100418602,0.2975511233455287,0.24632136019261835,0.18799672298481848
REG,0.03489776234178315,0.18680942787178367,0.16950339072998385,0.21491245867646985
REGN,0.00984536103310284,0.09922379267646868,0.08325410062671364,0.0864478548279676
RF,0.199839883981234,0.44703454450549346,0.4105809990417133,0.2839765689348645
RHI,0.024381625481331926,0.1561461670401548,0.13518891542654735,0.11766934741924112
RJF,0.11110442846557243,0.33332330921430087,0.30831804505158594,0.23178300180765923
RL,0.0303135983298644,0.17410800765577786,0.15133480509596806,0.2041217799592737
