,mse,rmse,mae,mape
COST,0.00628053345820143,0.07924981677077512,0.06502057093263702,0.05973591139571466
CPB,0.009588791934167012,0.09792237708597056,0.08532092759764977,0.09776921680543268
CPRT,0.044732356267244186,0.2115002512226503,0.20068750924932244,0.1742728724218063
CRM,0.00353693945863181,0.059472173817944556,0.046090062312684685,0.05091882144781172
CSCO,0.01418835921974306,0.11911489923491125,0.10767553574438055,0.09576082144132418
CSX,0.3224535099034644,0.5678499008571406,0.4597525494986401,0.28025577780914235
CTAS,0.07566469712215584,0.2750721671164784,0.2600658557698555,0.20258232806239784
CTSH,0.009192360896466278,0.09587680061655311,0.08473772334660207,0.09609931647551409
CVS,0.0387247492735326,0.19678604948911546,0.17835420990347678,0.23237349721408787
CVX,0.006950826490235152,0.08337161681432807,0.06620168920472036,0.06064764442817643
D,0.002210742797811679,0.04701853674681592,0.04266318697853759,0.040550553754441214
DAL,0.009408212031119773,0.09699593821969955,0.08703922390285826,0.09873303643820008
DD,0.014901947962737487,0.12207353506283615,0.10124239854831134,0.0880127500753558
DE,0.05922074848558656,0.24335313535187206,0.19879101947793243,0.15712365103757175
DFS,0.029836908467592054,0.17273363444214349,0.13978970331492266,0.11816750508377445
DG,0.02579823062082492,0.16061827611086144,0.15273310744218227,0.18973998497937788
DGX,0.045161665024164736,0.2125127408513775,0.18965474899540966,0.15678077456618741
DHI,0.0038486971454043117,0.062037868640083954,0.052308608396985624,0.05427048885059083
DHR,0.44778869735749416,0.6691701557582302,0.6593274130276073,0.39335825223489346
DIS,0.003230214918625979,0.05683497970991086,0.05129393727102428,0.05216021537829363
DLR,0.01168203215211395,0.10808344994546552,0.09265739524940557,0.08876895815346393
DLTR,0.011153879695485954,0.10561192970250072,0.09494806957388634,0.10963981224047464
DOV,0.014919264264337302,0.1221444401695685,0.10967014601796524,0.10019152574737693
DPZ,0.0943771194290751,0.3072085927005869,0.27647739812077016,0.21570450457099907
DRI,0.026589096601609807,0.16306163436446297,0.13056335263876137,0.11001202197779679
DTE,0.007855249693216453,0.08862984651468406,0.07919827682083262,0.07257559691630099
DUK,0.0015829060594512643,0.039785751965386605,0.03425692940870829,0.03443485387819083
DVA,0.02541694270469152,0.159426919636213,0.1472914991925663,0.17699329635844047
DVN,0.050257125089196615,0.2241810096533527,0.20286425668736421,0.18156252693143105
DXC,0.19681562144292966,0.4436390666329214,0.4011349422998641,0.31994796854805657
DXCM,0.030676135033047083,0.17514603915888902,0.14455916143974185,0.13611120601318843
EA,0.04638443849515778,0.21537046802000914,0.1804465025378688,0.15267703597188276
EBAY,0.07088114201925322,0.2662351254422549,0.2513343268249384,0.1995589805841624
ECL,0.0014004115108214746,0.03742207250836697,0.03160682804708508,0.0306830291595485
ED,0.0016795475878752495,0.04098228382942134,0.035012319575994016,0.03482014424001642
EFX,0.00535277326241899,0.07316264936713944,0.06719676987821838,0.06449571567894835
EIX,0.0033296018540141595,0.05770270231119301,0.04875208229649415,0.04593857616244104
EL,0.01331259676452714,0.11538022692180468,0.0975526103441255,0.11290444092880145
EMN,0.00396215147022782,0.06294562312208705,0.053081012491542214,0.057037669114564
EMR,0.0049438189908603625,0.07031229615693377,0.059364464075572346,0.05613521474535237
EOG,0.027204585164422014,0.16493812526042004,0.14603838793862048,0.12871262404556208
EQIX,0.00878906149424912,0.09374999463599515,0.07852740779846769,0.07530903031393549
EQR,0.0038513774235378793,0.06205946683252991,0.056816366140130796,0.06372640787446839
ES,0.0017294408586507864,0.04158654660645419,0.03588389740488841,0.03682669584532893
ESS,0.0022836824716615163,0.047787890429077495,0.03406281040682398,0.03330382345330219
ETN,0.016450993930270396,0.12826142806888746,0.11099636698643359,0.09596482889356593
ETR,0.0021607528185284435,0.04648389848677113,0.03875865901948762,0.03968752598912214
ETSY,0.1269250448164644,0.3562654134440564,0.31245487152835727,0.23735591878501394
EVRG,0.002717376364691448,0.052128460217921724,0.04596564725163483,0.04619391225435306
EW,0.012747239920358524,0.11290367540677551,0.10224276668541213,0.112809813100459
EXC,0.001276022705808272,0.03572146001786982,0.027467501384600548,0.027903279008884042
EXPD,0.005762398027329297,0.07591046059226157,0.06722702751659461,0.06167454729232869
EXPE,0.014880227821046347,0.12198453927054177,0.09933587003906123,0.08843786256755484
EXR,0.02583743612731289,0.160740275374011,0.1487116468191276,0.17982271324808108
F,0.010480956342809204,0.10237654195570978,0.08773882719446595,0.10087292048218008
FANG,0.014776154352707207,0.12155720609123594,0.10858562374040714,0.10152362792285961
FAST,0.006421213225769151,0.08013247297924325,0.07115674907726563,0.07738202779762829
FCX,0.023640248178787227,0.15375385581762568,0.11588935525887596,0.11523307351205908
FDX,0.013062410715941424,0.11429090390727262,0.10053867988844507,0.08902859100371184
FE,0.00917793521735266,0.09580154078798869,0.07975690314402445,0.09030633836543753
FFIV,0.038163346509405956,0.19535441256702127,0.17893457635612148,0.1588994443591138
FIS,0.012195281341110817,0.11043224774091497,0.10540341313582618,0.09834394993743739
FITB,0.10615525633904992,0.3258147577060467,0.28627604706743454,0.21476470610447893
FLS,0.0016331671070728047,0.04041246227431341,0.031616378439031693,0.03499177035314988
FMC,0.09018244039578244,0.3003039133873923,0.2370974413657342,0.1829901919987311
FRT,0.017183999615742577,0.13108775539974196,0.11177039372719423,0.12828039145462314
FTI,0.015400744678577303,0.12409973681912989,0.10469112136980512,0.09870305415229563
FTNT,0.009052891457565788,0.09514668390209817,0.08570827979221747,0.08345022335891039
GD,0.058488234866851944,0.24184340980653565,0.21077885969072693,0.16653933039307373
GE,0.003144617856238946,0.05607689235539846,0.04223051804858846,0.04475202755162683
GILD,0.038749625066587905,0.19684924451617258,0.18127802582832034,0.25718996561286145
GIS,0.00784169371345229,0.08855333824002509,0.07459777152247542,0.07832223136548394
GL,0.037756989668519585,0.1943115788328621,0.17581846645295449,0.14871579725334858
GLW,0.06200229145263742,0.24900259326488433,0.2223101477404182,0.17696268214786842
GM,0.013832894748609903,0.117613327257628,0.09931246399549762,0.09054052171334706
GOOG,0.011933311836137769,0.10923969899325871,0.09064263655620458,0.08166147066731679
GOOGL,0.012332524483662427,0.11105189995521206,0.09386269320049813,0.08500473849622464
GPC,0.0034825075367472752,0.05901277435223051,0.04870444780057087,0.050276291027832896
GPN,0.004388249052269549,0.06624386048736554,0.051029189670177146,0.04990757588217343
GRMN,0.04281134382981337,0.20690902307490935,0.19710383103446177,0.16457950609965247
GS,0.11211466059789434,0.3348352738256445,0.2803086978348678,0.20522766611471846
GWW,0.014246768986891336,0.11935982987123991,0.0798084788466531,0.09339784917165578
HAL,0.032025824959395786,0.17895760659831084,0.15019967771735238,0.1355034550545434
HAS,0.010748321870245223,0.10367411379049846,0.07939155622808607,0.07149878665299461
HBAN,0.0559182048215467,0.23647030431228927,0.19671780657810065,0.15863686999165433
HBI,0.03648167377938196,0.19100176381222755,0.16550998190026267,0.22076966016801616
HCA,0.0030674258403922353,0.05538434652852948,0.04494599607138213,0.04782472311026041
HD,0.004305575498299269,0.06561688424711484,0.0524041812401232,0.04931739759716654
HES,0.019271580201226154,0.13882211711836898,0.1150619346344902,0.14456781169170585
HIG,0.003180439588509726,0.05639538623424549,0.050336218320961745,0.05093138615134297
HII,0.042583913999890595,0.20635870226353575,0.18101539607692962,0.15301873397430385
HLT,0.04164728660624283,0.20407666845144948,0.17163567812326314,0.1414504180637165
HOLX,0.01478000155346265,0.12157302971244342,0.11135852498548934,0.10244268887947455
HON,0.0035968336568930766,0.05997360800296307,0.045853447474873514,0.04234955221410145
HPE,0.06316766563516063,0.2513317839732186,0.24084448757172836,0.20312258409677225
HPQ,0.07201541338507357,0.2683568769103441,0.23977516568087623,0.19452519543895405
HRL,0.008230874121301,0.09072416503501698,0.07702930139810736,0.09570317985631675
HSIC,0.006671110931390494,0.08167686901069662,0.0698292392945773,0.07837159404178061
HST,0.016006124858799826,0.12651531472039196,0.11296152095178164,0.10217876318274302
HSY,0.015420275707739323,0.12417840274274478,0.11273278144028948,0.10069208421210307
HUM,0.014678690302018038,0.12115564494491389,0.09842418702839531,0.08889991664916207
IBM,0.00941578517574148,0.09703496882949714,0.07929970012378647,0.07132460832949142
ICE,0.012416485219894703,0.11142928349358934,0.10320080536653765,0.0952582320113545
IDXX,0.25605120950291566,0.5060150289298883,0.44454760771857604,0.29405738396050585
IEX,0.0142626414034132,0.11942630113761876,0.10074695449224455,0.08884116093884108
IFF,0.004949732309788152,0.0703543339801334,0.06037750784049462,0.05931097398472633
ILMN,0.010706339436821841,0.10347144261496426,0.09285771539131067,0.10320935952134189
INCY,0.15275528336015234,0.3908392039703186,0.3239491952684377,0.23517270968603032
INTC,0.016705244974134992,0.1292487716542598,0.12269811254785386,0.10980939725913001
INTU,0.014151858620652297,0.11896158464248993,0.10067747617503038,0.08862196727100255
IP,0.03928215268991956,0.1981972570191615,0.1820737294799042,0.1525365978316626
IPG,0.0005920518155272812,0.024332114900420827,0.0196552523445521,0.020665545624475912
IPGP,0.04452415132645416,0.21100746746609267,0.16175169294189204,0.14086340019638835
IQV,0.01766651033228868,0.13291542548661792,0.12605153460448304,0.1127267472596638
IRM,0.004105724917172625,0.06407593087246274,0.05438151845035795,0.05790465516669662
ISRG,0.02455943899504962,0.15671451430882086,0.11954110204668525,0.10046065344854511
IT,0.006282512458268186,0.07926230162106186,0.0643523099495859,0.06247891768112012
ITW,0.036806351922347866,0.19184981606023985,0.17610145737862928,0.1465051652604363
IVZ,0.003503731969194635,0.05919233032407691,0.04439733962041876,0.04725341951612466
J,0.015665837804048573,0.1251632446209692,0.10980259708928013,0.10364600645347787
JBHT,0.007228795884550917,0.08502232580064437,0.06484439737921575,0.061060082468873775
JCI,0.01136443202987847,0.10660409011796157,0.09950121800838303,0.09538945135864496
JKHY,0.006475159500334102,0.08046837577790483,0.06601420121339235,0.05946625502487054
JNJ,0.004240377696050944,0.06511818253031133,0.05419797264638704,0.05071777318999227
JNPR,0.014952861681788329,0.12228189433349619,0.10366779495856741,0.09476936736910642
JPM,0.07583355257997147,0.2753789254463229,0.23628379655034645,0.18135704219102228
K,0.005001863059592068,0.07072385071241574,0.0640105542483887,0.06545364448627264
KEY,0.1300875631225447,0.36067653530905597,0.3027066744815576,0.2196257930008468
KEYS,0.03772176421743852,0.19422091601431224,0.17083202452101595,0.1482391594932133
KHC,0.0054525414989002085,0.07384132649743103,0.06809869695053208,0.06456996162504441
KIM,0.037932985964201554,0.19476392367222825,0.15568240706276051,0.2042633797280716
KLAC,0.04144907408841679,0.20359045677147244,0.15325853754455365,0.12177094204891249
KMB,0.005787170262344392,0.07607345307230633,0.05888474529308568,0.0664843757435896
KMI,0.029488827700002065,0.17172311347049957,0.15602937371413414,0.1354269027955587
KMX,0.018808274208865928,0.13714326162398913,0.11658545727151928,0.10464639480132992
KO,0.0053395619535342425,0.07307230633786128,0.0669707848884422,0.0724287238348391
KR,0.02515038919108233,0.1585887423213966,0.13531828264080695,0.17244818391305353
L,0.011125624176348187,0.10547807438680414,0.09291830699818585,0.0825639962672309
LDOS,0.09679313787186011,0.3111159556690401,0.27447487006819776,0.20504636412670066
LEG,0.0016706406569461083,0.040873471310204475,0.03208040598992323,0.03268433029076325
LEN,0.004049781209817627,0.06363789130555496,0.05538777694004075,0.058656378515264763
LH,0.005362781856903064,0.07323101704129927,0.06270453887325986,0.059319554441388284
LHX,0.06910264743880623,0.26287382417959804,0.24244584640348202,0.1943358463602087
LIN,0.0030617764217486638,0.05533332108005685,0.042693801106529074,0.04039979968070248
LKQ,0.007072732119187634,0.08409953697368157,0.07156292548020304,0.07712773741856954
LLY,0.0043975227253416444,0.06631382001771308,0.0563301187106206,0.05436088985898806
LMT,0.009237604728193998,0.09611245875636518,0.08730299834170321,0.07891617589084021
LNC,0.1632967771398519,0.4040999593415618,0.34878656459077134,0.2480641595735274
LNT,0.0022715196043291684,0.0476604616462028,0.04025271962842127,0.03935298779686815
LOW,0.004235020212921895,0.0650770329142463,0.05577251479007191,0.05994240251864899
LRCX,0.21007263715094063,0.45833681627264095,0.37371183625555665,0.2538273933812109
LUMN,0.013756248805176478,0.11728703596381178,0.10117672383311131,0.12479816540638686
LUV,0.02930233398143536,0.17117924518304012,0.1528987362292147,0.14542952730386088
LVS,0.03304194228785968,0.18177442693585827,0.1669570418452014,0.14850357703044428
LYB,0.0042550191984353156,0.0652305081877745,0.05670593088604091,0.060580074765342926
LYV,0.052140291525975144,0.2283424873429716,0.2049298176935241,0.16959823149407302
MA,0.011769653833271578,0.1084880354383449,0.09345421970306649,0.08279672951370141
MAA,0.0028550682692077235,0.05343283886532442,0.04523765617226209,0.047899616502455174
MAR,0.05914161381291842,0.24319048873859853,0.18974683196034228,0.14701567633594298
MAS,0.005647290241403188,0.07514845468406645,0.060444370787223575,0.05608106970611012
MCD,0.005432921380556396,0.07370835353307247,0.060212147747306856,0.06081927699478826
MCHP,0.11969118806685777,0.3459641427472763,0.3114272026574743,0.23207264583726558
MCK,0.026290058538981042,0.16214209366781052,0.1477433158217318,0.1840800779386321
MCO,0.01032209239148135,0.1015976987509134,0.08858902736578683,0.08042481689129397
MDLZ,0.0005416424879683708,0.023273213958720243,0.01793265992137654,0.018423232957977403
MDT,0.004381410017310923,0.0661922202174162,0.0544027424118627,0.05745428288957157
MET,0.023533491577205967,0.15340629575478956,0.13418306807031546,0.11838015080516578
META,0.016002403984278914,0.12650060863204934,0.10528422003197524,0.09180800665506698
MGM,0.03446582884070082,0.18564974775286072,0.1631938374589213,0.14205702192210523
MHK,0.00739077828338112,0.08596963582208035,0.07043676725429865,0.06386592533188694
MKC,0.0019227643506059095,0.04384933694602359,0.035332700447302585,0.036856312191124646
MKTX,0.0767416758510386,0.27702287965263556,0.2561860966096919,0.2055770289733151
MLM,0.028958303884822557,0.1701713956128425,0.14829318231809532,0.12906503110078982
MMC,0.007256642021376064,0.08518592619309873,0.07408288776705282,0.06873705848751505
MMM,0.00724496558637152,0.08511736360092176,0.07021204802969232,0.0633650338191618
MNST,0.007076231010006846,0.08412033648296258,0.07570243430961401,0.08517811664606163
MO,0.008001789486999363,0.08945272207708027,0.07377394366521908,0.06719377470219094
MOS,0.011951738980336434,0.10932400916695488,0.09190866386962933,0.09532918832384647
MPC,0.06495627784145781,0.25486521504798926,0.23044514232732863,0.19156961073610476
MRK,0.01265162057449182,0.11247942289366451,0.10624052370263189,0.09590510196114169
MS,0.2338856079384097,0.4836172122023881,0.430491908775421,0.28726567295109035
MSCI,0.028094558229092192,0.16761431391468984,0.14113056150323988,0.11951516931698651
MSFT,0.030579452020112603,0.17486981449098812,0.16037423103435264,0.13891169963830882
MSI,0.010337466003742881,0.10167332985470123,0.09439880957775067,0.08791882316108067
MTB,0.06498764585140301,0.25492674604953286,0.2042278603536143,0.15476727138467605
MTD,0.05532379646397104,0.2352101113132066,0.1914807089325495,0.15207866257732147
MU,0.661699897080602,0.8134493820027169,0.7175485239861878,0.4229594828521267
NCLH,0.019954562979985047,0.14126062076879403,0.1170864169118925,0.159941005386197
NDAQ,0.0030558860164215263,0.05528006888944266,0.04522245070602786,0.04262864048379121
NEE,0.004329236940388347,0.06579693716570968,0.05759822139262854,0.05466011789168825
NEM,0.019111559940930615,0.13824456568317836,0.09691140179397909,0.08976413992554619
NFLX,0.08404352280135897,0.2899026091661801,0.23744874103048524,0.18930217788679937
NI,0.003416046520095759,0.058446954754681264,0.05080913024788569,0.05431394053610296
NKE,0.008867374938455654,0.09416674008616659,0.08317666544075034,0.09632073606346464
NOC,0.010638768878674128,0.1031444078885236,0.09120077700289773,0.08209004619616342
NOV,0.011612492245574254,0.1077612743316181,0.0882571171710196,0.08653207622042886
NOW,0.038690851966404635,0.1966999033207811,0.16682754522350834,0.14357603970681196
NRG,0.018454093443754174,0.13584584441106093,0.11580949936019513,0.15945634530891356
NSC,0.05878021595770611,0.2424463156199865,0.21132288571229788,0.1721997474744751
NTAP,0.19169942300164672,0.4378349266580348,0.4034024449014465,0.2830774185948681
NTRS,0.02906394268507354,0.17048150247189148,0.14287977832420837,0.12196979867452301
NUE,0.030041875168712425,0.17332592180257522,0.14570806424281693,0.12284016299381002
NVDA,1.411897828736514,1.1882330700399286,1.039575558187912,0.4978164312028353
NVR,0.01640215900532797,0.12807091397084652,0.09786910480096069,0.08879579602394463
NWL,0.005827963586274599,0.07634110024275652,0.05978535865045809,0.05727368140743343
NWS,0.00467062401418085,0.06834196378639444,0.05342997815752622,0.053577719821133504
NWSA,0.004958567441922808,0.07041709623325011,0.05382056673804986,0.05328437355202722
O,0.008302637547546097,0.09111881006436649,0.08155170654596684,0.08597327020802939
ODFL,0.05023798666338115,0.22413832038136886,0.19580081697161816,0.16355682955694492
OKE,0.08969396380206504,0.29948950532875945,0.28754640995863867,0.2497360669114686
OMC,0.0009628167106740771,0.03102928794983986,0.02466459451016721,0.02477342612596811
ORCL,0.0023612863514963383,0.04859306896560803,0.04079410183482754,0.03939764616923288
ORLY,0.005833374928624514,0.07637653388721247,0.05599244497075716,0.060020586273309105
OXY,0.01310468619234145,0.1144757013184084,0.08870663636628087,0.10456467225758262
PAYC,0.1073687780227264,0.327671753470949,0.28764607917846147,0.22228854936394504
PAYX,0.010183449930619362,0.1009130810679139,0.09356364098591198,0.08605565064788996
PCAR,0.015580256046301016,0.12482089587204946,0.10831694774461555,0.09917682513016671
PEG,0.003409310346351225,0.058389299930305935,0.05155258668282234,0.05522923411524817
PEP,0.002402871031934416,0.04901908844454797,0.042703579392620046,0.04027478359102294
PFE,0.0022394610135599703,0.04732294383869172,0.04040326388168544,0.041785339440441216
PFG,0.12007207079418608,0.346514171130397,0.3153528027935635,0.2334129233789115
PG,0.003318197332950461,0.05760379616787822,0.048430297931223276,0.04529614488406763
PGR,0.011785991117331005,0.10856330465369506,0.08516289420781463,0.07753045542927248
PH,0.06324754198265152,0.2514906399503797,0.2188614207233817,0.1707095656701484
PHM,0.018473586957187402,0.1359175741292766,0.11243558536727173,0.09869764472777791
PKG,0.11014779445945594,0.33188521277612826,0.30546899274246087,0.23473839265330076
PLD,0.01250216270518218,0.1118130703682811,0.10311344446158936,0.09606627195640614
PM,0.007633657433072023,0.0873708042372967,0.06832904929538469,0.06480416166001972
PNC,0.0765531357962877,0.27668237348318325,0.23316834532778313,0.177769508358496
PNR,0.003994534464487191,0.0632023295811728,0.050895599191628574,0.04983044650370412
PNW,0.005517150854789935,0.07427752590649432,0.060751870206099325,0.055961065995589775
POOL,0.034285295011245824,0.18516288778058584,0.16036888599279384,0.13223491046944705
PPG,0.009560314837919505,0.09777686248760238,0.08906824965487234,0.10257568523971512
PPL,0.005599788328584884,0.07483173343298205,0.06259127283911303,0.07064464968439531
PRGO,0.056455948231912204,0.23760460482051313,0.21978460741617908,0.3702365182299618
PRU,0.08735314654774458,0.2955556572758244,0.25295193399942406,0.1919111772270174
PSA,0.025095841431600013,0.1584166703083991,0.14971976261940612,0.18531416346371707
PSX,0.0034686983502673946,0.05889565646350667,0.04995332469887951,0.05497838291992332
PVH,0.007142118647675848,0.08451105636350695,0.06924202054098937,0.06924736780963116
PWR,0.1278722285181457,0.3575922657415086,0.31295763342089467,0.22643397519803218
PYPL,0.010460837834809694,0.1022782373470021,0.06846707842194129,0.061021181005757756
QCOM,0.0290899668905273,0.17055781099242362,0.13778226892517179,0.11782453748369012
QRVO,0.04240565885061834,0.2059263432653004,0.1721326150046767,0.15037103622268086
RCL,0.03307249707950052,0.18185845341776258,0.14781104942759432,0.1313030605368897
REG,0.017892276869827826,0.13376201579606906,0.11578358400864595,0.134792257369732
REGN,0.006211867869761127,0.07881540375942464,0.06958615805945177,0.07550425768431245
RF,0.16760750465967245,0.40939895537198484,0.34787535091751587,0.24621930943341838
RHI,0.008753209864327304,0.09355859054265035,0.08699237061291575,0.09160918344804934
RJF,0.09774992151940955,0.31264983850852945,0.2761796825507383,0.2139505592481749
RL,0.02412892468083815,0.15533487915094327,0.13203718767221423,0.15155545473361193
