,mse,rmse,mae,mape
CAH,0.01012607061133528,0.10062837875736287,0.08558225120356426,0.1017509032322786
CAT,0.06569567910848359,0.25631168351927225,0.22628996833913245,0.18821684350867418
CB,0.007233844483067261,0.08505201045870263,0.07495364646040822,0.06926553140624846
CBOE,0.011014525563800358,0.10495010987988701,0.07750466370914053,0.06865577110019001
CBRE,0.004360346926947318,0.06603292305318097,0.05024722113191441,0.058325383741027303
CCI,0.005818732795567335,0.07628061874137712,0.06129033956048855,0.056295178641773
CCL,0.004571985870957822,0.06761646153828091,0.057333907716409,0.06228492734282775
CDNS,0.03638999079203124,0.19076160722753213,0.16918267248354638,0.14747043821936406
CDW,0.04101391865846439,0.20251893407398822,0.14970317379022918,0.12309273193642677
CE,0.03537439949538591,0.18808083234446277,0.1402582735155734,0.11546203095333961
CF,0.03204883630658818,0.17902188778634914,0.15927714001473361,0.2579346171123987
CFG,0.09260871750607115,0.30431680450818216,0.22007208833118574,0.17728243048022985
CHD,0.006295608192782604,0.07934486872370894,0.0698246568145503,0.06567308169082021
CHRW,0.003548064952304059,0.05956563566607897,0.04572609820440718,0.04474715372021806
CHTR,0.1652810238045851,0.4065476894591643,0.36155144782695164,0.2666382956300168
CI,0.007791780513821865,0.08827106272058735,0.07725098776713371,0.08734551573644311
CINF,0.02889935829753568,0.16999811262933387,0.15796777970108647,0.13809001139464055
CL,0.0036216365656720983,0.060180034610093885,0.05237463949172143,0.05088982423503224
CLX,0.004265704733029813,0.06531236278860085,0.04831975310238319,0.051214657567779334
CMA,0.2134953703695904,0.46205559229338455,0.36921108325363255,0.2555713218575895
CMCSA,0.023709196448900037,0.1539779089639161,0.13137159611963115,0.11277646500092685
CME,0.03670006516779982,0.1915726106931777,0.15259248925803673,0.12551138572710852
CMG,0.03043904248109627,0.17446788380987566,0.16558478966262571,0.21684059888715077
CMI,0.09587970752236812,0.30964448569669073,0.28006719452396195,0.22780500364803472
CMS,0.006126283788888669,0.07827058060911947,0.06721494361014721,0.06386557814273996
CNC,0.007497799081218105,0.08658983243555854,0.07276060975157721,0.07597912903285681
CNP,0.06130737402721987,0.2476032593226912,0.2284963479375145,0.19231698577151754
COF,0.028331820990717824,0.16832058991911186,0.12507409428840627,0.10783651374710487
COO,0.050562007860276044,0.2248599738954802,0.20991493674154088,0.17842158797726623
COP,0.01364862773376887,0.11682734155055001,0.09415842692046476,0.09526565346395469
COST,0.0030719749500783757,0.05542539986394664,0.04642543236103189,0.047361885437669435
CPB,0.003790026568822049,0.061563191671826514,0.05383446868291516,0.057300295557158244
CPRT,0.11866332189055008,0.3444754300244795,0.3197213229408012,0.2461040973895438
CRM,0.0057953175908521054,0.07612698332951402,0.06455991936253343,0.06523183880615449
CSCO,0.024336691583879664,0.15600221659925112,0.13941413953317558,0.12370217757076632
CSX,0.16742354285029593,0.40917422065703984,0.290165045873328,0.19821419702794366
CTAS,0.060746299462621035,0.24646764384523384,0.20878291518090578,0.16564704495673138
CTSH,0.006496211558544076,0.08059907914203533,0.0650128463864177,0.07412424483475757
CVS,0.022179448991018962,0.1489276636190166,0.11760619447587602,0.1440722884538497
CVX,0.03539451465888455,0.18813429952798227,0.17320432203563882,0.152607574877997
D,0.0025545080804186197,0.05054214162873018,0.04281259714694765,0.041442982269996854
DAL,0.019259676815152654,0.1387792376948103,0.11412992393297208,0.14725793763775363
DD,0.019970057502566033,0.1413154538702899,0.11823298362352004,0.10574127557522435
DE,0.034749208872957106,0.18641139684299646,0.13563826969553955,0.11255015994230802
DFS,0.055999750589444404,0.2366426643474173,0.19673056507797504,0.1622096798506192
DG,0.011550835153755743,0.10747481171770315,0.09003721733372516,0.09271088309083499
DGX,0.056672867420488084,0.23806063811661113,0.21445074613601206,0.17259545433551368
DHI,0.005254760679591545,0.07248972809710039,0.06056304791211882,0.0628125653442803
DHR,0.42803776179255737,0.6542459490073724,0.5677972557126905,0.329854554214779
DIS,0.0032629624640945,0.05712234645123133,0.049539234251192804,0.05260031702447892
DLR,0.04270692172636396,0.20665653080985358,0.18877204954388238,0.16249389750806828
DLTR,0.009089414625640618,0.09533842156046332,0.07619298631219541,0.07301080096195099
DOV,0.029881117728534027,0.17286155653740373,0.15292586305826755,0.1343694847760771
DPZ,0.07181455407003906,0.26798237641688133,0.2245320056409271,0.18314032309498063
DRI,0.008720331443990592,0.0933827149101513,0.06865273481879704,0.0631739234473127
DTE,0.012109326797774244,0.11004238636895441,0.09900755182216962,0.0902719542926698
DUK,0.0033465246736702594,0.057849154476710025,0.04848230755492315,0.046899762275902285
DVA,0.008510110837006448,0.09225026198882282,0.08384108212336475,0.09049811215477593
DVN,0.21784068623526714,0.4667340637185882,0.43546492854258023,0.33592653634918623
DXC,0.5190425547903867,0.7204460804185049,0.637754034783433,0.36798252867515907
DXCM,0.020292108164523762,0.14245037088236648,0.1205799107687767,0.12836993588977888
EA,0.03256880989649818,0.1804683071802309,0.16421786081368328,0.1432201833209555
EBAY,0.02609662119823112,0.16154448674662691,0.13998660402062219,0.12879937762618623
ECL,0.005363463360305384,0.07323566999970291,0.06527386661390457,0.06276760104454672
ED,0.0037031195877511728,0.060853262753538306,0.051756497377886033,0.05042940232855014
EFX,0.022823097460642785,0.15107315267989474,0.13537262402389758,0.11936708361524911
EIX,0.01281944558644009,0.11322299053831819,0.10406476953512309,0.09856449193076562
EL,0.008220701316407255,0.09066808322892492,0.06544823291698597,0.07460251096173262
EMN,0.009363422884650616,0.09676478122049684,0.07823411298387221,0.07549825597747443
EMR,0.015935627803518832,0.12623639650876775,0.10843041711267644,0.10334955046758752
EOG,0.07614813046970068,0.2759495071017534,0.24756395310483625,0.19878046464761473
EQIX,0.028078009402947017,0.16756494085263485,0.15278207913491043,0.13119429493534432
EQR,0.006301520122824804,0.07938211462807478,0.06980473298120214,0.0780612267823889
ES,0.0013887170074168504,0.037265493521713225,0.03127798625346472,0.03187413417994581
ESS,0.0013845673379259333,0.037209774763171215,0.030401491500027612,0.03286163136212543
ETN,0.028277861969522634,0.1681602270738317,0.1550424659475723,0.14464450571572113
ETR,0.005029244267708348,0.07091716483128994,0.05895717023700606,0.0578630659731597
ETSY,0.16975795092923773,0.41201693039150433,0.34008176574003074,0.24630928776320105
EVRG,0.04227447325677333,0.20560757101034322,0.19870324744917955,0.17091511508022322
EW,0.04767893266329525,0.21835506099766785,0.1764876160861186,0.14470830264209195
EXC,0.010749141362465407,0.10367806596607311,0.09682721838200287,0.09463464933809661
EXPD,0.010067815251840835,0.10033850333665953,0.08567044838301197,0.07824032615370229
EXPE,0.003330111644268482,0.05770711952842978,0.04726033017371924,0.051018149859512536
EXR,0.014359255116848975,0.11983010939179257,0.09882076513307414,0.11498562846423138
F,0.002082133190976712,0.04563039766402121,0.037279380779046634,0.04036225459586949
FANG,0.08974727793286602,0.2995785004516613,0.2811419319621067,0.22517055173971143
FAST,0.005781908675647187,0.07603886292973605,0.06011364749073107,0.06291708958581088
FCX,0.25139025648554686,0.5013883290280567,0.46918749645294733,0.400526514115167
FDX,0.038801104004174664,0.19697995838200053,0.17996469704419052,0.1638182241728801
FE,0.003514714406113542,0.0592850268289856,0.0475293945780082,0.05224058165649346
FFIV,0.08059445823075448,0.2838916311389867,0.2496089072440853,0.19533415035074633
FIS,0.05447734348257702,0.23340382062549236,0.21889192964699838,0.17678538002935015
FITB,0.08311354378395744,0.2882941965839018,0.22174793177729135,0.18113866061713332
FLS,0.012146309084567746,0.11021029482116336,0.09580252516493734,0.09211140855089237
FMC,0.10462015709855559,0.3234503935668584,0.28868120179752915,0.2226699496590391
FRT,0.00596984081761679,0.07726474498512753,0.05989954679287971,0.06415610902845216
FTI,0.023958202659412522,0.1547843747263028,0.11991094102102354,0.10839724713532047
FTNT,0.021714566312592404,0.1473586316188923,0.1258124229376577,0.11578472080231943
GD,0.03866590981656833,0.19663649156900745,0.15398708243077672,0.12452295018279531
GE,0.0011404390512082738,0.03377038719363866,0.027443624857275837,0.0274384946248078
GILD,0.030558936976294734,0.17481114660196795,0.1588096151981197,0.21414798822193887
GIS,0.010602011640303584,0.1029660703353468,0.08162625810209063,0.07440332826617443
GL,0.044475967953718415,0.21089326199221828,0.17879715558946718,0.14700183032560676
GLW,0.056709608872356314,0.23813779387647882,0.20406183549109927,0.16778532367131668
GM,0.010444196512268725,0.10219685177278567,0.07658337239278253,0.0737024190060609
GOOG,0.003019363662825101,0.054948736680883764,0.04683560151663918,0.04723103232332573
GOOGL,0.0033365894029581053,0.057763218426245135,0.049988181345809485,0.05041191946933561
GPC,0.0074116318826203936,0.08609083506750526,0.07626801998695408,0.07488730532019702
GPN,0.034891763639652074,0.1867933715088736,0.17683457247680798,0.15534487129480462
GRMN,0.07461349886696111,0.2731547159888716,0.24565957334020191,0.1987755054968317
GS,0.059253644201946204,0.2434207144060386,0.17094394373767033,0.1405626315411656
GWW,0.008086979378715707,0.08992763412164087,0.07276060416855205,0.06925357794121623
HAL,0.15534250384208168,0.3941351339858979,0.3575263001153647,0.2637120448580747
HAS,0.019542700427647705,0.1397952088865985,0.11843794742456915,0.10522581378227329
HBAN,0.04134316360211386,0.20333018369665104,0.14308713890999378,0.12444223730129277
HBI,0.03449744113097828,0.18573486783848175,0.16074750170727442,0.2093630654135897
HCA,0.008121799951396254,0.09012102946258578,0.07845925154365854,0.07609196924634558
HD,0.0030123762831155204,0.054885118958744365,0.04286309835599423,0.04121457390133516
HES,0.034966280613077244,0.18699272877060552,0.16689187060450147,0.15713698309243876
HIG,0.004666406711641877,0.0683111024039422,0.05365529148707693,0.05280000913314153
HII,0.09435317285734042,0.3071696157782218,0.2675934609698184,0.20340784758902616
HLT,0.03919152868700432,0.19796850428036353,0.16637846417217148,0.14354319426112325
HOLX,0.0035791258308096457,0.05982579569725459,0.05395649256664011,0.057048513891521366
HON,0.008149806329095502,0.09027627777603317,0.0802601553761169,0.07568960545642607
HPE,0.14399644310761275,0.3794686325740413,0.3520070852312967,0.28152516042935616
HPQ,0.09652670362153605,0.31068746936678354,0.28143631087974075,0.22524462002491408
HRL,0.02232063174295846,0.1494009094448841,0.13840068605299824,0.16894102729444516
HSIC,0.0035286755791739933,0.059402656330958745,0.04746542544329136,0.049153897686992534
HST,0.017087672018060926,0.13071982259038192,0.10519539493047396,0.09638443993421912
HSY,0.015641265781084244,0.1250650462003043,0.10190555120926506,0.0890559360022707
HUM,0.007134132865680005,0.0844637961832169,0.06478850582071892,0.06208009404494035
IBM,0.03219678002265296,0.1794346121088486,0.1631163678499546,0.1445036341497909
ICE,0.008689642466613598,0.09321825178908687,0.08061666754520734,0.07620679209748144
IDXX,0.24501976857325097,0.49499471570235065,0.4289583005043749,0.2857282988248032
IEX,0.02186505000826093,0.14786835364019216,0.1361400269469736,0.12331061853706422
IFF,0.011588186273291504,0.10764843832258554,0.08813457377547676,0.08072673773657599
ILMN,0.016883489270465082,0.129936481676491,0.10512319677360067,0.14459578860733985
INCY,0.0380804572098495,0.19514214616491615,0.13557830312249802,0.13753167804825495
INTC,0.011162683995515885,0.10565360379805265,0.08956825074018182,0.0860914939370764
INTU,0.01705376969005399,0.13059008266347788,0.11517140590583973,0.10168579178480978
IP,0.07398455672222924,0.2720010233845256,0.24298243238112263,0.1992575509614929
IPG,0.002669967311355658,0.051671726421280505,0.04275099327268877,0.04190894757585663
IPGP,0.017534298322102113,0.1324171375695084,0.09637441016819101,0.08935225004176346
IQV,0.014553048353224692,0.12063601598703719,0.10591160648408551,0.09768194801960775
IRM,0.05733216948729221,0.23944136962373944,0.2245920163658781,0.19737126220634088
ISRG,0.027139183602379463,0.1647397450598351,0.14973845553976387,0.1292788535837538
IT,0.010088550977839264,0.10044177904557079,0.08412135857220027,0.07723596750932728
ITW,0.055950808742350776,0.23653923298757604,0.21560776561219086,0.17989337787988824
IVZ,0.0034938815967779802,0.05910906526733425,0.04816002218335328,0.05290192189631492
J,0.07897414489003088,0.2810233885106912,0.2586145526102159,0.2093850101112273
JBHT,0.019058690231426777,0.13805321521582456,0.10902554445688348,0.10107207734114991
JCI,0.06536890135313582,0.25567342715490754,0.23888458460711373,0.1942645530282858
JKHY,0.004390925367777518,0.06626405788794947,0.05257985691428095,0.04903967065519816
JNJ,0.012610316903330534,0.11229566733997591,0.10278796922110434,0.092268629467433
JNPR,0.007483424903927853,0.0865067910856012,0.07776004168617574,0.08950339411209864
JPM,0.05697395036013548,0.23869216652444938,0.17850749205256575,0.1440222376272807
K,0.003028671974570775,0.05503337146287492,0.041953468511070555,0.040408658148537904
KEY,0.0873271174845144,0.2955116198806984,0.2109848898604905,0.16403160585987006
KEYS,0.053966535460557706,0.23230698538907027,0.19519270244080772,0.1643821056516285
KHC,0.020110451622716064,0.14181132402849944,0.12855744970428157,0.11213230657240036
KIM,0.00914254840965989,0.09561667432859129,0.07929915166522641,0.08256608888005122
KLAC,0.020495660377607805,0.14316305521190795,0.10598399115401935,0.09063605983855078
KMB,0.006747452767027912,0.08214288019681262,0.06255392397690906,0.07000979821475772
KMI,0.049801037596873675,0.22316146082348914,0.1979203068731337,0.17369514240948317
KMX,0.02758744899284035,0.1660946988703744,0.1313027397254439,0.11722789807417217
KO,0.002512834783428554,0.050128183524126964,0.03910058471029077,0.04148953653122029
KR,0.030865642649835733,0.17568620506413055,0.16407237350836124,0.21142023629676063
L,0.016555308604193644,0.12866743412454312,0.1081991899399542,0.09556700120883646
LDOS,0.04434452794394966,0.21058140455403385,0.15956542147258562,0.1383883961403794
LEG,0.012431244915322973,0.11149549280272711,0.10266811845726644,0.09809590633839087
LEN,0.0027562514822702666,0.052500014116857785,0.04417210873501145,0.048423241785226626
LH,0.01465566768602361,0.12106059510023734,0.10715497307870765,0.0996660558118011
LHX,0.026295437722325243,0.1621586806875452,0.13349187434632961,0.11833048821793177
LIN,0.009262552019219545,0.09624215302672497,0.08838399619036563,0.08383687920704604
LKQ,0.016650966635018933,0.12903862458589263,0.1153143352780463,0.10713900874856856
LLY,0.003753913355161286,0.06126918764894215,0.04542160741537085,0.05214093113622607
LMT,0.019219381644377368,0.1386339844496196,0.12498420363047279,0.10758448757969029
LNC,0.09986084209677681,0.3160076614526566,0.23385831944435692,0.18990854378152588
LNT,0.012801461325068219,0.11314354301093907,0.10421722028048934,0.09691859947489637
LOW,0.0036818302286121076,0.06067808688984935,0.04993522734617322,0.04964641213021425
LRCX,0.11328968200623192,0.33658532648680917,0.28743791229778326,0.22045158475186855
LUMN,0.007112296068317178,0.08433442991042969,0.06928033715703778,0.07982427514066465
LUV,0.020526916699914414,0.1432721769916072,0.11167447105225722,0.10595665155388534
LVS,0.026839909532585263,0.16382890322707183,0.13541854049959906,0.12825854635163222
LYB,0.00525350221098577,0.07248104725364948,0.055918262385885174,0.057001525228308585
LYV,0.020675356779462462,0.14378927908388184,0.12437070715537654,0.11486806841322549
MA,0.009368458307318922,0.09679079660442372,0.07940195706619482,0.07527700125725788
MAA,0.0034551740207973258,0.058780728311218854,0.04797002988889566,0.047776886637328965
MAR,0.01883956479883305,0.13725729415529453,0.09648288282234802,0.08559743416602794
MAS,0.023331105926781306,0.15274523209181132,0.14092399172429038,0.1299097252080591
MCD,0.0015807826462579375,0.039759057411587834,0.03290464071363649,0.033541497078629696
MCHP,0.1095774455944291,0.3310248413554927,0.2850986118367625,0.21511913639116295
MCK,0.014559657387198688,0.12066340533566375,0.10187695033342818,0.1327536995324009
MCO,0.009985778499311041,0.09992886719717702,0.08298979860354906,0.07887044372143363
MDLZ,0.0015525053141922961,0.039401844045581114,0.03215524278344502,0.033157183887334074
MDT,0.006985087093993698,0.08357683347670991,0.06904648715717727,0.06452083455068805
MET,0.019718493083407063,0.14042255190462485,0.1081377033662954,0.10048878905675385
META,0.017985177620596714,0.13410882752673933,0.11461472868694834,0.10373292208225965
MGM,0.04961731619963285,0.2227494471365369,0.19431733784935282,0.16623436869054656
MHK,0.013792532604589914,0.11744161359837454,0.1022836139536772,0.09426887510805225
MKC,0.005243309946534769,0.07241070325949589,0.06208844179294773,0.05911914201554409
MKTX,0.12258989737561798,0.3501284012696171,0.310858787127424,0.2349652356478271
MLM,0.14372031959136095,0.37910462881816803,0.3534662357637326,0.26998823731308225
MMC,0.029188410636510988,0.17084616073096576,0.16117536253662515,0.14008084125808096
MMM,0.013926130044517208,0.11800902526721084,0.11003025647993818,0.10104871552998025
MNST,0.0070464856871796456,0.08394334808178457,0.07707361186763184,0.0807870561253769
MO,0.010998010713726112,0.10487140083800785,0.08298534584749913,0.07350084723398792
MOS,0.008447889290529562,0.09191240009122578,0.06947469499284967,0.07128388825964485
MPC,0.012611101732624475,0.11229916176278644,0.09553260479336187,0.11191872176358149
MRK,0.026123970553585386,0.16162911418919979,0.14393901399503356,0.12223782168554978
MS,0.09998804615603252,0.31620886476509874,0.23839261507087287,0.1927028199794017
MSCI,0.028407897143784264,0.16854642429842367,0.14211981527698406,0.11992471172221845
MSFT,0.012036755454125634,0.10971214816111129,0.09337891903388595,0.08629581242311372
MSI,0.012495054813173848,0.11178128113943697,0.09582171806005595,0.08972277366553258
MTB,0.04832322255986431,0.2198254365624331,0.1502728430290729,0.1206347562137978
MTD,0.047272817940386964,0.21742313110703507,0.1939182670461425,0.15973789180299997
MU,0.20805176862853234,0.4561269216221866,0.36257861966953325,0.2726199974411382
NCLH,0.02563620746462406,0.16011310834726825,0.1391835057905395,0.20516541113441553
NDAQ,0.005412369610411627,0.07356880867875751,0.05922589811098279,0.05707815752865501
NEE,0.007474747011538301,0.08645661924652329,0.07446634129999993,0.06964970815198962
NEM,0.22059977888806936,0.4696805072472876,0.4418308416925685,0.33300674228958027
NFLX,0.025455155208358046,0.15954671794918893,0.12843347557951215,0.12846774907855182
NI,0.009877008809293004,0.09938314147426114,0.08282404051308741,0.07839480251770052
NKE,0.017943996821853606,0.1339552045344025,0.12333450244485258,0.14759348226959368
NOC,0.02633990265198891,0.16229572592027466,0.14611698393632136,0.12315617928971824
NOV,0.015964757305249454,0.12635172062639058,0.10444894729018502,0.09838828872977626
NOW,0.014363056493846624,0.11984596986902239,0.09654257675394694,0.1046423852915658
NRG,0.04539973491952733,0.21307213548356654,0.16480243699953775,0.14994508112191823
NSC,0.07427436266453481,0.27253323222046666,0.22465637007876824,0.18101269135562548
NTAP,0.11966012585793244,0.34591924759679454,0.27554453735798273,0.20283887692760572
NTRS,0.030539422045777736,0.17475532050778236,0.1340698647711709,0.11820044163333432
NUE,0.09241056699710201,0.30399106400863496,0.27202927566315904,0.22145221984152122
NVDA,1.8975128132780987,1.3775023823130392,1.1468016997216708,0.48271459251065985
NVR,0.004648799208823749,0.06818210328835382,0.05089761029708944,0.0499976541988185
NWL,0.034984507555839026,0.1870414594570921,0.1717137742366632,0.15221890257983622
NWS,0.004736635041565039,0.06882321586183719,0.05693303625327085,0.0623074366206342
NWSA,0.004881234979183794,0.06986583556491538,0.05617613139011853,0.059721583414402576
O,0.012087717277391125,0.10994415526707696,0.0917035408878929,0.0855307817812188
ODFL,0.04850173071258626,0.22023108480091147,0.17130827802311957,0.14511480740183716
OKE,0.7084593812425223,0.8417002918156333,0.7973963864506736,0.4722603445399553
OMC,0.007820700814146991,0.08843472629090335,0.08227883631161528,0.07846626929261698
ORCL,0.003745283001351362,0.0611987173178602,0.05399424411321979,0.05455389739094686
ORLY,0.0019329297876182463,0.04396509737983354,0.035990195425249547,0.03576059634488054
OXY,0.0061871178696898625,0.07865823459555817,0.06900811551405778,0.06627466908409715
PAYC,0.1233380307462204,0.35119514624524695,0.3201364084476557,0.2582524711843857
PAYX,0.017019830240116295,0.13046007143994784,0.1137748549738586,0.10158561922715148
PCAR,0.033476801355402194,0.18296666733425024,0.15259128769171335,0.13203544279120347
PEG,0.002044354098510413,0.04521453415120422,0.0387109012694703,0.03965206389180177
PEP,0.002710758808979331,0.05206494798786734,0.0440265420699765,0.04130549238264137
PFE,0.008080496048760452,0.08989157940964466,0.07857644239338506,0.07345047339847177
PFG,0.08493947876302578,0.2914437831950199,0.23832563984841842,0.19246717720706305
PG,0.0035950451284155077,0.05995869518606545,0.04822850372576,0.0451255039860606
PGR,0.00588849575121593,0.0767365346573321,0.051428000577095394,0.04950720467592344
PH,0.06915409521245745,0.2629716623753545,0.22204252268793842,0.18154529385905702
PHM,0.019724168488627247,0.14044275876180745,0.11481168741319744,0.10193736416712015
PKG,0.15793248303085008,0.39740720052717976,0.35840606279704673,0.2727294109272838
PLD,0.051020996363271585,0.22587827775877783,0.21238993706429066,0.17580856651905616
PM,0.006886445901233337,0.0829846124364833,0.07374909127333462,0.07043553317478166
PNC,0.038128402410310555,0.19526495438329572,0.140105917956236,0.11913776396303657
PNR,0.037380123968005226,0.1933394009714658,0.18203557603153372,0.16115852067851744
PNW,0.012411143995502048,0.11140531403618971,0.10279733332009833,0.09510053938362645
POOL,0.04410474855604303,0.21001130578148175,0.18589973692469045,0.1537330364416551
PPG,0.0036600781783607647,0.06049857996978743,0.05237040046381326,0.05526188068407696
PPL,0.0024000048349882073,0.04898984420253046,0.04038773221793168,0.04169707347475619
PRGO,0.13901023673446564,0.37284076592355836,0.3597109639063918,0.6196376056964519
PRU,0.06629213718776918,0.25747259502278913,0.1921528603093532,0.1560149237513983
PSA,0.014417808169853304,0.12007417778129194,0.10215391614205167,0.12264836036193373
PSX,0.0024446380802275076,0.04944328144680031,0.04088615806058461,0.045592303180666524
PVH,0.050196831455477306,0.22404649395935056,0.20353744393125184,0.1793831438732285
PWR,0.17880372244830986,0.4228518918584968,0.3540266989365692,0.2556698745642222
PYPL,0.003887524329196802,0.062350014668777765,0.05098424966107213,0.051860879444161165
QCOM,0.04921712705020787,0.2218493341216238,0.18639813320328444,0.15336680693387583
QRVO,0.039975491956461835,0.19993872050321276,0.17187308169459092,0.15936039306957195
RCL,0.009604048027189572,0.09800024503637515,0.08757439397228593,0.11616810588630244
REG,0.007078609992927246,0.08413447565015929,0.07030561519834926,0.07068079141335398
REGN,0.019500461127606308,0.13964405152961692,0.1318153524611077,0.1923837292816583
RF,0.1501002343485637,0.38742771499798995,0.29369228435301853,0.21567712313438162
RHI,0.0094655584342186,0.09729110151611296,0.08888133555920218,0.10186509913199432
RJF,0.07472816980799404,0.273364536485613,0.2160928889761121,0.18354061665307897
RL,0.01352010542507542,0.11627598817071141,0.09336608000698339,0.11824525735182795
