,mse,rmse,mae,mape
DHR,0.17000898678869247,0.4123214604998053,0.24856371410194378,0.15285856327701758
DIS,0.013625790486359795,0.11672956132171403,0.10787717837399824,0.1328257622663821
DLR,0.13093252091780705,0.36184599060623435,0.31838957285083924,0.2339443481795038
DLTR,0.011715324384952971,0.10823735207844366,0.08428954866331585,0.08186395756788738
DOV,0.007297525513872284,0.08542555539106717,0.0657309381743784,0.06409150081930123
DPZ,0.029567538765315496,0.17195214091518457,0.13153311617134397,0.11067965044765854
DRI,0.0037000639126571655,0.060828150659519194,0.04741835994704656,0.05216110424033136
DTE,0.013142460943839406,0.11464057285202044,0.09304699778036797,0.08219200977009271
DUK,0.006857346106605789,0.082809094347214,0.07068700818054738,0.06663449445009709
DVA,0.015361825100410757,0.12394282996773455,0.11163839854201252,0.13187280265067472
DVN,0.06095924253745318,0.24689925584629288,0.20277766507998496,0.3871535457375131
DXC,0.22712058791319123,0.4765717028036717,0.35558277079207096,0.22519855388683496
DXCM,0.04152949493523082,0.20378786748781394,0.1694426654458046,0.24860159968803167
EA,0.010005662533572664,0.10002830866096189,0.07975768414815483,0.08567108062642502
EBAY,0.016289409051354557,0.1276299692523451,0.11551326824603167,0.12822402970949276
ECL,0.0029707512403035845,0.05450459834090684,0.044374044058650176,0.04765588264413278
ED,0.0170625451917267,0.13062367776068282,0.11164007572339019,0.0968287506162137
EFX,0.027628302840171353,0.1662176369708442,0.1355428678953296,0.11393003494970155
EIX,0.018799004603999813,0.13710946212424513,0.1142448546350627,0.09970495885708068
EL,0.0024892216842977983,0.049892100419783876,0.042442738664891184,0.04175503151094183
EMN,0.009106455311120126,0.09542774916721093,0.07884133760177738,0.093166587907279
EMR,0.0053350653811263075,0.07304153189197436,0.06348199025871532,0.06434583034350326
EOG,0.01040092066545871,0.10198490410574847,0.08363274131698625,0.09371069714677042
EQIX,0.05481582129421093,0.23412778838534082,0.20330522121392286,0.1610977912856121
EQR,0.00212450526519938,0.04609235582175617,0.040344471633346056,0.040099815550765965
ES,0.010732717818549684,0.10359883116401306,0.09178521321166634,0.08254469441554717
ESS,0.0022227405754997195,0.04714594972529156,0.035961088903674575,0.037335730950716434
ETN,0.007322806030488043,0.085573395576476,0.07000219097812944,0.07729443792539714
ETR,0.01789991894839869,0.1337905786981979,0.10902124422626663,0.09553893342325771
ETSY,0.1084207306134787,0.32927303353520876,0.3098276861455059,0.7366767857317711
EVRG,0.09921056358163245,0.3149770842166656,0.27425436605955406,0.20574810279112224
EW,0.09616178175285306,0.31009963197793877,0.24959644783049714,0.18580192977892093
EXC,0.008504519696543181,0.09221995281143437,0.08424874479479723,0.08889662670552079
EXPD,0.003083367328965971,0.05552807694280409,0.04636089513310032,0.04876401875885277
EXPE,0.01196346073102669,0.1093776061679295,0.09754883042409745,0.11295866228553934
EXR,0.017594235049335587,0.13264326235936594,0.12086886185249264,0.10582702947913401
F,0.010436284350751987,0.10215813404106394,0.08941497393680951,0.10222737120194618
FANG,0.033418980083212736,0.1828085886472863,0.15322780470033948,0.13620620083944682
FAST,0.009217549639979726,0.09600807070230985,0.07811954233875863,0.07186218155679219
FCX,0.03802306484153329,0.19499503799208145,0.14379723391384094,0.3529476999768679
FDX,0.00808229182263965,0.08990156740924848,0.06577253708984249,0.07792096691102578
FE,0.0018557003015546346,0.043077840028889966,0.03658171544716226,0.03740513783187285
FFIV,0.030603116239630926,0.1749374637967263,0.15431607147219706,0.20390265685215958
FIS,0.010966573407323375,0.10472140854344623,0.0912035930235724,0.09706636666077809
FITB,0.018802642700989438,0.13712272860831437,0.11141063275250528,0.13744684243508265
FLS,0.005954341082767602,0.07716437703220057,0.060333912069994,0.07032462206137927
FMC,0.009539074844896495,0.09766818747625296,0.08384808157786666,0.10403613608798022
FRT,0.012080494733426539,0.10991130393834175,0.1005809457648821,0.09084158202942781
FTI,0.03998078698156175,0.19995196168470505,0.18148508256874393,0.2515633678709661
FTNT,0.09299295621445736,0.304947464679504,0.29456974638774214,0.4626336376024919
GD,0.0063401237080954196,0.07962489377132895,0.06987972858658749,0.07649551557712979
GE,0.02085560284827499,0.14441469055561829,0.1396248975016013,0.1266951143051549
GILD,0.04494019599133265,0.2119910280915979,0.19218846436081222,0.2644784795657154
GIS,0.011364000770168416,0.10660206738224365,0.0792456031087392,0.06949107626038269
GL,0.007021930219010103,0.08379695829211287,0.0699497126295428,0.0777842409971275
GLW,0.018748244244219378,0.1369242281125564,0.10197539445774344,0.09056159728873615
GM,0.005764953710779927,0.07592729226556105,0.06178479638385694,0.06298705701229049
GOOG,0.014516867174431137,0.12048596256174882,0.1075435751052659,0.09589245047672293
GOOGL,0.010594738426518029,0.10293074577849919,0.08853655388857082,0.08037889121442526
GPC,0.010429009891528592,0.10212252391871536,0.08768139648805494,0.08051544159858502
GPN,0.02972744590246367,0.17241648964778186,0.15088250995205246,0.13868025274502535
GRMN,0.024682827808386747,0.15710769493690227,0.11441274143813067,0.10660957744841061
GS,0.03459265094739184,0.18599099695251875,0.16966213865699173,0.2257055619194019
GWW,0.006457653873044073,0.08035952882542352,0.0627767470097976,0.07052746737083651
HAL,0.013281284507048508,0.11524445542866046,0.09326792569731014,0.10939815797900405
HAS,0.004254621583295076,0.06522746034681311,0.05056261425222784,0.054409359302951446
HBAN,0.02455007969723206,0.15668465048380475,0.13686124741041783,0.168449542181855
HBI,0.016169497453280782,0.1271593388362836,0.11302232616560298,0.14234550156749287
HCA,0.0345653214038785,0.18591751236470033,0.1806162994463572,0.23493758471910522
HD,0.007182659129619969,0.08475057008433612,0.07724688885115231,0.07112251505799687
HES,0.018858215519139396,0.13732521807424664,0.10298434047905625,0.1388377423709045
HIG,0.012415799022634403,0.11142620438045264,0.09910789026703051,0.11399204102776488
HII,0.0697773201967384,0.2641539706245931,0.22860927651622726,0.17812445103416807
HLT,0.028065518837719496,0.1675276658875169,0.15147470252180834,0.20180128356260937
HOLX,0.01818412687444309,0.1348485330822812,0.1183813149041706,0.1427582730020354
HON,0.00599565270460554,0.07743160016818418,0.0646785826366406,0.06016210451626988
HPQ,0.015993942061743482,0.12646715803616163,0.1052188741949858,0.12224542035345444
HRL,0.047234585207278496,0.21733519090860204,0.19556555700964995,0.16284004294262688
HSIC,0.015280988438613072,0.12361629519854198,0.11214017966766314,0.09906555947311459
HST,0.018335510140744755,0.135408678232766,0.12187687341056695,0.16221025647559226
HSY,0.006298062557192452,0.07936033365096477,0.0645679378830733,0.06367358623334154
HUM,0.010608701601412366,0.10299855145298095,0.09141630646025192,0.1010676064930078
IBM,0.008172989578134162,0.09040458825819718,0.0747390700770471,0.09146066990364195
ICE,0.008115785308925835,0.09008765347663261,0.07212742267889066,0.0657866150876972
IDXX,0.04792059733974515,0.21890773704861405,0.15514013068168947,0.12713092484683708
IEX,0.013430633129387304,0.11589060846068289,0.08868374126053039,0.07984950118964858
IFF,0.013057192361048414,0.11426807236077982,0.08674015140223511,0.07784328667588299
ILMN,0.04774533133667899,0.21850705099991394,0.20367040199960462,0.32231076772634965
INCY,0.07511636338570549,0.2740736459160302,0.24500005969029062,0.4106772510724788
INTC,0.015939093512781777,0.12625012282283837,0.09881299210207398,0.09039477187472594
INTU,0.004527604770726205,0.06728747855824443,0.05178077463939689,0.05182659006005485
IP,0.013129606877889234,0.11458449667336866,0.09807553502986623,0.11803283888226161
IPG,0.01051200805503728,0.10252808422591968,0.09484075943990612,0.08621095417403356
IPGP,0.004700854455870845,0.06856277748072087,0.0593298081184855,0.06709376262968389
IQV,0.018203493995475054,0.1349203246196623,0.12019501951627753,0.14348966578512495
IRM,0.036149599991250586,0.19013048148903056,0.1607323728552019,0.14120034243211094
ISRG,0.030906674784295703,0.17580294304787877,0.1400173322653549,0.11950409351047403
IT,0.002727067462122662,0.052221331485540104,0.04139264613520934,0.04212166391112541
ITW,0.033539321451210614,0.18313743869348675,0.14733466837563033,0.12460064583537495
IVZ,0.02758641534740286,0.16609158722645426,0.15019667542133705,0.19603576826527142
J,0.0198662974889479,0.140947853793337,0.1122968160532699,0.10268797892542661
JBHT,0.0031774912022039963,0.05636923985831276,0.04074197110530436,0.045924598031983094
JCI,0.015288065080102865,0.12364491530225925,0.10373057917842352,0.1009109261020149
JKHY,0.021056449774058284,0.14510840697236768,0.13557582294760856,0.1194115585313601
JNJ,0.021032434226464006,0.14502563299797733,0.1202303879440287,0.10221933118462248
JNPR,0.020665228454683448,0.14375405543734565,0.13124771457224413,0.16084921928699897
JPM,0.006368407159203239,0.07980230046310219,0.06707244202055818,0.07576131693437017
K,0.012820940879102457,0.11322959365423182,0.09504155688238264,0.08320131528331123
KEY,0.02918435387024361,0.17083428774764042,0.1577484936453017,0.20264929660863706
KEYS,0.02506285191107099,0.1583125134380444,0.1356609583313975,0.1719877141365208
KHC,0.008978608627689252,0.09475552030192885,0.07393608943950776,0.06909534659606593
KIM,0.021267807312919836,0.14583486316008198,0.12869435260924253,0.11275353405401024
KLAC,0.11352220972846899,0.3369305710802583,0.3296937852102098,0.24615969696481432
KMB,0.016307298524391195,0.12770003337662522,0.12141949769317036,0.10760720249031527
KMI,0.15124745841409803,0.3889054620522808,0.37325912777722425,0.7524626092597787
KMX,0.03523191915255915,0.18770167594499299,0.17253849820831366,0.23334823417982112
KO,0.004360928869387749,0.06603732936292737,0.059327873079763546,0.05543790753307264
KR,0.010149268603790913,0.10074357847421796,0.0800140375283583,0.09049420127648508
L,0.0021481779480275976,0.04634844062131538,0.03560856573886151,0.03561816493997474
LDOS,0.04226584580738666,0.20558658956115464,0.173789880449044,0.1448679944973716
LEG,0.005280761466189516,0.07266884797620997,0.05709711556502747,0.062313887626708704
LEN,0.022598319660968393,0.15032737495535667,0.1368904383252846,0.16922047888003386
LH,0.005692842957558867,0.0754509307931908,0.06060983991376925,0.06352023659909668
LHX,0.006604813755976494,0.08127000526625118,0.06457521029545643,0.06216407291922305
LIN,0.0036868387273159917,0.06071934393021709,0.04776966620500391,0.05045253654415694
LKQ,0.00845575809410207,0.09195519612344955,0.07200736394223894,0.07641033224371795
LLY,0.011786986640315508,0.10856788954527719,0.09421949348273505,0.1093895028711186
LMT,0.012215815332668568,0.11052517963192174,0.08869823730630146,0.07759391272397288
LNC,0.03851981721727745,0.1962646611524282,0.17154952268250262,0.24329411300758266
LNT,0.04152746941043694,0.20378289773785468,0.16964330767627275,0.13798848596676747
LOW,0.0037874406994155493,0.06154218633925471,0.053306621397220644,0.05119554064799853
LRCX,0.04821395026800806,0.21957675256731543,0.17892962085845215,0.1465897791876914
LUMN,0.008001937011104496,0.08945354666587847,0.07550236811145206,0.07600480935854287
LUV,0.010580780445781965,0.10286292065551106,0.08472936177382469,0.08097519053091479
LVS,0.011688236356688928,0.10811214712828955,0.0900868298177067,0.10611923278961055
LYB,0.011175665877700846,0.10571502200586654,0.09205729327738259,0.11304756782386391
LYV,0.015982303533314864,0.1264211356273739,0.10457788200792738,0.12556056999988777
MA,0.004872033862973328,0.06979995603847704,0.05769120343025414,0.06144959319382961
MAA,0.030172083682903937,0.17370113322285477,0.15876330946797715,0.13337184992839254
MAR,0.010391133653080534,0.10193691016055241,0.08953775051871128,0.104064744495287
MAS,0.028556165536383408,0.1689856962478878,0.14339198117002283,0.12362079660860209
MCD,0.03432591585381615,0.18527254479230362,0.17956702356821463,0.15231714523321735
MCHP,0.0366519063053796,0.1914468759352829,0.1441667923068145,0.12114696716272719
MCK,0.03044762558089436,0.1744924800124474,0.16382164130209997,0.22396138638886168
MCO,0.01425648088484449,0.11940050621686865,0.10287108838632592,0.1223913131032544
MDLZ,0.004054152430363143,0.06367222652274021,0.05126383637243877,0.05755961020009765
MDT,0.0072458151267413215,0.08512235386043622,0.06266039197495646,0.05750638840595637
MET,0.028298824177787226,0.1682225436075297,0.15178418871965266,0.20095517137866067
META,0.0350244115818953,0.1871481006633391,0.1633475705862887,0.13680541368897375
MGM,0.010809971289360953,0.10397101177424865,0.08167176492249846,0.08047421232956783
MHK,0.010353486855301519,0.10175208526266928,0.08351851634765939,0.09655113566092663
MKC,0.018563490937395774,0.13624790250640842,0.1140482897615345,0.09738823821464813
MKTX,0.14080360375001238,0.3752380627681744,0.2998057269069753,0.20883151372655076
MLM,0.016491981977542418,0.1284211118840762,0.10921245863481607,0.1265325150545059
MMC,0.01246773587449601,0.11165901609138426,0.09057453639749814,0.08146433099094758
MMM,0.013777964616500904,0.11737957495450775,0.09991997616239781,0.09027158684654073
MNST,0.005141008007572996,0.07170082292117012,0.05659156255394627,0.06346168053670108
MO,0.01790255897815892,0.1338004446112154,0.11957834940943603,0.10542367763783139
MOS,0.0905431311538625,0.30090385699399486,0.2923229478068003,0.48189267579535144
MPC,0.05145606159467845,0.22683928582738583,0.20111202316989132,0.3018135819821065
MRK,0.0060535950351447735,0.07780485225964236,0.06260410609219066,0.06492967156349923
MS,0.05162937003168886,0.22722097181309842,0.20454659185334678,0.30378521569142064
MSCI,0.03273491035654638,0.18092791480737952,0.15083041307556516,0.12902170134053062
MSFT,0.028361194171457643,0.16840782099254667,0.1536819605027841,0.1313732981189467
MSI,0.007814772294870603,0.08840120075468773,0.07221240302710334,0.06854510747381165
MTB,0.011675760856394586,0.10805443469101389,0.09617578053187176,0.11119967608968243
MTD,0.01665656261997813,0.12906030613623282,0.10160732273774886,0.0935351762632243
MU,0.07201030747896225,0.26834736346564364,0.2318391885577711,0.39556846125796963
NCLH,0.07230185002861819,0.2688900333381998,0.23313176133870106,0.34269968616586693
NDAQ,0.03924565936183966,0.19810517247623713,0.17914536681662735,0.14685288357940987
NEE,0.01778575034509253,0.13336322710962167,0.11126746848060173,0.0978521899808111
NEM,0.45643398652455824,0.6755989835135621,0.5366533576312842,0.3262880035284665
NFLX,0.022013656300548662,0.14836999797987685,0.1335349587802927,0.17486766830595515
NI,0.07612024945667598,0.27589898415303377,0.24866834111538375,0.19801017906961768
NKE,0.005913441871805735,0.07689890683101896,0.06582261581260701,0.07025371159035541
NOC,0.027798259916567272,0.16672810176022299,0.14902928712277644,0.12584529316916018
NOV,0.038576727928620214,0.19640959225205934,0.18010568493749057,0.240266053393725
NOW,0.02158441827861884,0.14691636491085275,0.11990110945172622,0.1462604457361699
NRG,0.09581359781439194,0.3095377163035095,0.29963216437657236,0.5487319044846222
NSC,0.009133094031732692,0.0955672225804051,0.077206664918639,0.07638470541872734
NTAP,0.038214004510149634,0.19548402622759137,0.17706408018153957,0.23119914456390891
NTRS,0.011918250419941311,0.10917073976089614,0.09144752291613009,0.10830232735603766
NUE,0.013502724743454455,0.11620122522355113,0.1009123538804347,0.09892420894570761
NVDA,0.6960233877312594,0.8342801614153721,0.6799497476233191,0.38621753955103344
NVR,0.003383475112353426,0.058167646611784335,0.05212520732475522,0.049219598015942424
NWL,0.015859213704005826,0.12593337009707087,0.0988234899302219,0.09285492517360303
NWS,0.012650592621377885,0.11247485328453594,0.09290573714833021,0.10980931683707688
NWSA,0.018930008929255098,0.13758636898056106,0.11397840812685271,0.14301742836681075
O,0.08935350890174926,0.298920572898135,0.25929783390558847,0.1916563346335546
ODFL,0.012687138062232144,0.11263719661919921,0.09233773521536386,0.11306594572091465
OKE,0.07559173163157222,0.2749395054035928,0.25006503195075147,0.3044880518186203
OMC,0.014990838665986071,0.1224370804372028,0.10497044219575008,0.09246777318570813
ORCL,0.0023439443424769345,0.04841429894645728,0.036502316547877674,0.03928077825124623
ORLY,0.003946264336626897,0.06281929907780648,0.05027587715282058,0.04759295965398967
OXY,0.003777674391783624,0.06146278867561757,0.05150283438685067,0.052059617911270326
PAYC,0.030475499102442943,0.17457233200723116,0.14073770291287555,0.14509563086170751
PAYX,0.023153038716003133,0.15216122605973945,0.12966858799457967,0.11282281733845946
PCAR,0.01537926961776253,0.124013183241793,0.10805740830676624,0.13386401195080402
PEG,0.003807323535063252,0.06170351315008937,0.05453293273031153,0.0535085647609164
PEP,0.004026289715821369,0.06345305127274313,0.05005014915520064,0.046466408818198995
PFE,0.005341633669693508,0.07308648075871152,0.05730676297583601,0.06436790172671128
PFG,0.03304250421284259,0.1817759725949571,0.15690047840442237,0.2148082980504958
PG,0.008725258904817876,0.0934090943367822,0.07686884012050685,0.07254606325796274
PGR,0.0024101198630588094,0.04909297162587339,0.03979318193878645,0.038176341585716325
PH,0.008100283352789901,0.09000157416839942,0.06962111813168974,0.07320026138900888
PHM,0.015496427206642897,0.1244846464695261,0.10787424074061962,0.13079409104514417
PKG,0.020270921662344052,0.14237598695827908,0.11289703559435166,0.13223781956965125
PLD,0.034808703327921985,0.18657090697084042,0.14636937713103934,0.12123941318035913
PM,0.022930819925897503,0.1514292571661682,0.13459724466955825,0.11421528178374651
PNC,0.011399819908388188,0.10676993916074032,0.09107921172192047,0.1050517661571721
PNR,0.0111795967546858,0.10573361222754947,0.08371270019017915,0.10226649223510292
PNW,0.024696325019748364,0.15715064435040782,0.13049121659251683,0.10991549908764292
POOL,0.04279721728679865,0.20687488317047736,0.18209484035938905,0.1501927943168122
PPG,0.0023249448780213564,0.048217682213285165,0.03959502472122153,0.04403239698145129
PPL,0.013917032902085421,0.11797047470484054,0.10688629785970512,0.09601440752661558
PRGO,0.14733044495265182,0.38383648205017173,0.3548656009502564,0.6636752354542537
PRU,0.014664898329886614,0.12109871316362786,0.10099973610901145,0.12421638228573638
PSA,0.023938629484142864,0.1547211345748953,0.1413334840019132,0.12218367677835011
PSX,0.004598513143887494,0.06781233769667208,0.05425230827195954,0.05458372448630142
PVH,0.05709979871087329,0.2389556417222102,0.21642208349692682,0.3041871092814983
PWR,0.02621247889133836,0.16190268339758412,0.14290965330620217,0.19479337324175058
PYPL,0.0026651025516188386,0.051624631249228684,0.04074873867963355,0.04580799526443335
QCOM,0.01899998650724446,0.13784043857752507,0.12258886336327726,0.15163464750639907
QRVO,0.016653102417965734,0.1290469000711204,0.10454339624894396,0.18237146291871234
RCL,0.03311373532968919,0.18197179817128034,0.16169290651567403,0.20876990916934107
REG,0.03287912319609567,0.18132601356698844,0.16218906966203317,0.13588420579108337
REGN,0.06511522916325616,0.25517685859665284,0.22622331978109322,0.33814006340435854
RF,0.01604701583252682,0.1266768164761288,0.1014253097348537,0.1269704623868802
RHI,0.06081616711820541,0.24660934110087032,0.22690613337993645,0.3221169492281461
RJF,0.0133482390310453,0.11553457937364596,0.09468018486823798,0.1175689705039023
RL,0.03155410245116333,0.17763474449319686,0.1579353271272717,0.21586728251188478
RMD,0.013312995916630644,0.11538195663374168,0.08830562853496032,0.07916897569315716
