,mse,rmse,mae,mape
CME,0.04219304707409154,0.20540946198773694,0.17550016402628232,0.14258204076423558
CMG,0.021454920524051315,0.1464749825876464,0.1387584386033651,0.18125102194286463
CMI,0.05949379365912512,0.24391349626276346,0.21369569555389528,0.1758669762650133
CMS,0.003050643907275272,0.05523263444083825,0.045291590813053485,0.043459059051556025
CNC,0.010881827425992219,0.1043159979389174,0.09246972262943402,0.09089223705246989
CNP,0.049021692030364813,0.22140842809243919,0.20313848044481128,0.16940499040105061
COF,0.02625759513810044,0.16204195487002876,0.12570945227371808,0.11085668219727847
COO,0.03270865850906258,0.18085535244792336,0.16900518673128118,0.14573480925175936
COP,0.013373559385664854,0.11564410657558324,0.09391484695365042,0.09380675390159103
COST,0.004217209821971161,0.06494004790551945,0.04938428123914475,0.04705088464678131
CPB,0.008306143970057871,0.09113804896999865,0.07643040267396918,0.08508085631957714
CPRT,0.09820124429931204,0.3133707776728903,0.29910037673721784,0.23279155526927645
CRM,0.0070667720697752375,0.0840640950095535,0.07247804357044599,0.06989338667421963
CSCO,0.019674822814269344,0.14026696979071496,0.1268169881868055,0.11198630137798131
CSX,0.22474823003137348,0.47407618589354755,0.3576468551705902,0.23222326825564588
CTAS,0.08476673741250695,0.29114727787239736,0.2659386528840297,0.2030691103077376
CTSH,0.005249189817118321,0.07245129272220284,0.06093459581465408,0.06898675838319737
CVS,0.03203170598921101,0.17897403719313876,0.15410772877267262,0.19731273008637348
CVX,0.019026920869918064,0.13793810521359956,0.12351569081551475,0.11386079871925878
D,0.0022683361334906527,0.047627052538348966,0.041580654006649606,0.040396165110659674
DAL,0.01459707612234765,0.12081836003831392,0.1052789921129204,0.12849203958940172
DD,0.016883840233403124,0.12993783218679278,0.10615992476761126,0.09443409852701395
DE,0.04434916727132925,0.21059241978601523,0.16447680585963906,0.13205679236490303
DFS,0.05205451413884962,0.22815458386552223,0.19682838892987492,0.1683389047129109
DG,0.015600068438186685,0.12490023393967957,0.1138166807320475,0.12787244305227896
DGX,0.056184687563176294,0.23703309381429483,0.21876175907028103,0.18124280155929562
DHI,0.0047168254393671295,0.06867914850496568,0.0604581259841348,0.06129074711946616
DHR,0.4680416108932207,0.6841356670231575,0.6368138381229439,0.3728100387049284
DIS,0.0036419290837195577,0.060348397524040004,0.049433289179085495,0.04964080584865525
DLR,0.030480735905653488,0.1745873303125215,0.15997078961290503,0.14010250457252738
DLTR,0.010050797258719366,0.10025366456503905,0.08327757421052391,0.08122409499598401
DOV,0.023439114985816974,0.15309838335468134,0.13798488468222578,0.12183372655628069
DPZ,0.058062543516483586,0.2409617054979558,0.20976275482058968,0.17250423699604886
DRI,0.016466510542904846,0.12832190203899274,0.0986132431410358,0.08596235420230908
DTE,0.009809125424615652,0.09904102899614711,0.0917312122626685,0.08395709252003632
DUK,0.0020529861179523433,0.045309889847055945,0.036214684802136375,0.035494422106069276
DVA,0.011526375653061211,0.10736095963180103,0.09938018688384355,0.11410610084382217
DVN,0.15797772236101582,0.3974641145575482,0.38150833259161626,0.32776271352614467
DXC,0.6487874595930955,0.8054734381673274,0.7490604076434016,0.422581442994225
DXCM,0.04917984327008066,0.2217652886952344,0.1826671656090979,0.15340169145792837
EA,0.06330152246699569,0.25159793812151104,0.24215632409235113,0.19500720292936657
EBAY,0.05737368562509964,0.23952804767938898,0.21114385221275878,0.17054835194074813
ECL,0.0054427435001754496,0.0737749517124576,0.06752561749001827,0.06448630142007337
ED,0.0016702333804321256,0.04086848884448905,0.0318132884414872,0.031590916984771754
EFX,0.017110632259414005,0.13080761544884917,0.11914380265169044,0.10984911556670571
EIX,0.0053778123002860565,0.07333356871369384,0.06243778502417687,0.058835061457749284
EL,0.013447371561859572,0.11596280249226289,0.09422946692064212,0.1094684345859706
EMN,0.004207729741231016,0.06486701581875812,0.05479689288188306,0.056814746994919965
EMR,0.006569541401685119,0.08105270755308004,0.05992629065965677,0.05674171053983793
EOG,0.04929960050412411,0.22203513349045487,0.20276244973424018,0.17749120712746555
EQIX,0.02545227290664606,0.15953768491063813,0.15061475079873715,0.133568866163065
EQR,0.005968855728639642,0.07725836995846885,0.07001005470269031,0.0788146697500931
ES,0.0014084393910315147,0.03752918052704475,0.029802056850450995,0.03131684866733362
ESS,0.0012568266355312823,0.035451750810521085,0.029621241616034334,0.03047675458662495
ETN,0.015572562544913966,0.12479007390379239,0.10628327220602715,0.0947269342032715
ETR,0.0024871938405473973,0.04987177398636825,0.04176748581272147,0.041811511550247524
ETSY,0.1543773281878061,0.3929088039072249,0.33030644309146295,0.2389226168371518
EVRG,0.018455571881744237,0.13585128590390388,0.128317907523197,0.11807109335037903
EW,0.012648786374016277,0.11246682343703088,0.09125253212355335,0.09551176477822096
EXC,0.0021179454162634542,0.04602114097090004,0.03710392413393595,0.03704034113633913
EXPD,0.007419447378431314,0.08613621409390661,0.07358564743015086,0.06787543309262051
EXPE,0.008234988621338113,0.0907468380790103,0.07643152256683768,0.07197053116812673
EXR,0.015483833163447355,0.1244340514628024,0.1089624647994933,0.13036536398615445
F,0.005478870900628449,0.0740193954354428,0.05611883394640381,0.06374139087599577
FANG,0.04384688006013825,0.20939646620737956,0.19773455665540754,0.17529460102317454
FAST,0.0063670308027355006,0.07979367645832282,0.06742294203916918,0.07403736087657486
FCX,0.051202676210521075,0.22628008354806897,0.1842816534685407,0.18517446815908895
FDX,0.020775390433679514,0.14413670744706053,0.12391281213500378,0.11201513348261004
FE,0.007806254272882294,0.08835300941610474,0.0728194684828097,0.08104520368730866
FFIV,0.08160208310167906,0.28566078327568706,0.26443365472941516,0.20868202461607094
FIS,0.03763272452169258,0.19399155786191463,0.1896540193459946,0.17215442790719973
FITB,0.1308782785428025,0.361771030546674,0.3061756013518969,0.2288089652742831
FLS,0.005240304552229815,0.07238994786729588,0.05941547818444373,0.05927044772628529
FMC,0.10307997240658236,0.32106069894426875,0.28173656454596147,0.23228752215639722
FRT,0.009874961147579554,0.09937283908382388,0.0804258613491838,0.08809888214920852
FTI,0.01997651906525971,0.1413383142154303,0.11185509792167249,0.10380075243965703
FTNT,0.02245718526626333,0.1498572162635598,0.12862060610972018,0.12008863199918483
GD,0.05207602690135278,0.22820172414193715,0.1929816722075383,0.15619979253319544
GE,0.0018397182445801198,0.04289193682477069,0.03370944960875106,0.034915156308245064
GILD,0.037582018670023955,0.19386082293754958,0.17741907724586378,0.24446384739147578
GIS,0.00779294409425463,0.08827765342517113,0.06820439279995417,0.06648836119449857
GL,0.05930421148571068,0.24352456033367698,0.22120094638296023,0.18053700220303234
GLW,0.05241988221665557,0.22895388665985902,0.19860363094700098,0.16295006998482997
GM,0.014403285876651139,0.12001369037177025,0.09372131391862291,0.08559735772179237
GOOG,0.005401685673215937,0.0734961609420243,0.06232073241914825,0.05941150068158811
GOOGL,0.005461916106490621,0.07390477729139451,0.06348624942451757,0.060817007025981265
GPC,0.003476384484202764,0.058960872485087634,0.047812811861820986,0.04845265711798319
GPN,0.013136376540581716,0.11461403291299768,0.10606087990743415,0.10644061643468836
GRMN,0.04735820874924404,0.2176194126203911,0.19751203207040846,0.16720157749201356
GS,0.10259908930693352,0.32031092598744354,0.24596011768246925,0.18055313751076416
GWW,0.006328601763747381,0.07955250947485806,0.052203222189533424,0.05465759097796359
HAL,0.08928776630021619,0.29881058599088517,0.2741264598720741,0.2295292846565451
HAS,0.010224916143077458,0.10111832743413757,0.07416873134543846,0.06897133517587069
HBAN,0.06632245778740595,0.25753146950888534,0.19932181013837075,0.1568244486035521
HBI,0.03485467758351624,0.18669407484844355,0.15680760367017949,0.20587437168019174
HCA,0.002805210252980221,0.052964235602718,0.03948625536743497,0.04068684729357068
HD,0.0032006250471031937,0.05657406691323502,0.04420954281312872,0.042495618711939714
HES,0.008724555215049057,0.09340532755174652,0.08041624062847652,0.09168664141292182
HIG,0.0033184489332163353,0.05760598001263702,0.045876382180263214,0.04653916128044276
HII,0.0738946099584628,0.27183563040643294,0.24458716330949465,0.20099935667509103
HLT,0.03239209597971194,0.17997804304890067,0.14939032309031142,0.12682900434599761
HOLX,0.008929806194709218,0.09449765179468333,0.0844783540588639,0.08007209854379498
HON,0.004347566732463589,0.0659360806574336,0.05439297306371315,0.05142002778339308
HPE,0.10541136372554807,0.3246711624483272,0.3049906377076821,0.24412689910366794
HPQ,0.0909963454447318,0.3016560051527763,0.27269121719489414,0.21717220986475608
HRL,0.02624258345164122,0.16199562787816596,0.1521291641603659,0.18757190005563695
HSIC,0.0051773214729163245,0.07195360639270505,0.06000927216499863,0.06453598670054914
HST,0.014807736185657935,0.12168704197924253,0.10210187872074715,0.09212969703006034
HSY,0.016314792700861856,0.12772937289778674,0.10998713495842488,0.09632177950273317
HUM,0.009517143003654539,0.09755584556373102,0.07867361605297697,0.0730628952417127
IBM,0.02093002474933393,0.1446721284468226,0.1272609662092312,0.11361829378622658
ICE,0.02118344613783988,0.14554534048824744,0.1371085232034905,0.12409477773363417
IDXX,0.2561465429521195,0.5061092203784866,0.4461591702689532,0.30507418753946347
IEX,0.014528459322454529,0.12053405876537357,0.10921584110758328,0.09980177708288042
IFF,0.015355019638994835,0.12391537289212681,0.10825258330792745,0.09960646036785713
ILMN,0.009577443703182396,0.09786441489725668,0.08391266953435222,0.09961270463813576
INCY,0.17196605607610302,0.41468790201319233,0.33685503793335625,0.24040276487088238
INTC,0.01982655517521525,0.14080680088410236,0.12652658924147225,0.11213010944405084
INTU,0.014273189012623996,0.1194704524668087,0.10860439684178629,0.09747585983763041
IP,0.05203429707685519,0.22811027393972239,0.2048679992070433,0.1744245337464175
IPG,0.002992795806867299,0.05470645123627833,0.04647789446927269,0.04583673907370497
IPGP,0.020291082183477707,0.14244676964914896,0.11272194910186514,0.10979238475470349
IQV,0.01561151960748215,0.1249460667947661,0.11229995995327192,0.10260812730360167
IRM,0.014458725349929641,0.1202444399959085,0.09913516978886391,0.09829550450125192
ISRG,0.02046457346644321,0.14305444231635456,0.1262695423641237,0.11458243133939416
IT,0.014874636549257303,0.12196161916462614,0.11018838698976391,0.10413587181001759
ITW,0.04043583958887808,0.20108664696811193,0.18208604005571763,0.15243939929940795
IVZ,0.0038036635296299914,0.06167384802029132,0.05027298325545287,0.053540561450201446
J,0.05795448409201706,0.24073737576873488,0.22982941499999232,0.20297493543131528
JBHT,0.00918324991449398,0.09582927483026249,0.06551692184037179,0.06100117273586605
JCI,0.039875257457583725,0.19968790012813425,0.1923212611088405,0.16836503316479792
JKHY,0.004212877628710024,0.0649066840064259,0.054816572732785084,0.05144016332370881
JNJ,0.00795787741484947,0.08920693591223425,0.08198994504724344,0.07636518423034493
JNPR,0.007508050930128748,0.08664900997777614,0.07663772623442129,0.07641535022976764
JPM,0.08371313997965157,0.289332231145532,0.23793766577832393,0.1826225612648409
K,0.004407876497591941,0.06639184059500039,0.05516999867114682,0.055497951009126884
KEY,0.14113818734378183,0.37568362666448724,0.2990566504400139,0.21598286329030075
KEYS,0.06697808271378683,0.2588012417160838,0.2321746014851135,0.18680063510351066
KHC,0.01568575299680663,0.1252427762260428,0.11854087467861188,0.11047706256544518
KIM,0.017775312516523138,0.13332408828311235,0.1063501407859119,0.1246378436240955
KLAC,0.03061176486073718,0.1749621812299366,0.13064837664374426,0.10708890744945734
KMB,0.006784835175266244,0.08237011093391973,0.06422670910691941,0.07240768766268596
KMI,0.030947718905985733,0.1759196376360119,0.15592483549063138,0.13538293921590971
KMX,0.02373060050683898,0.15404739694924735,0.12130101187347943,0.10909766575783184
KO,0.0045215571862859206,0.06724252513317686,0.05569880074841016,0.060464130932568146
KR,0.025067299825255854,0.15832656070683734,0.1377397349948343,0.1767678174386938
L,0.016304487610884214,0.1276890269791583,0.11096599923582715,0.09889511362172025
LDOS,0.08905494271041917,0.2984207477881174,0.2458166399437182,0.1882328249777814
LEG,0.0037627389691363036,0.061341168631974266,0.050506665996893255,0.04901761096518596
LEN,0.002850653582414571,0.053391512269410114,0.045667719443358845,0.04891451534016197
LH,0.016972874235547053,0.1302799840172966,0.12164376801114099,0.11321007754801436
LHX,0.06864313187230184,0.2619983432625135,0.22941666026211952,0.1784802937496683
LIN,0.002892733167051296,0.05378413490102166,0.04369722557411522,0.04317447408885422
LKQ,0.007286498144727599,0.08536098725253591,0.0711745699558687,0.07445474409422205
LLY,0.005082323985111857,0.07129042000936632,0.06076402422390446,0.05877606063469339
LMT,0.016448758134681666,0.1282527119973752,0.12146269945776896,0.1117922916677625
LNC,0.19174635785938376,0.43788852218273977,0.36393423915491974,0.2575652248923599
LNT,0.005935193419180949,0.077040206510503,0.06840021313167134,0.06473249059798557
LOW,0.0038660668576489354,0.062177703862791006,0.05495554399827809,0.054635580908211086
LRCX,0.15112474740311288,0.3887476654632319,0.32569956847020426,0.2353395147535482
LUMN,0.021615615396009636,0.14702249962509015,0.12643084468400473,0.1562251638730459
LUV,0.020408969836130896,0.1428599658271375,0.12214871523970335,0.12223259463251128
LVS,0.0176724890064153,0.1329379141043491,0.12016280651193932,0.11455064361861579
LYB,0.0048002637111392715,0.06928393544783142,0.056663768133597185,0.06052878169257416
LYV,0.050413203351606935,0.2245288474820261,0.2072946211156689,0.1725784960963236
MA,0.011877693758637318,0.10898483269995562,0.0948910948575123,0.08712406283814146
MAA,0.0024397585785361476,0.04939391236312576,0.03958218000381602,0.04050642581573702
MAR,0.02692571143116537,0.16409055862896368,0.12298537368119752,0.10417760190171876
MAS,0.00877544517571052,0.0936773461179944,0.07648556691567954,0.07250454968667777
MCD,0.002003397939378447,0.04475933354484232,0.0371686512602398,0.039673988056936164
MCHP,0.12004585336941538,0.3464763388305403,0.3100484449820775,0.23041288297006152
MCK,0.018655982418849467,0.13658690427288214,0.12391481506784446,0.14069655808064377
MCO,0.012600189318459937,0.11225056489149592,0.0944762712858225,0.08684767718545335
MDLZ,0.002845644671062361,0.053344584271155036,0.045303366550209306,0.04475876578886154
MDT,0.0072449934363405,0.08511752719822457,0.07329906089704935,0.07023679442482166
MET,0.028311340406849576,0.16825974089736848,0.13574065777386754,0.11915888043951675
META,0.016548977442320263,0.12864282895801174,0.11032259625244929,0.09986149732838744
MGM,0.055382960125234526,0.23533584538959323,0.21553472132851298,0.1827514804153696
MHK,0.010866573185691761,0.10424285676098752,0.0884034232359384,0.0818724635766826
MKC,0.0023889423762249212,0.04887680816322729,0.041166695253896955,0.041586944819030434
MKTX,0.11509664620087089,0.3392589662792582,0.31290290088220396,0.23575911661475413
MLM,0.07215880708583709,0.2686239138383571,0.24965970681396243,0.2112813693334916
MMC,0.016569370830299295,0.12872206815577233,0.12173142505086557,0.11039261714380555
MMM,0.007317663542660227,0.08554334306455545,0.07684559565046406,0.07080842052704546
MNST,0.010460721192030236,0.10227766712254556,0.08206753934396287,0.08104871624171156
MO,0.011051316571016354,0.10512524231133241,0.08680825683814736,0.07739049586125737
MOS,0.00876435646218321,0.09361814173643487,0.07155990299792965,0.0736773400116719
MPC,0.049845976520539036,0.22326212513666316,0.1909482230858884,0.16389615213088463
MRK,0.020929196618816065,0.14466926632431668,0.13298537145557887,0.11943648193687538
MS,0.21730684570162317,0.46616182351370555,0.3874616546588036,0.26075633575707363
MSCI,0.03106150226233026,0.1762427367647537,0.15260752366207916,0.12947366661973747
MSFT,0.019120282157830248,0.13827610841295124,0.1216511943651511,0.10898956211294032
MSI,0.007848240066439144,0.08859029329694729,0.08067335464241114,0.0774413781813519
MTB,0.06584559971653083,0.2566039744753203,0.19546509483002947,0.1516404250125059
MTD,0.04832801839976321,0.21983634458333592,0.19821397540084434,0.16534709705964365
MU,0.6444974334139574,0.802805974949089,0.6834412669769627,0.3798857357425827
NCLH,0.02414241787655295,0.15537830568181954,0.1331059493838955,0.18109095947668075
NDAQ,0.0035979763531705754,0.059983133905878706,0.04491819474263981,0.042952545229700795
NEE,0.005348722488645462,0.07313496078241556,0.06429684131314999,0.059712736865607546
NEM,0.057769553206897785,0.24035297628050664,0.2095865482099385,0.1917862648710122
NFLX,0.05416306395832174,0.23272959407501603,0.1804812067548378,0.15214359109022355
NI,0.004370583592267311,0.066110389442714,0.05307707928530245,0.0516316542761603
NKE,0.01369113546942484,0.1170091255818316,0.10753268703473808,0.12890276486392518
NOC,0.01971424890566841,0.14040743892567947,0.1312677773950022,0.11990177116953149
NOV,0.022553354432570626,0.1501777428002253,0.12988160462993076,0.12307603284580597
NOW,0.05516939704590008,0.2348816660488853,0.21638754264772397,0.19630671854235082
NRG,0.028802262423646658,0.16971229308346128,0.14572587165943526,0.14969226572212024
NSC,0.06157415409460954,0.24814139939681476,0.2077956179520105,0.17469732881963787
NTAP,0.1492762920584635,0.3863629020214848,0.3318412617038359,0.23724153141369309
NTRS,0.0402739044560132,0.20068359289192825,0.1652678731969276,0.14122949732680515
NUE,0.04880782555183737,0.2209249319380621,0.1873366302360601,0.1579668211054231
NVDA,1.9067900664460735,1.3808656945720947,1.219240552958098,0.5198158324649105
NVR,0.006877556905990555,0.08293103704880674,0.06396320902691044,0.062382176013914256
NWL,0.01987371500797677,0.1409741643279958,0.12263686617839943,0.11527948111915443
NWS,0.0052984894336209586,0.07279072354099084,0.06030111785217297,0.06081873495633186
NWSA,0.005999742450569013,0.07745800443187917,0.05833648157199732,0.05763111422138558
O,0.006953330911047919,0.08338663508649284,0.07334225947371012,0.07292321181604865
ODFL,0.03432409701795611,0.18526763618602174,0.14969472165473494,0.12889495912322366
OKE,0.3301896212391848,0.5746212850558051,0.5606620603340907,0.4214835962432874
OMC,0.002088722262336493,0.04570254109277178,0.036856862592484045,0.03629237907246874
ORCL,0.0016738991914818017,0.0409133131325465,0.03396358743382742,0.03369529182405426
ORLY,0.0032511591777480073,0.057018937009979474,0.042048476759712,0.043434545144889695
OXY,0.006467320523396894,0.0804196525943559,0.06402350337381184,0.0704948570421294
PAYC,0.14529559494972527,0.38117659286704014,0.3592868195380863,0.2862859739115562
PAYX,0.014909254877266449,0.12210345972684987,0.10978165080897709,0.09774937100712515
PCAR,0.01903681903294332,0.13797397955028812,0.11174200331546834,0.10232364912358019
PEG,0.0024993725392081904,0.049993724998325446,0.04079545370417408,0.04382570557586858
PEP,0.00250868496155328,0.05008677431771066,0.04323050959219088,0.0414130292330979
PFE,0.007844367934672346,0.08856843644703426,0.0761811960797739,0.07323747072750696
PFG,0.12780480701417568,0.35749798183231146,0.31309477994837653,0.2348662383205241
PG,0.003677733584980866,0.060644320302736233,0.04686942684407715,0.04369107908349367
PGR,0.0061207253724999,0.0782350648526599,0.06191569093245231,0.060003113119128086
PH,0.061038160457353434,0.24705902221403175,0.20448261502805895,0.16229018206531962
PHM,0.02004011238036609,0.1415631038807997,0.11507268791408708,0.10158314407741835
PKG,0.16421634318109257,0.40523615729731294,0.3791577586353179,0.28935370215385875
PLD,0.03670841284019912,0.19159439668267733,0.1859818429112614,0.16527807626505023
PM,0.005401732030685072,0.07349647631475316,0.06250966069008884,0.06045030086207367
PNC,0.07000194499240885,0.2645788067710807,0.20419796217911618,0.1555038135967169
PNR,0.0161977788897574,0.1272704949694052,0.11858133067895815,0.11580660187576994
PNW,0.007386702296734976,0.08594592658605163,0.07685332833148696,0.07131176878821097
POOL,0.03900766584350896,0.19750358438142068,0.17404747165128212,0.1473205377445638
PPG,0.0051183273818980034,0.07154248655098594,0.05631253894482831,0.06561743958799447
PPL,0.002940192708607674,0.054223543858804304,0.044646059349676394,0.04800339664701755
PRGO,0.10070764749668111,0.3173446824773989,0.3045100450660005,0.5357937612679783
PRU,0.0937091122411663,0.3061194411355906,0.2492430203002027,0.1921436369395961
PSA,0.02052457425616403,0.14326400195500624,0.12876027596518103,0.158292316633132
PSX,0.005213324601243067,0.07220335588629566,0.05930131544767091,0.06657304739623983
PVH,0.013042455094163663,0.11420356865774231,0.0879590521148002,0.08328468339394665
PWR,0.15498619942454886,0.3936828665620957,0.33415946998050433,0.24198347184401797
PYPL,0.0025177640581027154,0.05017732613544404,0.039057307247595416,0.039330926882486905
QCOM,0.04362330801598082,0.20886193529693442,0.17602072096638666,0.14442455334819884
QRVO,0.05485135277685582,0.23420365662571502,0.2080035892149679,0.17467763023014313
RCL,0.019288870118108117,0.13888437679634133,0.10738157048847244,0.10079958153949088
REG,0.009780235035281023,0.0988950708340968,0.08587982272821693,0.09289288705474032
REGN,0.005565752600498247,0.07460397174747634,0.06274884002703426,0.07100477977119794
RF,0.20792325579542542,0.4559860258773567,0.3779328543563502,0.2662409853803001
RHI,0.008796720681701467,0.09379083474253477,0.08449708007956555,0.09146609411127393
RJF,0.1279676672459772,0.3577256871486547,0.3096149822124821,0.2381181396588406
RL,0.014062682935118427,0.11858618357599011,0.0977744364535113,0.10638736901123488
