,mse,rmse,mae,mape
CF,0.0408712281511847,0.2021663378289885,0.15764347318788577,0.13668037530606483
CFG,0.023370188737898093,0.15287311319489144,0.14259270269500046,0.1382785855665781
CHD,0.0032531579770681512,0.057036461821085564,0.050172636546265074,0.048468771307113814
CHRW,0.005909834572725105,0.07687544843918054,0.06514395244610277,0.06775761264460774
CHTR,0.043142852913150204,0.20770857688875105,0.19065019371542932,0.1592926384514251
CI,0.06845995480931077,0.2616485329775628,0.2271454970544748,0.17649359688679092
CINF,0.003835920547033802,0.06193480884796369,0.05269208371303899,0.056621820708498076
CL,0.0010199027215150457,0.0319359158552725,0.025409912521262602,0.025910131369146848
CLX,0.008400962493244873,0.0916567645798436,0.08326287350432107,0.07559222677697044
CMA,0.03517443904778416,0.1875484978553125,0.17638964180288938,0.16413152453660812
CMCSA,0.011107125311934477,0.10539034733757394,0.09666137307363011,0.08718554604002858
CME,0.019516160508749183,0.1397002523575,0.11655956531773912,0.10441023816795608
CMG,0.036941151981412956,0.19220081160445956,0.15390178821002215,0.20382197290979526
CMI,0.02305787031270995,0.15184818178927909,0.13730101673412304,0.12057239166414828
CMS,0.009459054553155996,0.09725767092191749,0.08642042260457772,0.07822802378521604
CNC,0.08688261684464751,0.29475857382720444,0.2519657940859852,0.2010903691765226
CNP,0.0296949805839374,0.1723223159777555,0.1637766120058332,0.1397810431544997
COF,0.004165606551250833,0.06454151029570684,0.05281559312692876,0.053897706796663836
COO,0.052212272897552404,0.22850005010404792,0.19737662477461423,0.15427666311635851
COP,0.003752991181628839,0.06126166159702852,0.053945287293308435,0.05895279846823473
COST,0.0077275550748531355,0.08790651326752265,0.07258292765396708,0.06685253525250155
CPB,0.015161485515003082,0.12313198412680225,0.10125799972710973,0.11859734904414714
CPRT,0.035211366231239265,0.1876469190560806,0.13763316873951875,0.10912502764300162
CRM,0.03522911405239256,0.18769420356631306,0.1639666592741623,0.13779390867376035
CSCO,0.005849183471702239,0.0764799547051529,0.05613605763032813,0.05001319725705336
CSX,0.17877818166292744,0.42282169015192145,0.4087939707402136,0.29615393752912345
CTAS,0.028045077329639213,0.16746664542421338,0.12958072387752398,0.10971138842386702
CTSH,0.037647851243713615,0.19403054203839562,0.16709658565812413,0.1384976636662354
CVS,0.009088970295460208,0.09533609125331396,0.08243170844671671,0.09634007089642399
CVX,0.0025917205933683363,0.050908944139201474,0.04615164787949871,0.04835596626835608
D,0.0016975021637602161,0.0412007544076588,0.03294948110588119,0.03106781280130993
DAL,0.004978352913405952,0.07055744406797876,0.058759855015921555,0.05896549593301252
DD,0.025768646547509568,0.16052615533771925,0.14457013298102098,0.12480816686615159
DE,0.06931475692612275,0.26327695859327066,0.2364534020182156,0.1906683189187892
DFS,0.005611381540073612,0.07490915524869848,0.06717591536245235,0.0748742758873756
DG,0.004790997941851592,0.06921703505533586,0.05716963449532902,0.05859648874966906
DGX,0.017467243597597954,0.13216369999965177,0.11446059366521755,0.10133288573228476
DHI,0.08305902386517561,0.2881996250260843,0.21762719186611493,0.16015277198785943
DHR,0.0035643870735707303,0.059702488001512385,0.046579077146632286,0.0424664424682697
DIS,0.004714786372688114,0.06866430202578422,0.05516652665018584,0.053351915005634985
DLR,0.032974069839366286,0.18158763680208598,0.17147598072767906,0.1447135360711052
DLTR,0.012240229525951735,0.11063557079868905,0.09586348071026705,0.1079920420943698
DOV,0.02520442680170096,0.15875902116636068,0.13621505768011608,0.11755401628271624
DPZ,0.01744630101836698,0.13208444654222912,0.10952357086547844,0.09487872530374525
DRI,0.023074928908548235,0.1519043413090891,0.13762938900598104,0.1256156435905677
DTE,0.010210834751440538,0.1010486751592545,0.09021971738762485,0.08067637073415447
DUK,0.005626342248864989,0.07500894779201338,0.06393563801737577,0.05894032121793031
DVA,0.00695607172529239,0.08340306784101163,0.062389022943041654,0.06978114191845279
DVN,0.04450213831037735,0.210955299318072,0.18356930415030442,0.25995248431297824
DXC,0.11491803659406209,0.3389956291666046,0.301277738561874,0.223490712396783
DXCM,0.02655529110304943,0.16295794274305694,0.12289149813945255,0.20010235668297782
EA,0.06429111972621442,0.25355693586690625,0.21370226572405282,0.16493394636988848
EBAY,0.014080919548013679,0.11866305047492112,0.10607276389091372,0.09675256034833765
ECL,0.0029830094283928073,0.05461693353157798,0.04813926531665331,0.04443051222741301
ED,0.008765309154743528,0.09362322978162806,0.07904632781483405,0.0720299247727876
EFX,0.010497766523152612,0.10245860882889544,0.08786576421776159,0.09762824368341783
EIX,0.006298841813915253,0.07936524311003686,0.07284952447005083,0.06843215379235956
EL,0.04524125454651538,0.21269991665845894,0.1564885534754706,0.12466677262361052
EMN,0.01675002630182964,0.12942189266824078,0.11521698331963717,0.10199808474928618
EMR,0.010420422912054174,0.1020804727264435,0.0903474171946815,0.08260476373169816
EOG,0.007767413793409596,0.08813293251338909,0.07448664700024801,0.086475571051145
EQIX,0.036124418111001845,0.19006424732442934,0.16961626660947252,0.14016154730939906
EQR,0.0016462963233769999,0.04057457730373786,0.032279081728910114,0.03085809131848073
ES,0.010641594495114263,0.10315810435983332,0.09367313011254215,0.08345944824179845
ESS,0.014053087949734195,0.11854572092544798,0.10398247458547964,0.09206864318511891
ETN,0.01247422204086768,0.11168805684077274,0.10252174778710961,0.09199234266593817
ETR,0.006821521888907122,0.0825925050407549,0.06138106531815842,0.057958428650806394
ETSY,0.025312165267571463,0.1590979738009616,0.1324883539015085,0.15148278177103922
EVRG,0.01209042985000302,0.10995649071338635,0.10277754458627068,0.11093107545182675
EW,0.0041992709200867635,0.06480178176629685,0.05830681870800084,0.06690956657921937
EXC,0.010252421420078624,0.10125424149179443,0.08470989872414075,0.07722185482521725
EXPD,0.0036986102775132482,0.0608162007816441,0.0478345088761633,0.045022913053893054
EXPE,0.01143742149843991,0.10694588116631659,0.09053523703556833,0.08391825179985164
EXR,0.0030005577024984913,0.05477734661790849,0.039861214868540794,0.038500443460027726
F,0.005317155838364854,0.07291883047858662,0.0595940634920717,0.06647824105779089
FANG,0.0076713165270320014,0.0875860521260777,0.06533205072353615,0.07712670507158954
FAST,0.006673221579661605,0.08168978871108436,0.07019986864060407,0.07089216621858516
FCX,0.009025670987201707,0.09500353144595051,0.07685803329007034,0.0892971277251956
FDX,0.009525219748036422,0.09759723227651705,0.07552219208474174,0.0686820717386352
FE,0.005398412893343816,0.07347389259692054,0.06164464975645434,0.0685994123291189
FFIV,0.013646163866895055,0.11681679616773889,0.10299525521993555,0.12126705491589872
FIS,0.011958872747347452,0.1093566310168133,0.08965780419693534,0.0772560332171936
FITB,0.008772419649478908,0.0936611960711527,0.07758837717639393,0.07656767577971851
FLS,0.012061226219174166,0.10982361412362172,0.08468489550843679,0.10206466575624294
FMC,0.17489551416484872,0.41820511016108913,0.3668986556570387,0.2624049664523732
FRT,0.014626508966877842,0.12094010487376733,0.1115538094838826,0.13460483035047255
FTI,0.03301407388350932,0.18169775420601467,0.1606051930998855,0.2075544718755584
FTNT,0.017134268914742172,0.13089793319507445,0.12135790788782515,0.11570415166611706
FTV,0.033982442120575676,0.18434327251238564,0.15894605631039316,0.1317982043314935
GD,0.022240962187932967,0.14913404100986793,0.14208703665717787,0.12699519688916694
GE,0.047042235402776404,0.2168922207059912,0.16686651069949962,0.23605096854025892
GILD,0.009693912893842,0.09845767056883886,0.08812761998448174,0.09979951950667666
GIS,0.017587386695418844,0.13261744491362681,0.11842772873003243,0.13374344376163752
GL,0.010940745444553137,0.10459801835863401,0.09313126353262192,0.08614590869626522
GLW,0.03450888669191718,0.18576567684025264,0.1699229340184961,0.1408319151124504
GM,0.017243334247769512,0.13131387682864867,0.09275927639981178,0.0831080178505596
GOOG,0.019690363584669003,0.1403223559689225,0.11726725156313608,0.09879001953832263
GOOGL,0.017291239666999393,0.13149615837354106,0.10952564793084447,0.09300416382982844
GPC,0.010260063955893628,0.10129197379799462,0.08600658455349693,0.0959414162696957
GPN,0.036148323263237365,0.19012712395457249,0.16502853038795662,0.13841244896227808
GRMN,0.005373509916049224,0.07330422850047072,0.045984210921654646,0.04165227201988785
GS,0.012222899951566,0.110557224782309,0.0973570058178095,0.09863285365280804
GWW,0.035779984422290655,0.18915597908152587,0.16428212440168327,0.21098976858651516
HAL,0.02054537019978111,0.1433365626760357,0.13062512535862494,0.1605527539854836
HAS,0.024495813431629928,0.15651138435152226,0.13626723782007855,0.11635596381951636
HBAN,0.013275824711977847,0.11522076510758747,0.10555949217682815,0.10279293867563064
HBI,0.019105603202511538,0.13822301979956717,0.12240541714492671,0.1486104276187026
HCA,0.003961264737981229,0.06293857909089805,0.05254279221756044,0.05151800601604094
HD,0.028692411939613912,0.16938834652836632,0.1495071866968945,0.12631827319325734
HES,0.03275189275207192,0.18097484010787776,0.16684800624374002,0.23570869436658487
HIG,0.011282955310470903,0.10622125639659373,0.08751362808316336,0.07768276477045855
HII,0.03863668830506326,0.19656217414615473,0.17731668198891776,0.15237729954114626
HLT,0.051327528493871726,0.2265557955424485,0.20274758016702726,0.1726385447828382
HOLX,0.00437577630691717,0.06614965084501331,0.057691280325290424,0.0569649589946569
HON,0.026296541493468252,0.16216208401925603,0.14243932247241423,0.11924893747206464
HPE,0.0017996307172153095,0.04242205460860317,0.035489460953130866,0.03701185875754877
HPQ,0.047511679916096484,0.2179717410952541,0.1886136281054585,0.15178321301317962
HRL,0.012637578884123922,0.11241698663513411,0.10047685613124638,0.11474840581953709
HSIC,0.008985748862844006,0.09479318996027092,0.07602582294225663,0.07725078982492085
HST,0.006707841885023361,0.0819014156472485,0.07336627557160291,0.07247135247561141
HSY,0.003940644350330501,0.06277455177323452,0.05742077288416647,0.05414520887392406
HUM,0.02519782538203595,0.1587382291133297,0.14138101856783283,0.1268202301829852
IBM,0.008105085720997262,0.09002824957199414,0.08363315393960881,0.0890273513651085
ICE,0.011547061633796499,0.1074572549146706,0.08978805960813199,0.08047259132362171
IDXX,0.08224866791350653,0.2867902855982164,0.26977484228424514,0.20692232772757643
IEX,0.043594696902478164,0.20879343117655347,0.16571302049080616,0.13050565059874145
IFF,0.004469026318707294,0.06685077650040644,0.05289767635332504,0.05407176989634039
ILMN,0.04047778361197868,0.2011909133434676,0.18030886081878938,0.17410837017744007
INCY,0.04641090192513818,0.2154318962575834,0.19104875954384626,0.16241626871705117
INTC,0.008973334407048818,0.09472768553621912,0.06779307029256999,0.06308771631088426
INTU,0.030758517403675276,0.17538106341243137,0.14438143546887794,0.11888683320214169
IP,0.007923789976485629,0.08901567264524618,0.07924091655761545,0.07568157896629327
IPG,0.011784820544623912,0.10855791332106524,0.07906810737544614,0.09160551528211401
IPGP,0.45763254714636953,0.6764854374976371,0.5634662980860552,0.32956237395467486
IQV,0.019510728100635918,0.13968080791803833,0.103946731126761,0.08672762269482721
IRM,0.009678844416909393,0.09838111819302214,0.0731793859097167,0.06860632634859562
ISRG,0.12526566560706684,0.35392889908435965,0.2925706751983326,0.21028635509042107
IT,0.022577564720116614,0.15025832662490493,0.1332365415506094,0.11629343372252571
ITW,0.02276627444824412,0.15088497091574138,0.1265230078379244,0.10665595395792347
IVZ,0.0062127426287826295,0.0788209529806804,0.063001839945644,0.05865612438133068
J,0.004628669784554559,0.0680343279863523,0.05720350340242766,0.06397739216967821
JBHT,0.007432125065963354,0.08620977361044022,0.07345449457580232,0.07330561988764804
JCI,0.008196736085261102,0.09053582763338004,0.07284865360409522,0.08291068399533089
JKHY,0.022783257724251632,0.15094123930938036,0.13152865112801687,0.11202476133981755
JNJ,0.009671358361403148,0.09834306463296305,0.08364020976006602,0.07360467255174424
JNPR,0.002756466807817106,0.05250206479574976,0.043439757374985594,0.04386786127668637
JPM,0.02721830429208557,0.16497970872833292,0.1517180428586856,0.1386045637968727
K,0.014349787534427727,0.11979059868966231,0.10330502817052024,0.11718344085146562
KEY,0.014332486557289588,0.11971836349236314,0.11416144345891026,0.11307275854048648
KEYS,0.011642379640819954,0.10789985931788769,0.09146030283333845,0.08440382598964097
KHC,0.005538342490243571,0.07442004091804554,0.05929433870614113,0.06285714573484337
KIM,0.06428635891149055,0.2535475476345424,0.23541385485928384,0.34639406946742446
KLAC,0.05421987959221511,0.23285162570232382,0.2155044979627235,0.1762244043445925
KMB,0.003343521227434221,0.057823189357162075,0.04784753002733367,0.04702838130270063
KMI,0.017557758247114287,0.1325056913763114,0.11218571478581066,0.1345037724067965
KMX,0.016152849360788767,0.12709386043703594,0.10546770594826807,0.10146461761694052
KO,0.002194933665197268,0.04685011915883745,0.03832522097145444,0.03531471180472304
KR,0.0606239197997985,0.24621925148086715,0.21031736957658928,0.3185054635786807
L,0.0016090531243198535,0.040113004428986035,0.03470961266296095,0.034515105358933484
LDOS,0.0252830113465812,0.15900632486345062,0.13713865882719092,0.12194742517265424
LEG,0.0026815801709845826,0.05178397600594785,0.043557761861143206,0.04413429863489197
LEN,0.03669497518370873,0.19155932549398041,0.1680592068544967,0.1387635502738258
LH,0.006704337149878175,0.08188001679212197,0.0697710515332092,0.06441442774867742
LHX,0.0353426600516328,0.18799643627375706,0.1473149435850627,0.122038837184627
LIN,0.01117321993096827,0.10570345278640746,0.08297428929627162,0.07295132314635971
LKQ,0.007336516936606268,0.0856534700791875,0.07481483858464247,0.08204785929135015
LLY,0.0037136205880896433,0.06093948299821425,0.05261923709801114,0.051033201931725974
LMT,0.015608246861402334,0.12493296947324327,0.10172648454693975,0.08926369596064476
LNC,0.024205551620863696,0.15558133442307176,0.1456324014873819,0.1387787080239773
LNT,0.006698605125139653,0.08184500672087243,0.06638637975777395,0.0611302257621965
LOW,0.006865675721771427,0.08285937316786453,0.06866221199577542,0.06278822778771423
LRCX,0.39975831434962117,0.6322644338800192,0.5374537815497709,0.3207638125387008
LUMN,0.03291198252205893,0.18141659935645066,0.13669303832847446,0.2068659912563186
LUV,0.041888646585433745,0.20466716049584932,0.19398154219082256,0.1706557542875224
LVS,0.005829284479245503,0.07634975100971518,0.06607990595403988,0.06664583568896058
LYB,0.01138677757635755,0.10670884488343761,0.08457153685038885,0.07878490294926296
LYV,0.0906248898060146,0.30103968144750387,0.23797430596717462,0.17129622580698578
MA,0.04458976741849694,0.2111628930908481,0.1670768774565711,0.13025689576340171
MAA,0.0073987754192854855,0.0860161346451088,0.07706950207076287,0.07033385854440219
MAR,0.10219792479294713,0.31968410156425847,0.2842582705783509,0.2236947078023755
MAS,0.012171010920313622,0.11032230472716577,0.09019122141014446,0.07986629145117997
MCD,0.06267873455562067,0.25035721390768967,0.21568661737199774,0.16738581599905422
MCHP,0.06555585919233275,0.25603878454705403,0.22701789984852683,0.17647348817894667
MCK,0.0036878892115310585,0.06072799363992736,0.051292703063180754,0.058021883115563055
MCO,0.04495025451825522,0.2120147507091316,0.17397513543243975,0.14084178014097212
MDLZ,0.002934833600278064,0.05417410451754661,0.04289862171544852,0.04532156423583642
MDT,0.001986927760161522,0.04457496786495221,0.0358914627757744,0.038593505399577545
MET,0.003620990439295052,0.06017466609209437,0.0444255977862742,0.043956669832582194
META,0.048934041625340007,0.22121040125938926,0.1911297169180676,0.15469405347099363
MGM,0.0073260049258117195,0.08559208448105303,0.0769513360218856,0.07308726212912982
MHK,0.033850850510604984,0.18398600629016595,0.16608165341482625,0.1355793391851138
MKC,0.0008471754014233755,0.029106277697833083,0.023898639796792156,0.0238021323600883
MKTX,0.015674652401413226,0.12519845207275218,0.11593668292378256,0.10329556047731325
MLM,0.00317995890422444,0.056391124339069884,0.0483117076306007,0.05116744143149916
MMC,0.014308354207131283,0.11961753302560324,0.10286812480878739,0.0884749593525239
MMM,0.027939244914408943,0.16715036618089996,0.1396447347195989,0.1145560205022405
MNST,0.013974965739273527,0.11821575926784689,0.09456391748796575,0.08710122454859638
MO,0.006765749161024389,0.08225417412523445,0.06959579711843776,0.06500626863373661
MOS,0.026840537904595133,0.1638308209849268,0.1516182417138133,0.19511794599981064
MPC,0.02725121120663614,0.16507940879054583,0.14136687132432246,0.12541174296024252
MRK,0.004182547652903649,0.0646726190354438,0.04073968571393136,0.044039241288669775
MS,0.029506405884890556,0.17177428761281635,0.15867999008926015,0.14562035379698743
MSCI,0.08314197699649685,0.28834350520949287,0.2495359347308492,0.18809198710041403
MSFT,0.031707089626323126,0.1780648466888485,0.1466251486693019,0.12160702847999227
MSI,0.004455249128632102,0.06674765260765432,0.05615061365716902,0.05319942842604369
MTB,0.019025163740813065,0.13793173580004373,0.1319479025168965,0.127006358665213
MTD,0.10131775794786989,0.31830450507001923,0.2759104773365848,0.19887570414188302
MU,0.350154491322836,0.5917385329035417,0.5132951024677069,0.3487537688403226
NCLH,0.060381239121310534,0.2457259431181627,0.2345335059320116,0.19663550738565003
NDAQ,0.003624774162113818,0.060206097383187177,0.049505497066750705,0.045595232874392454
NEE,0.02379586497518757,0.15425908393085824,0.1311929518212335,0.11095754486405446
NEM,0.003031445361758341,0.05505856301937366,0.046492543496214116,0.05298991044703148
NFLX,0.125582071295546,0.3543756076475157,0.31842196872118717,0.23590931157158507
NI,0.008997909052527224,0.0948573089040967,0.07935273674041064,0.074492458553645
NKE,0.0031396832940417886,0.05603287690313419,0.046093948442698277,0.04383051403541128
NOC,0.014080288548640666,0.11866039165888786,0.08690899097316576,0.07597530930146777
NOV,0.014293372187303834,0.11955489194216953,0.10449251465087614,0.1286528008204067
NOW,0.07016688126912063,0.26489031931937534,0.218565189242965,0.1688560946275096
NRG,0.610223451482443,0.7811680046458911,0.6843480999956304,0.38591222618340265
NSC,0.02921953271820745,0.17093721864534783,0.1562673550167623,0.13654414770588497
NTAP,0.042607010808219596,0.20641465744520082,0.15579886364215714,0.12570442851597818
NTRS,0.010230311819627113,0.10114500392815808,0.09348783485332302,0.09069216883312912
NUE,0.0023995950894753846,0.04898566208060665,0.04051212037367157,0.04528964405248792
NVDA,0.4112954429037998,0.6413231969169678,0.5514046859026632,0.3747612584077897
NVR,0.31926862422543717,0.5650386041904014,0.4791902620285669,0.2935609492812254
NWL,0.03381767649871866,0.18389583056371522,0.12227322171369484,0.17666279790846648
NWS,0.004060061436686012,0.06371861138384932,0.04457846734821872,0.04573618131900998
NWSA,0.004731464302618643,0.06878564023558001,0.046955457289197575,0.047474717253256915
O,0.00374510297873736,0.0611972464963691,0.05162233632979639,0.0604750392161093
ODFL,0.04355509035035017,0.2086985633643657,0.1589827609860433,0.13382725442965065
OKE,0.0022376223765105197,0.04730351336328539,0.040811385784848254,0.04387993964100569
OMC,0.013757177249290493,0.117290993896763,0.09063142687381388,0.10494326687391128
ORCL,0.02419174054713046,0.15553694270857474,0.13559361254836566,0.1138210471221849
ORLY,0.050414261242933814,0.22453120327235992,0.1916065974839714,0.25468497068470597
OXY,0.01787941677421297,0.13371393635000417,0.12087475952295915,0.14052932869585472
PAYC,0.1445581571404324,0.38020804454986534,0.3299072746061155,0.23974995528681275
PAYX,0.003360376066230811,0.05796875077341939,0.04935544860415365,0.04870574490679886
PCAR,0.00737972517581194,0.08590532681860852,0.07439709125361336,0.07201414582468857
PEG,0.008485793949498907,0.09211836922948054,0.07019943574398624,0.06273311375752219
PEP,0.002146069333471463,0.046325687620060896,0.042335721729277284,0.03950578171185861
PFE,0.00218064051762801,0.046697328806132046,0.036514268462091035,0.03441502434592776
PFG,0.013377933431810481,0.11566301669855616,0.10520399812033945,0.0962046468350308
PG,0.0008706975092989595,0.029507583928525212,0.02454762307034371,0.023905021882694538
PGR,0.10026705690029632,0.3166497385129132,0.28373469949578434,0.2152593328742612
PH,0.03980865169297024,0.19952105576347134,0.17994543683665934,0.15116737857430285
PHM,0.09715397387677593,0.3116953221926437,0.2570302597982232,0.19058500031947445
PKG,0.05433277409418168,0.2330939168965627,0.2037743688762137,0.15945758732044157
PLD,0.02057529186523716,0.14344090025246342,0.11353551429040674,0.09687018379312555
PM,0.026750054763390825,0.16355443975444636,0.14811037059652496,0.1269246468837346
PNC,0.03137376379090584,0.17712640624962117,0.1670863042583496,0.15073337221888947
PNR,0.005601536663136371,0.07484341429368634,0.058741729350028964,0.05493769546157591
PNW,0.011912641639674705,0.10914504862647094,0.09927508050073694,0.08799806348365327
POOL,0.01640682605201545,0.1280891332315722,0.11362508020513122,0.1018348243699279
PPG,0.006670592119703023,0.08167369294762557,0.06907229211658429,0.06379525112190237
PPL,0.008776742364748005,0.09368426956937864,0.08460152497246487,0.07724599318413133
PRGO,0.027241154082201388,0.16504894450496008,0.1498564917268116,0.19395006054991856
PRU,0.011129387311477097,0.10549591134957362,0.0996844827675549,0.09657617728230687
PSA,0.0026626105768532155,0.05160049008345963,0.043388909716984524,0.04517888161883863
PSX,0.005615609758926061,0.07493737224460209,0.06663401198669688,0.0682874480414294
PVH,0.014475928440330367,0.1203159525596268,0.11091186900540012,0.11718898767787068
PWR,0.00865695366041174,0.0930427517886898,0.08225264944941828,0.0819435615743792
PYPL,0.14750500039240497,0.3840637972946747,0.2912586502289151,0.1994940043163832
QCOM,0.03737719491405485,0.19333182592127673,0.17981289622455549,0.2254356721439314
QRVO,0.04962224038967508,0.22276050006604645,0.20667059546236466,0.1671562183581971
RCL,0.12605368241469553,0.3550403954688755,0.32597884088856377,0.24207412812139656
REG,0.011595481604627476,0.10768231797573581,0.09808277473327558,0.11810166175800113
REGN,0.013142332518496485,0.11464001272896163,0.09791221899422434,0.09771163752586347
RF,0.02295385445296505,0.15150529513177105,0.1403580823087664,0.13484671793060696
RHI,0.011201221831214851,0.10583582489504606,0.08860897628413401,0.08599989655093349
RJF,0.02315833391639815,0.15217862503123805,0.1403712031271781,0.1269378771570419
