,mse,rmse,mae,mape
CI,0.017858722537520643,0.13363653144825574,0.10718800142877406,0.09633174164199203
CINF,0.0025616374354736826,0.05061262130609007,0.04373842950205406,0.04615092535424444
CL,0.005282294999766682,0.072679398730085,0.05887720326458695,0.06331567636716454
CLX,0.005872919017191701,0.07663497254642752,0.06258125089288376,0.06982356895914943
CMA,0.2127399177127619,0.4612373767516699,0.42812524690232356,0.29256398839044784
CMCSA,0.013417401339503136,0.11583350698093854,0.09832773163904099,0.08596812313648315
CME,0.02757297961698955,0.16605113554863016,0.1541136254406575,0.13441882545142575
CMG,0.012436963095512848,0.11152113295475817,0.07845678264678764,0.09146144139876669
CMI,0.046617333426914986,0.21591047549138273,0.19550163498361386,0.1604747862691704
CMS,0.002472658232860788,0.04972583064022951,0.04094467250454637,0.043332023926856894
CNC,0.011154095486530076,0.10561295132004443,0.08642752397073475,0.09956047523361368
CNP,0.018204632582950128,0.13492454403462006,0.11410468970345487,0.09848234583772905
COF,0.042138984835835384,0.2052778235363854,0.18870773063035354,0.16033335973520801
COO,0.024831935800725038,0.15758152112708215,0.11336572224401664,0.0951128353014822
COP,0.006525601439774099,0.08078119483997559,0.06399695291059405,0.06304161206685836
COST,0.0036996773322729402,0.060824972932776056,0.05093164287501366,0.052936091295371565
CPB,0.017493824369422675,0.13226422180401878,0.11896089247881989,0.1430437648854662
CPRT,0.01682129672821717,0.12969694186146863,0.11854906477349746,0.10491864356503039
CRM,0.005518295615152443,0.07428523147404498,0.06010620910455246,0.06553466238717306
CSCO,0.003287843844076062,0.05733972309033295,0.0441190260254237,0.04192133287479216
CSX,0.38010709851015,0.6165282625396422,0.5425759188543728,0.32464505429748125
CTAS,0.027541125967734312,0.16595519265071013,0.15588017665427661,0.14210355366360852
CTSH,0.006288614207416292,0.07930078314503768,0.07288085902928994,0.0770715487176704
CVS,0.03763276939507056,0.1939916735199492,0.1840999052185542,0.2247537609976362
CVX,0.003718328063710213,0.06097809494982778,0.04461457602710629,0.041679645545654516
D,0.0008558675121055114,0.029255213417534856,0.023199786442300734,0.023590323876113553
DAL,0.04671806146831838,0.21614361306390337,0.19520978069455638,0.16667907504448404
DD,0.019772709662297643,0.14061546736507205,0.12253585247698505,0.10423706508084131
DE,0.09383041077882473,0.30631749995523394,0.2692952498298367,0.20433044828626076
DFS,0.02013354621645618,0.1418927278490909,0.10781501320910913,0.09366797680404886
DG,0.05206694977162054,0.22818183488529611,0.22561340087619355,0.29776617455368404
DGX,0.02938409895965506,0.17141790734825538,0.14412934937901634,0.12018551822071061
DHI,0.006168837444241111,0.07854194703622461,0.06199383221017926,0.07059846311156108
DHR,0.01312021300467311,0.11454349830816724,0.10958572726270115,0.10844687360185248
DIS,0.0051004716672812,0.07141758654057977,0.06248540468869601,0.05826792474883937
DLR,0.005218943512974209,0.07224225573010722,0.06057760719968112,0.06486212130043047
DLTR,0.04499819626816269,0.21212778287664888,0.20279876176956274,0.26228931038167497
DOV,0.0071408873493873145,0.08450377121399562,0.07484933549966692,0.06859051531406146
DPZ,0.07515928616771433,0.2741519399306055,0.24872588407249174,0.19906142101798283
DRI,0.05189160254099129,0.22779728387535986,0.1930853234594914,0.15417545853493458
DTE,0.003292884323963097,0.05738365903254251,0.04487665650027173,0.042010977105048565
DUK,0.0032341279066672862,0.05686939340864545,0.047965787777779524,0.05174601595671878
DVA,0.030257096301474492,0.17394567054535875,0.16586544323340588,0.2058632348336309
DVN,0.020912359749879823,0.1446110637187896,0.12408548292794705,0.14811372741922654
DXC,0.14373193964387396,0.37911995416210154,0.33513404375155587,0.24037086275077696
DXCM,0.024568894182111858,0.1567446783215043,0.1376800468565627,0.1793353601661651
EA,0.044973494585973446,0.21206955129384664,0.15383742548481213,0.12108095769870017
EBAY,0.01878058771628708,0.13704228440991154,0.12375978399239021,0.11741213211386843
ECL,0.0012658414162207128,0.03557866518323464,0.026994875381093665,0.026853015915668608
ED,0.00285540443650191,0.05343598447209436,0.045157624448215666,0.047891721300918726
EFX,0.003305539114301981,0.05749381805291749,0.04109127479153555,0.04506069433269987
EIX,0.0020421740774925357,0.0451904201960165,0.037464420212003746,0.03924629046094489
EL,0.011055664722013163,0.1051459210907069,0.08706190386336177,0.09842865411449331
EMN,0.013167059421493496,0.114747807915853,0.10404643108918857,0.09469785731973086
EMR,0.005419565157858611,0.07361769595592225,0.06517560987991854,0.06115933852908263
EOG,0.011532041850356702,0.10738734492647027,0.08863376312220314,0.08260952604163192
EQIX,0.006930091007640125,0.08324716816589094,0.0673449486314612,0.06427224638187824
EQR,0.0014458217364303166,0.038023962660805315,0.03284659408097462,0.035088780595775776
ES,0.002427762885373081,0.049272333873818894,0.03997896410232768,0.04221253589286991
ESS,0.005249300539958319,0.07245205683732049,0.0531965710382174,0.049409763985021796
ETN,0.013666521820174136,0.11690389993569135,0.09876942634754186,0.08877107081392172
ETR,0.004861693118912339,0.0697258425471671,0.060559771489261546,0.06479976826056799
ETSY,0.021745996740293892,0.14746523909143433,0.1283181504194145,0.13846708571530128
EVRG,0.005357110752535676,0.07319228615459197,0.05744845976533783,0.06024866656489836
EW,0.01423576364956681,0.11931371945240334,0.10204871491881282,0.12400424604449864
EXC,0.0018606260121446397,0.04313497434964625,0.03205672786839151,0.03455209544636184
EXPD,0.004259644487357133,0.06526595197618076,0.055762036895516426,0.0511329413992421
EXPE,0.025833086075994872,0.16072674349962696,0.12957895348771656,0.10950973711265581
EXR,0.021786162912239483,0.1476013648725495,0.14353325738126382,0.17447633205503327
F,0.010741070687836035,0.10363913685397054,0.08624603513989137,0.10138787044863326
FANG,0.006729487847676355,0.08203345566094576,0.07283535447081077,0.0724821316573744
FAST,0.00722657552993116,0.0850092673179293,0.07257270819012605,0.07177934444061275
FCX,0.02140011784946502,0.14628779118390237,0.11558262328034256,0.11063767517667093
FDX,0.027251062189561383,0.16507895744025458,0.15119795561220375,0.12873631860402804
FE,0.01144320962243358,0.10697293873888657,0.09676264366996229,0.11165053518593641
FFIV,0.011358221206368362,0.10657495581218114,0.08745262583616632,0.08062297811670464
FIS,0.002560786091308042,0.050604210213262314,0.039399692232821276,0.037337816714714096
FITB,0.09922566212470921,0.3150010509898486,0.2966544043571472,0.2295794213439255
FLS,0.00814553507257671,0.09025261809264432,0.06087085211528899,0.0721990759591677
FMC,0.13238776073897923,0.3638512893188359,0.2983389751570843,0.20925851956764344
FRT,0.034659707419222634,0.18617117773496153,0.1721361767584831,0.21572054389216047
FTI,0.025746605480809634,0.16045748807958335,0.13617366487791155,0.1217818112482537
FTNT,0.006267948637781434,0.07917037727446696,0.07125191221948984,0.07600892616690756
GD,0.058319917693742854,0.24149517116030053,0.22099245692868622,0.17670363693029528
GE,0.013093662021543084,0.11442754048542285,0.08664459226648605,0.10151281262076932
GILD,0.027844884976490233,0.16686786681830099,0.1551442676890957,0.19108913652447804
GIS,0.029140725269970073,0.17070654723814804,0.15804269312364186,0.1921542272369742
GL,0.02642380643312325,0.16255401081832233,0.15171174611239863,0.12953338362229436
GLW,0.05089930453117114,0.225608742142611,0.20180093004431687,0.16459010290339443
GM,0.01781136889598119,0.13345924057921651,0.1214321257257424,0.10743167936123393
GOOG,0.015347289305432438,0.12388417697766102,0.10212905883699266,0.09023320571864353
GOOGL,0.014834074163406638,0.1217952140414665,0.1015482668132262,0.09059252594184256
GPC,0.01391676299510797,0.11796933073942553,0.09619903943690719,0.11119495174239911
GPN,0.008683795071365857,0.0931868825069594,0.0702599935539466,0.06516506573887049
GRMN,0.0022075663339050002,0.04698474575758605,0.040323944334136205,0.042614260387106
GS,0.13064003356972134,0.3614416046468936,0.33314966545687663,0.24656000565329575
GWW,0.028684356950858785,0.169364568168371,0.12567333447752016,0.15766211492536136
HAL,0.01724184801646925,0.1313082176273414,0.10722591132930981,0.10012592340585669
HAS,0.02298853039575581,0.1516196900001969,0.11700393930832088,0.0985350763056381
HBAN,0.09581642940373183,0.30954229017007,0.28553145320982876,0.22371596775301908
HBI,0.03258197887534113,0.18050478906483652,0.1633855028224483,0.2058843676712108
HCA,0.0032096566966740457,0.056653832144648836,0.04766624457944441,0.04821765826050879
HD,0.005584708982216347,0.07473091048700228,0.06160492249392354,0.05740680541877585
HES,0.03252734118444052,0.1803533786332835,0.15525374275589868,0.20502085509386547
HIG,0.016213613365529792,0.12733268773386427,0.11166416054648302,0.0984956387360507
HII,0.017960978516584302,0.13401857526695432,0.11917888062743245,0.10495259706965744
HLT,0.036418978769000236,0.1908375716912166,0.16299168650797508,0.1339073294235602
HOLX,0.009738529555950682,0.09868398834639124,0.08602728328481295,0.07955460336249344
HON,0.005645024803891217,0.07513338009095037,0.060560627542504616,0.055103884128123455
HPE,0.013873103387106275,0.1177841389453872,0.11139878013466106,0.10386315186562203
HPQ,0.050895770050412674,0.225600908797843,0.19860459099899944,0.16076872842832135
HRL,0.006957996947209793,0.08341460871579866,0.07094082448740602,0.08034409884386345
HSIC,0.007462665704312222,0.08638672180556582,0.07491420923821772,0.0844071317871408
HST,0.003985363266530432,0.06312973361681824,0.05632262773096343,0.05667408010838614
HSY,0.002946802329359148,0.05428445753030188,0.04651883198317815,0.051130007285065046
HUM,0.031601515778978434,0.1777681517566587,0.15115064052910157,0.1275855665689821
IBM,0.005887701663330165,0.0767313603641312,0.06189125053083275,0.061671693803866806
ICE,0.009386433718343822,0.09688360913149252,0.08185782263074741,0.07418003726522886
IDXX,0.1372746136459279,0.3705058888141023,0.32779224861493605,0.24928446096309015
IEX,0.015163109898769324,0.12313858005827956,0.08789403500131034,0.07694051229284
IFF,0.004631204609428477,0.06805295445040191,0.05475937495866128,0.06019479264846081
ILMN,0.010964155048402762,0.10470986127582618,0.08990951286712344,0.0978724842574091
INCY,0.13978846975262393,0.37388296264021437,0.330827158562835,0.24265658384798905
INTC,0.0029277286599169745,0.05410848972127179,0.04435415240441097,0.0431709873988731
INTU,0.00970681527962933,0.09852317128284763,0.07145032340717461,0.06306270154257065
IP,0.0224502350471015,0.1498340249980007,0.13767522901750562,0.12439847690115251
IPG,0.003542011942565969,0.0595148043982837,0.0366996104774275,0.03986833374063956
IPGP,0.198543992146776,0.44558275566585387,0.35802790276273516,0.23469326026476423
IQV,0.01118472980822012,0.10575788296018468,0.09003395443265222,0.08347680838658175
IRM,0.01127476240134856,0.10618268409372858,0.09763316856219667,0.11328597783638081
ISRG,0.032283759218029756,0.17967681881096892,0.13521858863410802,0.11205309323779081
IT,0.012476346678781376,0.11169756791793355,0.08922732384313838,0.0817180288428549
ITW,0.022192516281329126,0.14897152842516292,0.13307745469928348,0.116961096026444
IVZ,0.012825068778529684,0.1132478201932809,0.10024293964253499,0.09372526803365946
J,0.0041720050652464405,0.06459106025795242,0.05216944844594872,0.05136949566048042
JBHT,0.01041890240552831,0.10207302486714259,0.08057246403226774,0.07217074302953892
JCI,0.002495599166534366,0.04995597228094321,0.03524814665901241,0.03594440926494861
JKHY,0.00703006096010258,0.0838454587923674,0.06162726661584802,0.05516070078087578
JNJ,0.0023973958319233285,0.04896320896268267,0.04054724084081563,0.04108902166543237
JNPR,0.02799738612652378,0.16732419468362542,0.1531074658104114,0.1300275348278699
JPM,0.08739702383693793,0.29562987642817484,0.273174574748463,0.2090944009059888
K,0.01768136810577952,0.13297130557296757,0.12100987706999916,0.14357718197562735
KEY,0.17692924094348092,0.420629576876711,0.38998104937815087,0.2764821484984357
KEYS,0.0410328850575096,0.20256575489827888,0.18755928459891852,0.15608656244893293
KHC,0.0020131458008286413,0.04486809334960247,0.0350063920986064,0.035731416799089394
KIM,0.0778029783037125,0.27893185243659874,0.24674003369300362,0.36618762781450775
KLAC,0.044471774512076796,0.21088331966297572,0.17418157080979824,0.14030512515029983
KMB,0.00846359762122456,0.09199781313283789,0.07756161826776016,0.08751650476527412
KMI,0.005029822761687019,0.0709212433738088,0.0633990191517099,0.06732412163577463
KMX,0.009828441350715493,0.09913849580619777,0.08303121227255787,0.07938791581542191
KO,0.0038343620661546065,0.06192222594638057,0.05577979062486308,0.05921864566282771
KR,0.04366791720044611,0.20896869909258206,0.16991789237413202,0.23927238402862394
L,0.008704719137411578,0.09329908433318936,0.08437735909625994,0.07531328043492057
LDOS,0.11743590914852706,0.3426892311534272,0.3282535474465745,0.2518189932945494
LEG,0.005833801740589523,0.07637932796633866,0.06380355731123523,0.07056167588737573
LEN,0.005101014761915502,0.07142138868655175,0.06274962227411388,0.06661650694742383
LH,0.002610163144399941,0.05108975576766776,0.041529013509341225,0.042332734474242406
LHX,0.043562934260947254,0.20871735495867913,0.1960678296240964,0.1649611677443584
LIN,0.0034385079010052335,0.058638791776478766,0.04228531187361311,0.03955595809549574
LKQ,0.009699357683297799,0.09848531709497513,0.08739055196713237,0.10063389396732574
LLY,0.0028608600719778224,0.05348700844109551,0.040865593105530534,0.043988603109865854
LMT,0.004303581448559194,0.06560168784840215,0.05250026637969372,0.04955755898327091
LNC,0.19138116092317764,0.4374713258296795,0.4091149412728063,0.29228610801329974
LNT,0.002087533950786878,0.04568953874561307,0.03923103046729397,0.04113933053502936
LOW,0.00813633188047168,0.09020161794819248,0.07650614797005231,0.08598501667535914
LRCX,0.24419166263511813,0.4941575281578923,0.40968979740156913,0.26717536370248524
LUMN,0.025006814261099505,0.15813543012588768,0.1405451044924457,0.17563629345064144
LUV,0.09070059889036344,0.30116540121727703,0.2651892138386674,0.2088654728437545
LVS,0.040360630843617185,0.2008995541150283,0.18980813067345356,0.16407089453063434
LYB,0.010364275817698334,0.10180508738613377,0.08563660967596022,0.07806100267120533
LYV,0.044113348280012336,0.2100317792145092,0.17163083388178219,0.1415457967944921
MA,0.03214518709069988,0.17929078919648905,0.16046965987259063,0.13288672130384963
MAA,0.004130846119078448,0.06427165875468321,0.0569040593018534,0.06343011081122844
MAR,0.07519131490385796,0.2742103479153512,0.23138710531499856,0.17592204579245266
MAS,0.0030181544598033784,0.05493773256882176,0.0466166623694997,0.04935378404449439
MCD,0.017741464261124218,0.133197088035453,0.09586230323207437,0.08245283800222525
MCHP,0.07302340088709701,0.27022842353663873,0.24423919233486235,0.19975727197108395
MCK,0.056069400883681404,0.23678978205083387,0.22649599100079226,0.3024618807385195
MCO,0.011027185612603727,0.10501040716330799,0.08846760955869773,0.08162368955793556
MDLZ,0.002231222000101761,0.04723581268594583,0.03622440284393305,0.03794678087752909
MDT,0.010250079938651239,0.10124267844467193,0.0852384031482945,0.09572165046629996
MET,0.050566183021544864,0.22486925761772075,0.21333987319517445,0.17909162550473495
META,0.023786381718440643,0.15422834278575595,0.12662259108637147,0.10769863561348776
MGM,0.03648182405967888,0.19100215721210817,0.17097129086350868,0.14179372438923
MHK,0.0077072133533575,0.08779073614771378,0.07403647163078086,0.06868280824088854
MKC,0.007423804444115769,0.08616150209992726,0.07738513460942512,0.08536465468961182
MKTX,0.023209943253608048,0.15234809894976717,0.13168005646215275,0.11731900948333983
MLM,0.01166199784424692,0.10799073036259603,0.09794478080056997,0.09116471888803197
MMC,0.005779287468173773,0.07602162500350655,0.05952881825015732,0.05303695670728485
MMM,0.006199961655023784,0.07873983524889917,0.05865454711713093,0.052634769127260915
MNST,0.020833566887009068,0.1443383763488043,0.13267972397666616,0.1567553380776562
MO,0.004528713985741238,0.06729572041178576,0.056983483771934254,0.055515518518697675
MOS,0.01942461353099477,0.13937221219093412,0.11564498830127584,0.13764007448552504
MPC,0.06509757212064073,0.25514225859437856,0.24135609386706627,0.20075749476029747
MRK,0.0021774924264487744,0.046663609230842555,0.03841569378052835,0.03780021278448345
MS,0.18755278066625558,0.4330736434675465,0.4100754580362394,0.30242868154756325
MSCI,0.02007107094006456,0.14167240712313942,0.11549209371049832,0.103293401228101
MSFT,0.03111753520836974,0.17640163040167667,0.1617893834822196,0.1391379215502668
MSI,0.020850274130139537,0.14439624001385748,0.13768477470062682,0.12569607298719349
MTB,0.08340326699789591,0.28879623785273917,0.25827444581530484,0.1928739129374643
MTD,0.066150566616671,0.25719752451505246,0.20398262157639635,0.15709816714462052
MU,0.43464649323541626,0.6592772506581858,0.5977773515091246,0.38747934146805857
NCLH,0.023330168048513882,0.15274216198716672,0.1342369596505857,0.12632685976200847
NDAQ,0.0009988363473274,0.03160437228181253,0.02728206317481843,0.02794610210425626
NEE,0.004602608153209031,0.0678425246671218,0.054103341237267025,0.05268381343715654
NEM,0.027897299756986703,0.1670248477232855,0.1564271706348466,0.2084133536868342
NFLX,0.20465996806400422,0.45239359861077194,0.4050157142008779,0.2765978250221815
NI,0.00849449876717292,0.09216560512020154,0.07824553759558285,0.08993725919604385
NKE,0.005101059662817181,0.07142170302378109,0.061502612191124406,0.06914707614913812
NOC,0.009881019914780685,0.0994033194354227,0.08516606692051298,0.07466127622957068
NOV,0.009092818990502087,0.09535627399653411,0.08423847581458885,0.08686231960657248
NOW,0.058682782056730394,0.24224529315701965,0.20328678231503697,0.1601182649785856
NRG,0.051030012759855206,0.22589823540668752,0.1795603307338177,0.19434996837418125
NSC,0.06087050586685931,0.2467194882186231,0.22782708694849174,0.18414416909139966
NTAP,0.09450547868440502,0.3074174339304865,0.2987304726423806,0.26694442873716784
NTRS,0.050401041324106596,0.22450176240757352,0.2034785641753566,0.16804629848529318
NUE,0.014416357109178863,0.12006813527817804,0.10704214233244003,0.1011569794970041
NVDA,1.0345198363561219,1.0171134825358092,0.8860315149171627,0.4559961634434522
NVR,0.04712662579335344,0.2170866780651301,0.16958596350393326,0.13989844563574197
NWL,0.005608890162244699,0.07489252407446753,0.06400038023553323,0.07282467119588407
NWS,0.0033614804713044707,0.057978275856604006,0.04831922888528057,0.05166188246737597
NWSA,0.003372351336218147,0.05807194965056836,0.04767503854749368,0.05098770811028745
O,0.023897430640206187,0.15458793821060615,0.1439214010419642,0.1756432134087669
ODFL,0.07954012765092348,0.28202859367610844,0.26165366752254576,0.20749283334878343
OKE,0.018958155618956328,0.1376886183348367,0.12425519911760755,0.11131390642119504
OMC,0.0027737942751135556,0.05266682328671016,0.036086681461298856,0.037790961483742384
ORCL,0.00745118961179635,0.08632027346919349,0.067623054344392,0.06167649460378303
ORLY,0.029773488927270893,0.1725499606701517,0.12038434243558897,0.1601456074775792
OXY,0.026498037739215403,0.1627821788133314,0.14100014044992115,0.16958276239665757
PAYC,0.053826589362885584,0.23200558045634503,0.18311636552691415,0.15080351906657036
PAYX,0.0022166821209648893,0.04708165376200043,0.038082221066894885,0.039462755488434545
PCAR,0.016915842220149288,0.13006091734317918,0.11751020758562342,0.10609882970154336
PEG,0.0025563920727813957,0.05056077603025289,0.04348754752445087,0.04646234287448352
PEP,0.0015213712751683218,0.03900475964761636,0.031848661136554685,0.031208070004268458
PFE,0.007663966740692729,0.08754408455568388,0.082056202169418,0.09060601598153491
PFG,0.09990559772631412,0.31607846767268744,0.30341635830810754,0.23990236670508985
PG,0.0009459416833269554,0.030756164964555566,0.027163397720104513,0.02678364847797229
PGR,0.03926504415206956,0.1981540919387474,0.15685287485563232,0.12533447257026994
PH,0.0658414273096308,0.2565958442953252,0.2373673119436526,0.1904643912624324
PHM,0.00920298904810633,0.09593221069122888,0.08410237627607811,0.08303714670564065
PKG,0.08283972422792939,0.2878189087393832,0.2607405578251478,0.20702141336693392
PLD,0.004363886105022735,0.06605971620452766,0.05060642020225151,0.048291390408909
PM,0.011051937476391976,0.10512819543962493,0.08995773475232294,0.084327177069824
PNC,0.12429562369099102,0.35255584478347685,0.32826060355367576,0.24230987619027555
PNR,0.0034905719454721993,0.059081062494442324,0.05094849939146619,0.05618125686754566
PNW,0.0030998449444931274,0.05567625117133092,0.04787028928105685,0.04635295016906251
POOL,0.015610976573289342,0.12494389370149044,0.10143985368224571,0.08934474822379157
PPG,0.0057531955410977265,0.07584982228784538,0.06516519116531674,0.0716840050671145
PPL,0.0036835377589602065,0.060692155662492385,0.05020483690756414,0.05589007927534772
PRGO,0.03935644254698927,0.19838458243268117,0.17435305668932793,0.2435528851596645
PRU,0.12208190072660692,0.34940220481074086,0.3294567072786082,0.2458240391114837
PSA,0.018400048470051635,0.1356467783253684,0.128364257378828,0.15305259746164354
PSX,0.0021338620138550094,0.046193744315166846,0.03627049012164228,0.035315172942507765
PVH,0.007316871701523716,0.08553871463567661,0.07637747400587179,0.0809903469436591
PWR,0.0965247801671679,0.31068437387028,0.2879936338101754,0.22075074275475468
PYPL,0.051248136832848616,0.22638051336819742,0.16783080202359943,0.1318324450823452
QCOM,0.011155476372384161,0.10561948860122436,0.09247228697908293,0.09559993256646511
QRVO,0.015021621907031572,0.12256272641807367,0.101208142230312,0.09621130520812182
RCL,0.11239309907439125,0.33525080025913623,0.283167300159855,0.20865192229494914
REG,0.039244733324758176,0.19810283522645045,0.1837358621344331,0.2329059436815751
REGN,0.010554170610311945,0.10273349312815147,0.08693554420220936,0.0899710360596114
RF,0.20238868604451274,0.44987630082558555,0.41937838858622944,0.2912220874488283
RHI,0.02616868973610311,0.16176739392134346,0.1415805841999841,0.12316960512697873
RJF,0.10556000947781236,0.3248999991963871,0.30333165141772367,0.23213017610621944
RL,0.03545309955271444,0.18828993481520578,0.16129061619830246,0.21992310186404077
