,mse,rmse,mae,mape
RL,0.05347712500765951,0.23125121622957903,0.21469593809747362,0.3023044987021284
RMD,0.013431253361651867,0.11589328436821465,0.09734147796556954,0.08914704312227908
ROK,0.07921273567789687,0.28144757181026964,0.2567179867677025,0.20460919925247079
ROL,0.09681681074848163,0.3111539984452741,0.28189983294779775,0.21584357649164113
ROP,0.044816763484489784,0.21169970119130962,0.17959615141011342,0.13998108990696098
ROST,0.008933316446309408,0.09451622319109777,0.07279091474206184,0.0823474119651161
RSG,0.026845123993410082,0.16384481680361476,0.1564156264466029,0.13483257030829732
RTX,0.006102157863366216,0.07811630984222319,0.06963616626780346,0.06313643602342153
SBAC,0.02833146231182645,0.16831952445223475,0.13820657479676116,0.1201322938772852
SBUX,0.001857121002134176,0.043094326797551624,0.03513408675159235,0.03471414897304129
SCHW,0.03894193443590929,0.19733710861343157,0.1903222065908904,0.17177926694608206
SEE,0.0068079487981373595,0.08251029510392845,0.07283942239564774,0.078403843175944
SHW,0.034333095211479946,0.18529191890495372,0.15640284377689043,0.12946932241620834
SJM,0.022042596384408236,0.14846749268580053,0.12421620439851745,0.16505611326427513
SLB,0.02567232193330089,0.16022584664560488,0.1342918606326415,0.1604476948241135
SLG,0.007117536928929641,0.08436549608062316,0.07098644870571869,0.08016525940381256
SNA,0.004935958811397607,0.07025637915091844,0.06172202018510134,0.06410309123850756
SNPS,0.03984956795261853,0.19962356562444858,0.1700010217879834,0.13536152515193184
SO,0.004296020587067496,0.0655440354804882,0.05950097985304747,0.06320517385928294
SPG,0.03966418525878175,0.1991586936560434,0.19081052003014617,0.2461339352170321
SPGI,0.017052869349996454,0.1305866354187765,0.10775013842546405,0.09521503144082628
SRE,0.0027409422401407178,0.05235400882588379,0.0446694299972481,0.04328351663265082
STE,0.013989000103572203,0.11827510348155355,0.09516279445907036,0.08517219566017746
STT,0.026087878109562226,0.16151742354793253,0.1386091199474458,0.12030966156342718
STX,0.0255548774720403,0.15985892991021897,0.13295239236232173,0.12193272341344068
STZ,0.015267416368466886,0.12356138704492955,0.10546485670465067,0.09728876634857815
SWK,0.016514676499487683,0.12850944128540784,0.09890968487588717,0.08398692141706611
SWKS,0.06609895833207272,0.25709717682633687,0.2327750455521056,0.1809863170271502
SYF,0.01704990700343173,0.13057529246925595,0.10358072464898918,0.10156146942170396
SYK,0.02259129518543153,0.15030400921276693,0.12930189775391304,0.10909531084391003
SYY,0.0015543989530544334,0.039425866547920456,0.031858570346949,0.03158128336623693
T,0.00415843816617047,0.06448595324697054,0.05550783416659431,0.05748137979283404
TAP,0.03230243403732272,0.1797287791015193,0.16712661075294988,0.20667704702272108
TDG,0.009368058041747564,0.09678872889829458,0.07788016523835987,0.08647203762411365
TDY,0.05134379223595186,0.22659168615805803,0.18863102536426687,0.15587299635011503
TEL,0.03695792073130438,0.1922444296496114,0.16918876703725721,0.1385993403061282
TER,0.18299314604707692,0.4277769816704458,0.38444481593862656,0.2748841431486493
TFC,0.015227189057685423,0.123398496983089,0.11319631566857752,0.1070936506196179
TFX,0.037137861233672555,0.19271186064607584,0.15668143046455976,0.13577712963560223
TGT,0.037916193826668,0.19472080994764787,0.17753284399389038,0.2366418619875423
TJX,0.0064300824303020025,0.08018779477141146,0.063432808502765,0.06887605925068167
TMO,0.010882513996336041,0.10431928870700778,0.0868528527873202,0.07968481432870012
TMUS,0.04394536519958826,0.20963149858642013,0.20277067766869955,0.17349628924845872
TPR,0.01342977128736407,0.1158868900582118,0.08685166502278849,0.07745290971101108
TROW,0.02373947611641098,0.15407620230396055,0.10821563963369348,0.09135310877367461
TRV,0.003034263376086306,0.055084148137974374,0.042515500773480756,0.039265693616630896
TSCO,0.026670696138625424,0.16331165340729797,0.13391331090434966,0.19272330821415967
TSLA,0.19526342118170076,0.4418862084085684,0.3905039458708064,0.2723969975560719
TSN,0.029179932596279372,0.17082134701576196,0.1611919419951987,0.19625084645689553
TT,0.036309833460155774,0.1905513932254387,0.17927621501905225,0.1549382312188787
TTWO,0.43790380113248517,0.6617430023298208,0.5223468947190123,0.30154700225398634
TXN,0.021840384434406883,0.14778492627601397,0.11757107134911197,0.09879209536175783
TXT,0.021315922197818686,0.14599973355393045,0.13561098933641383,0.12275502722041166
TYL,0.0077278013307386225,0.08790791392553131,0.07458811558728491,0.08367860056625502
UA,0.16367005842831217,0.40456156321172204,0.38775505139707217,0.9027952940369683
UAA,0.19859535310443122,0.445640385405577,0.42573259932718327,0.9889628616782092
UAL,0.042088791724781846,0.20515553057322594,0.18001378690188755,0.1677150300262724
UDR,0.0027453694087041704,0.05239627285126462,0.04241159352110387,0.0397737421856948
UHS,0.016936652757154225,0.1301408957905017,0.11421549566069883,0.13047375201202985
ULTA,0.013777796236841538,0.11737885770802822,0.09794878979263556,0.11157179559474387
UNH,0.05416296049735271,0.23272937179770137,0.2088139978438798,0.16987117691658848
UNM,0.05049213962688411,0.22470456076120066,0.21564726156414948,0.1892313040734465
UNP,0.010140462082432519,0.10069986138238979,0.09150960019515639,0.0822596186451343
UPS,0.0027565053419632167,0.052502431771901927,0.04625461431508556,0.04748534321369007
URI,0.15165822423685207,0.3894332089548246,0.3647636796376394,0.27742606250865715
USB,0.016088590884445038,0.12684080922339244,0.12172917551313406,0.11229465168930182
V,0.01920998337250224,0.1386000843163605,0.10999808756482783,0.09185046507729963
VFC,0.008239206363297712,0.09077007416157437,0.08192148879433807,0.09081864158783516
VLO,0.03011197433911756,0.17352802176915855,0.15292697030822466,0.13576420783540358
VMC,0.0019783312905740295,0.04447843624245382,0.03609661041670913,0.03939183998377011
VNO,0.005545899819778093,0.0744707984365556,0.06712422459459187,0.0708541174394271
VRSK,0.0037887858022069465,0.06155311366784744,0.05339580660731713,0.05478154039798378
VRSN,0.023455545902662512,0.1531520352547184,0.11569613195323807,0.09738380557005896
VRTX,0.1342923730654842,0.36645923793170254,0.2996293077026127,0.2281492136611981
VTR,0.007292666670086772,0.08539711160271624,0.07855339980152092,0.08867569478226577
VTRS,0.015341148591295537,0.12385939040418185,0.10417736165281886,0.14281974930670088
VZ,0.008393231928859251,0.09161458360359037,0.07868537782791682,0.08666764649869844
WAB,0.007027710103916939,0.0838314386368082,0.06990365844862548,0.07886675671713113
WAT,0.01214498989882736,0.11020430980151076,0.09801365423372448,0.0937924350675518
WBA,0.00763615687286274,0.08738510669938408,0.06352810250954245,0.06985041408218144
WDC,0.18961715443006244,0.43545051892271575,0.41561734069114076,0.2956507694249296
WEC,0.002491945682848434,0.04991939185174869,0.04034646881171353,0.03963429486863607
WELL,0.0039329291602234655,0.0627130700908787,0.052477553541843074,0.05874024441647559
WFC,0.01171162168812288,0.10822024620246842,0.09762126787573314,0.09205617899751492
WHR,0.002767142217560169,0.05260363312129847,0.04482793317104114,0.045219485593376546
WM,0.011590533556539977,0.1076593403125803,0.09781236773640999,0.08853601807346992
WMB,0.002602631268217333,0.0510159903188925,0.04291042280190143,0.04466801712966809
WMT,0.008339942099602949,0.0913232834473386,0.06619771791980902,0.05939735183498033
WRB,0.01760210565091869,0.1326729273473631,0.1270246126615668,0.11138289776699399
WST,0.012746020898645533,0.1128982767744731,0.09190210650396864,0.08177240165430694
WU,0.00811310629918261,0.09007278334315316,0.08201383704348261,0.08893800616688946
WY,0.0032025944403290536,0.05659146967811539,0.045481856494565515,0.0421925471450934
WYNN,0.06925760041033355,0.26316838793885095,0.2159469011614268,0.17337950818400513
XEL,0.009691146855423752,0.09844362272602401,0.08225691450570313,0.0736928118995828
XOM,0.0083913146889481,0.09160411938853023,0.08307392299355153,0.08840278862152517
XRAY,0.0038268060823538623,0.061861183971484594,0.04448114350715119,0.04753022565581412
XRX,0.07850031615220389,0.2801790787196715,0.26010329599066445,0.19950931406857084
XYL,0.011855421712258625,0.10888260518677272,0.08438942634397706,0.07872430004114973
YUM,0.009056958847538401,0.09516805581463983,0.07651832185475332,0.06714478749762452
ZBH,0.010584504962802105,0.1028810233366781,0.09053259942567318,0.10574136237736376
ZBRA,0.11573572134873084,0.3401995316703579,0.31892976356311603,0.24122541250671428
ZION,0.06536989297669438,0.25567536638615457,0.24910159398050394,0.217409480044722
ZTS,0.01851888446157515,0.13608410804195745,0.10720962497007067,0.08927108005834353
^GSPC,0.004269388926834767,0.06534056111508967,0.05596168638751013,0.0499536576203953
