,mse,rmse,mae,mape
RL,0.045829725162568294,0.2140787826071708,0.18988895058962318,0.258199286502974
RMD,0.0062529379249797665,0.07907552039019261,0.06627922561254579,0.06678940176186589
ROK,0.07561753946908523,0.2749864350637777,0.2500044652710209,0.1901352314070558
ROL,0.10107825633003405,0.31792806785503236,0.2792754415164882,0.20281715675085407
ROP,0.03330361094860704,0.18249276957898095,0.151735120289465,0.1232879571779997
ROST,0.006626987545629901,0.08140631146065949,0.06600023908873613,0.07028575831762518
RSG,0.02756776590788261,0.16603543569937898,0.1503943645249045,0.12440193816851805
RTX,0.0039772127736598245,0.06306514705968602,0.051783871931251925,0.047860172888560475
SBAC,0.01463701049599893,0.12098351332309262,0.10209270111191684,0.09651962536276162
SBUX,0.0022617842124080124,0.047558219188779685,0.03739902296292637,0.03845230075311667
SCHW,0.08615866737702789,0.2935279669418706,0.28073031266936077,0.21919308095337484
SEE,0.00783571758556228,0.0885195887109869,0.0756654308036216,0.08291932303541862
SHW,0.009464709413354975,0.09728673811653352,0.08552548117004698,0.08406121113283374
SJM,0.03220342232279074,0.1794531201255379,0.16423631575417252,0.20707204713371005
SLB,0.017559088020789707,0.1325107090796427,0.10398701306783092,0.12184723054721909
SLG,0.012832570519254072,0.11328093625696281,0.10357177128496226,0.11763952053946988
SNA,0.00514207725393623,0.07170827883819433,0.061814814360957177,0.061354513088359486
SNPS,0.037232778956892996,0.19295797199621734,0.16419423096863522,0.1333452329949561
SO,0.00722839943529731,0.08501999432661302,0.08118559915410874,0.08716217777843063
SPG,0.056358847008630746,0.23740018325315326,0.22714928090574577,0.29928984718699675
SPGI,0.013728552356973392,0.1171689052478233,0.09383999393543438,0.08453809568678763
SRE,0.002348246757822417,0.04845871188777532,0.037461861594207856,0.040123100401353085
STE,0.007737367463629701,0.08796230706177334,0.07389845592970767,0.07039545460626134
STT,0.05160862247181721,0.22717531219702816,0.208431472354139,0.17114955854980202
STX,0.04859107715189493,0.2204338384910423,0.18312798168375527,0.16155122366188102
STZ,0.009167610129696295,0.09574763772384307,0.08338271434890232,0.07950408500128929
SWK,0.007905937145422749,0.08891533695275944,0.07098444526884677,0.06318387712582124
SWKS,0.09149810365913094,0.30248653467407594,0.27082361753995227,0.20934837344305404
SYF,0.03093010720821674,0.17586957442439197,0.1347494099439342,0.11021490175028328
SYK,0.012068759315275292,0.1098579051105349,0.09107552539402733,0.08074524852517849
SYY,0.001346368479783134,0.03669289413201327,0.03040613508583083,0.030602837887458614
T,0.006415441462888367,0.08009645100058034,0.06646290389895794,0.07233288835406476
TAP,0.015819231643044933,0.12577452700386088,0.11121570559865923,0.13214427601611242
TDG,0.006321252776432749,0.07950630651987771,0.05820967488068517,0.0644431954238523
TDY,0.0397624338186103,0.19940520007916118,0.17554040944352728,0.1419698499399241
TEL,0.03469253259737954,0.18625931546470242,0.16999151720539563,0.14120890505548483
TER,0.2026822469781705,0.45020245110191315,0.40547955635414873,0.2714602221105838
TFC,0.032402351054645694,0.18000653058888083,0.1675137319640552,0.13859521284291612
TFX,0.014514148518458803,0.12047467998902842,0.10160871973159649,0.10317715728885606
TGT,0.041199145388467015,0.20297572610651504,0.17659269729281674,0.2311949902237902
TJX,0.008401210034050824,0.09165811493834479,0.07925093424603577,0.08914457184433965
TMO,0.006187464711560312,0.07866043930439438,0.06682274878712424,0.06476358156745324
TMUS,0.07433672726014459,0.272647624710256,0.25668527970014376,0.19702406256691893
TPR,0.008468774413899626,0.09202594424345575,0.07756430819613247,0.08004427915551655
TROW,0.007268155506972584,0.08525347797581388,0.06481114469282377,0.060580037429022876
TRV,0.001282343496110312,0.03580982401674591,0.027133559888877376,0.02676724935987815
TSCO,0.057772489120799915,0.24035908370768913,0.21798054822343477,0.3267797960046357
TSLA,0.11859843804864235,0.3443812393970414,0.2866248976241546,0.21446211983907199
TSN,0.032561355944195076,0.1804476543050507,0.17173700085243696,0.2091959534206076
TT,0.046516599926392795,0.21567707325163887,0.19484980477451566,0.15428179721929464
TTWO,0.3353598085231767,0.5791025889453238,0.4583725340299164,0.28192587767831845
TXN,0.01426143517134275,0.11942125092018903,0.10664803392922895,0.09256442848575655
TXT,0.025050955541626528,0.1582749365554336,0.14685032196337636,0.12489888240783126
TYL,0.008612805998024048,0.09280520458478635,0.08012236689382159,0.09020601195430128
UA,0.2019323148394156,0.4493687960232837,0.4268676151897869,0.8994266908315405
UAA,0.21465017574250492,0.4633035460068322,0.43360439174004767,0.9158616542245943
UAL,0.13644552955785763,0.3693853402043151,0.3452802477897653,0.26018936340078613
UDR,0.002036803247494494,0.04513095664280222,0.03960015830956001,0.04050471946806371
UHS,0.015836683640624197,0.1258438859882521,0.11197959264573976,0.13517505553944073
ULTA,0.007772073257425957,0.08815936284607527,0.07030813406689791,0.07606939168123242
UNH,0.04432122961918664,0.2105260782401711,0.18456098351336941,0.14602465442101192
UNM,0.09606637331654576,0.30994575866842533,0.29528909250670193,0.22292293479954875
UNP,0.010465593015891207,0.10230148100536574,0.09463848852531745,0.08491878490485094
UPS,0.0022152729581610283,0.047066686288297674,0.0397301924070503,0.03942355542386514
URI,0.15837009808291105,0.39795740737283813,0.36568256550913514,0.2623646134381833
USB,0.03123000253129698,0.17672012486215874,0.16744601165021655,0.1396086467881137
V,0.013207072807281518,0.1149220292514952,0.09158595199532751,0.07949039430081237
VFC,0.015035334508106539,0.12261865481282422,0.11050647485538956,0.13021717727177043
VLO,0.04448408812270873,0.2109125129590673,0.1992677670717115,0.1661119805687331
VMC,0.0028540150114925783,0.05342298205353739,0.04449606361614601,0.045987524750891615
VNO,0.008334556507102658,0.09129379227035461,0.07789141077793783,0.08578564746798145
VRSK,0.004173424387823428,0.06460204631297238,0.05512653714484567,0.05810729387208068
VRSN,0.009368652874261111,0.09679180168930172,0.07119918622551814,0.06461584588367611
VRTX,0.07883923551916354,0.2807832536302041,0.23116927650169608,0.2010841164092242
VTR,0.016167123996645397,0.12715000588535336,0.12021286833580504,0.139493159213861
VTRS,0.04032871860824097,0.20082011504886899,0.18548821895889545,0.2557014629839475
VZ,0.015222918916077955,0.12338119352672008,0.11222449077529228,0.1287539786943518
WAB,0.009010505267171058,0.09492368127696617,0.08246448273327407,0.08125728181533245
WAT,0.008839823139125621,0.09402033364717241,0.08462228054422981,0.08648061834279148
WBA,0.002211307409087086,0.04702454049841514,0.038113657123417084,0.03921683650422702
WDC,0.23603137506777797,0.48583060326391336,0.4500954807914261,0.3216672950622604
WEC,0.0039054694076157315,0.062493754948920545,0.05490141772105979,0.05973238299914095
WELL,0.012169825733027056,0.11031693312011105,0.1014536398075701,0.11449185932001102
WFC,0.011765989620912473,0.10847114649026475,0.09583199742351348,0.08726165831973663
WHR,0.003700738456207411,0.06083369507277534,0.05098709708380011,0.056556080646535514
WM,0.006484130365300834,0.08052409804090223,0.07346198136375541,0.06695889266441188
WMB,0.0060397927718225785,0.07771610368400218,0.07006846964614262,0.07065242199389724
WMT,0.002798593433315194,0.052901733745834775,0.04680602510085852,0.04765036720616455
WRB,0.017793782567353558,0.13339333779223592,0.12137908371427997,0.10345620468321876
WST,0.006812971046408812,0.08254072356363744,0.06484292632602304,0.06014015535639128
WU,0.006646588171904037,0.0815266102073675,0.072051340704903,0.07821371451697226
WY,0.0015056857132815693,0.03880316627907534,0.032647023272817946,0.03219745623693499
WYNN,0.04176161055062879,0.20435657696934736,0.1612191094145098,0.137583403325331
XEL,0.004073537501785935,0.06382427047593991,0.05491602889233974,0.05494185992822926
XOM,0.009515802483056685,0.09754897479244302,0.08495108458108656,0.09645505335530066
XRAY,0.005656634180281891,0.07521059885602488,0.05917942781234495,0.06550128647676774
XRX,0.06213664507287164,0.24927223084987152,0.2192565829153515,0.17134142726359286
XYL,0.00725170609249437,0.0851569497603946,0.06051558876408519,0.05596592924110113
YUM,0.0055675446864655725,0.0746159814414149,0.059586292148574894,0.05413453159737761
ZBH,0.01911127500516801,0.13824353512974127,0.12428483011874623,0.14575957268536083
ZBRA,0.15329589490819992,0.3915301966747902,0.3600717301429648,0.26837768641740734
ZION,0.15302963984470586,0.39119003034932504,0.3750034757505603,0.2751237871709982
ZTS,0.011966623576110974,0.10939206358831967,0.08270923282283694,0.0710369184084248
^GSPC,0.002858034882107825,0.053460591860807385,0.04618842474310399,0.0420946289264909
