,mse,rmse,mae,mape
DPZ,0.027421219471575886,0.1655935369257384,0.14405539348972002,0.12429152735838958
DRI,0.06997028173250444,0.26451896289775606,0.2513222704011259,0.1950993440773733
DTE,0.007506433203464977,0.08663967453462056,0.07314128222149072,0.06452636064887181
DUK,0.0019005188396986315,0.043594940528674096,0.0353820888732177,0.03560173892603275
DVA,0.007291791001047603,0.08539198440748173,0.06328727666555455,0.076416970161648
DVN,0.040329282410421205,0.20082151879323393,0.1663657947814975,0.21525763891770686
DXC,0.16225395039491516,0.4028075848279364,0.3711877071428546,0.27189747034518663
DXCM,0.06456185127472264,0.25409024238392675,0.22832365190028833,0.3462946737044161
EA,0.04730226574568854,0.21749084060182522,0.17183212616710844,0.13442836305432615
EBAY,0.0057555748566330755,0.07586550505093258,0.0623055564966208,0.05945902040100126
ECL,0.001011071021608599,0.031797342996052344,0.02684177591160556,0.02587790563261401
ED,0.0028863097715115045,0.05372438712085513,0.04410788233950249,0.04266020825233088
EFX,0.013098805647206495,0.11445001374926302,0.07881030247016903,0.0926472582540299
EIX,0.0020140736121033276,0.04487843147998075,0.04079089308411658,0.03930479705018995
EL,0.012986703648676556,0.11395921923511303,0.0960240051262632,0.09715952271567538
EMN,0.030334805863398488,0.17416890039096672,0.16446423621839942,0.14192910744497822
EMR,0.013418897943857342,0.11583996695379942,0.10533626884938867,0.09296560669231839
EOG,0.00616470262727493,0.078515620275681,0.0657816735748521,0.06823010553949851
EQIX,0.0167140660962152,0.12928289173829305,0.10622427546573207,0.09165121441040512
EQR,0.0008270239619525093,0.028758024305444024,0.024060684373028555,0.02385443755346591
ES,0.004355632165768407,0.06599721331820312,0.056754554296272436,0.052387841789309525
ESS,0.008098830580249588,0.08999350298910243,0.07185780552107798,0.06392769039982561
ETN,0.012216004329438299,0.11052603462279056,0.09653289195410249,0.08440668918323245
ETR,0.0036812619732747185,0.06067340416751576,0.0505171820249085,0.053511965146117516
ETSY,0.024352050694775598,0.15605143605483288,0.1303771267403999,0.17126915934206544
EVRG,0.009813000904940436,0.099060592088582,0.08651901112696106,0.09335596899254589
EW,0.024703067101261862,0.15717209390111803,0.13997529656518246,0.17417777561756806
EXC,0.0038780924119679824,0.06227433188696593,0.049561966570753006,0.046569504886781674
EXPD,0.003391881994395228,0.058239866023156575,0.04795711525613824,0.0431589466202594
EXPE,0.014402008692580242,0.1200083692605655,0.09634272450059672,0.08730116756781006
EXR,0.004090019574069573,0.06395326085564029,0.0561605336704878,0.060793380650387516
F,0.00672665973753953,0.08201621630835898,0.06514815855584694,0.06993530863431044
FANG,0.006559785941879294,0.08099250546735354,0.06411683357463195,0.07126434516142593
FAST,0.012271775370402778,0.11077804552528799,0.0871884293438338,0.07863444815592224
FCX,0.05111902396371578,0.2260951657238955,0.19181658495797868,0.16175754369367173
FDX,0.02070709844837781,0.143899612398289,0.12896849282959028,0.11082072702633589
FE,0.009780108830965596,0.0988944327602196,0.0899815016224278,0.09997753075584888
FFIV,0.009097062531845296,0.09537852238237546,0.08763269146606162,0.0916078588383272
FIS,0.005652686339002055,0.07518434902958232,0.055287970768770345,0.049652088945231335
FITB,0.05682141618377328,0.2383724316773508,0.2287447964953226,0.1861671658274728
FLS,0.00936392084583397,0.09676735423599206,0.06948335470902746,0.07866270917446831
FMC,0.21299629128458245,0.4615152124086295,0.4047557157264791,0.2796392040581063
FRT,0.03137795528707038,0.17713823778922036,0.16889630154924837,0.20565708996897905
FTI,0.015512011534456001,0.12454722612108228,0.10974750074541188,0.12362040699576715
FTNT,0.005262324439154133,0.07254188058738299,0.05938813748746598,0.06359709754281564
FTV,0.03030736939436999,0.17409011860059717,0.1475889482064227,0.12145114550962437
GD,0.049857605822477606,0.22328816767235474,0.21338636947902945,0.16801510771705172
GE,0.022552201468944714,0.15017390408770998,0.11565908750388486,0.13937230862320937
GILD,0.015708007669151456,0.1253315908665946,0.10795611455622285,0.12549495104903113
GIS,0.027633298785180487,0.16623266461553363,0.1534936283802229,0.19071521446603365
GL,0.022627864292591247,0.15042561049432787,0.14468098037001215,0.12138528819953325
GLW,0.034136480814628556,0.18476060406544614,0.16405526684675975,0.13335901647583082
GM,0.025090731343431417,0.15840054085586772,0.11904889076228642,0.09740704944489456
GOOG,0.010492874587061711,0.1024347333040005,0.07927333841062012,0.06877764344833032
GOOGL,0.00865049262708415,0.09300802453059709,0.07246159359762076,0.06355105305534316
GPC,0.014046911473357378,0.11851966703192082,0.10039100843715551,0.11515982331425839
GPN,0.017075417562993647,0.13067294120434286,0.1031268210073633,0.0896370900366124
GRMN,0.0016550061956981856,0.040681767362028234,0.027702243942616445,0.028138951695833542
GS,0.09173785351785592,0.30288257381014166,0.2943367797971461,0.2266610712970261
GWW,0.03702847657346578,0.1924278477078247,0.160212793744879,0.2022638585176649
HAL,0.015742728036158355,0.1254700284377044,0.11022872550842724,0.11209469199934113
HAS,0.03019839852585676,0.17377686418466862,0.14966513592915057,0.1227190092955628
HBAN,0.07638536789669344,0.27637902940833525,0.2703028176932977,0.21549826059601745
HBI,0.03116589294176407,0.17653864432968797,0.16680637625481676,0.20977655066506568
HCA,0.0031820766791413433,0.056409898769110935,0.0490380859429155,0.05036209704460568
HD,0.01413876479434325,0.11890653806390653,0.10005880932170205,0.0870290959621167
HES,0.02765604121728222,0.16630105597163902,0.14680381071255058,0.18053347625584498
HIG,0.02711957559627243,0.164680222237743,0.15229104396771095,0.1289012520965991
HII,0.04953838014062284,0.2225721908519185,0.2039021794752388,0.16370182957903787
HLT,0.05785399209670061,0.24052856815085524,0.21885389580376433,0.1715798340692118
HOLX,0.004625813312909432,0.06801333187625373,0.057556543865125855,0.05593854618068674
HON,0.014837851186922059,0.12181071868650171,0.09968090489020089,0.08429908889558428
HPE,0.002137599516665025,0.04623418125872918,0.03874073084278855,0.03724354285897607
HPQ,0.043136847829652485,0.20769412083555105,0.17199131648249094,0.13893864477513465
HRL,0.022223734677858605,0.14907627134409623,0.13793275946429007,0.1608148156525646
HSIC,0.0027473754182582495,0.05241541202984337,0.043694451142287295,0.04405880283957178
HST,0.007369600083070034,0.08584637489766259,0.07744989775625631,0.07397423476891513
HSY,0.0010012287442706564,0.031642198790075515,0.025951650715441192,0.026889390293013765
HUM,0.05681186856757201,0.23835240415731496,0.22022815165277243,0.17092040959518862
IBM,0.007571764704089064,0.08701588765328469,0.07754011470700783,0.07878725067682736
ICE,0.008422027092530423,0.09177160286564914,0.07105640840244656,0.06188516893860755
IDXX,0.08616584222416794,0.2935401884311038,0.2608889682731912,0.19395421745741614
IEX,0.025440701232990574,0.15950141451720914,0.1189389552642622,0.0969066747452171
IFF,0.008906524871669805,0.09437438673533093,0.08331522475562518,0.09334839478713293
ILMN,0.012854847160821935,0.11337921838159731,0.08593202965145348,0.09772390575187592
INCY,0.11222387746097792,0.33499832456443407,0.31447882786011644,0.24482148847977192
INTC,0.005082626483506683,0.07129254156997548,0.05529591963335128,0.05608480541827812
INTU,0.023028617585057722,0.15175182893480302,0.12124485952088795,0.09944949315488254
IP,0.012946678072232022,0.1137834701186074,0.1017252436301881,0.08894124316470872
IPG,0.006685257109485945,0.08176342158621999,0.062275848644405975,0.06532407309440447
IPGP,0.3443538394856685,0.58681670007394,0.48783472982325726,0.30780949892403886
IQV,0.011620644528358228,0.1077990933559194,0.07489114144797637,0.0649061988058472
IRM,0.005088147209785035,0.07133124988239752,0.06293284215221637,0.06731857488935952
ISRG,0.0620327104452661,0.249063667453256,0.19498624306085865,0.15091093170417103
IT,0.0433915176225016,0.208306307207683,0.19062193693902604,0.15472169913651193
ITW,0.018671204956919728,0.13664261764515392,0.11669870551808259,0.09850221891269019
IVZ,0.005952480190922513,0.0771523181176205,0.057961056609325656,0.05235260741851042
J,0.0049989551247884515,0.07070328934914168,0.059354816819943354,0.05719846069052051
JBHT,0.02336540095225252,0.1528574530477743,0.13009313461919256,0.10834806236902535
JCI,0.0030502509214424722,0.05522907677521391,0.04225587270921828,0.04361291036465615
JKHY,0.012692854386520784,0.11266256870194637,0.09260860038124336,0.07973975042276864
JNJ,0.004054280991823647,0.06367323607155244,0.052947868330004484,0.05005009255104473
JNPR,0.014389879569296254,0.11995782412704997,0.11244266283903183,0.10363850509213249
JPM,0.08004980876281975,0.282930749058528,0.27346265290967237,0.2088944134947885
K,0.023547171789262022,0.15345087744702546,0.14177610324502665,0.1689036534721876
KEY,0.11501864635463033,0.33914399059194655,0.3360745866411648,0.2643011202316296
KEYS,0.03585208395705202,0.18934646539360597,0.1792733563557722,0.14993919507376738
KHC,0.007211404368609245,0.08491998803938472,0.06583388388094676,0.07022478506642045
KIM,0.0846156148031357,0.2908876326060214,0.27118740585579987,0.4020337938652728
KLAC,0.07587362601991045,0.275451676378835,0.2521871754442824,0.19660519428702572
KMB,0.004251259341514299,0.06520168204513055,0.05631159745604925,0.05988498855736032
KMI,0.014216244474860036,0.11923189369820492,0.09964369911635251,0.11597191427235307
KMX,0.017790653395642415,0.13338160816110448,0.10708581345395238,0.09500391286040491
KO,0.0015454991477086215,0.03931283693284703,0.03450365678203029,0.03464005969889908
KR,0.052037057628312115,0.22811632477381386,0.18508699359699718,0.2525263040628839
L,0.007035769728591565,0.08387949528097773,0.08040055278876214,0.07303998946468983
LDOS,0.0680351302246456,0.2608354466414517,0.24733588717875402,0.19671213957106376
LEG,0.0024561875354815388,0.04955993881636194,0.03628587286165353,0.03900887875157414
LEN,0.01029469541824812,0.10146277848673434,0.08675006281870225,0.07915936074711721
LH,0.0029368351420365917,0.054192574602399096,0.04719037362087783,0.047011010668884606
LHX,0.04614929026156149,0.21482385868790618,0.18927213496484238,0.15299227588488568
LIN,0.0051973474160838945,0.0720926308029045,0.056350797011081456,0.05155578208861736
LKQ,0.015274389586536884,0.12358960144986667,0.11034302879682974,0.1267052776306343
LLY,0.003186079931278036,0.05644537121215553,0.04213474987651367,0.04498447818629493
LMT,0.014210517729169219,0.11920787612053668,0.09652993995680322,0.08548265496601898
LNC,0.13606956783436652,0.3688760873713103,0.36191373864285004,0.26917787169117025
LNT,0.0022757402210192585,0.04770471906446215,0.03738522720847748,0.03642291608565185
LOW,0.0022735962683624205,0.04768224269434503,0.0398068428655946,0.041103698809577836
LRCX,0.3496261671335129,0.5912919474620916,0.4882474477735052,0.29580783002698
LUMN,0.03534583761463577,0.18800488720944403,0.17005634643509965,0.2234065303329592
LUV,0.12276356580286032,0.3503763202655972,0.3386832605463738,0.2568447271143062
LVS,0.005224149531091177,0.07227827841814702,0.05980416184796366,0.057126777143377265
LYB,0.014402488749266454,0.12001036934059679,0.09754793520938745,0.08499754746222091
LYV,0.06442886229330434,0.2538284111231529,0.1875500228704927,0.13829565542364336
MA,0.03207165668853806,0.17908561273463053,0.13746642916674573,0.1126625092508679
MAA,0.0032788650923218803,0.05726137522206291,0.04646880996967152,0.044889304363986596
MAR,0.1245076118940248,0.35285636156093997,0.32215737597118366,0.23275749161817963
MAS,0.0035112197303733186,0.05925554598831504,0.05206456932012349,0.053200592361060825
MCD,0.05099756303629534,0.22582640021993738,0.1849979300581966,0.14188640678468847
MCHP,0.0668171922754201,0.2584902169820361,0.22052006583382597,0.16628842057153667
MCK,0.025608033938161905,0.16002510408733345,0.1556269291577361,0.20618345263997484
MCO,0.018632994946254984,0.13650272871358646,0.10361664756231252,0.09082840260765832
MDLZ,0.0033928942705914395,0.05824855595284264,0.044387549186054205,0.046932088843372625
MDT,0.012260190889186305,0.11072574627965397,0.1013885304794664,0.1121454976517531
MET,0.0333374937775926,0.18258557932540181,0.1731176446567264,0.14905642778352451
META,0.024449739990943374,0.15636412629162538,0.1262819942550518,0.10720759343984931
MGM,0.018343825943793184,0.1354393810669304,0.1205137010457105,0.10655013211549882
MHK,0.011654510258826427,0.10795605707335938,0.0930889547307065,0.08310713002549734
MKC,0.00357067943300069,0.05975516239623728,0.05159105291261254,0.05466120457086156
MKTX,0.009624830140054037,0.09810621866147955,0.08673844461496866,0.08027038861285271
MLM,0.019868721053872152,0.1409564509125856,0.12741832680153675,0.11358500398719464
MMC,0.011521894680282913,0.10734008887774835,0.08715373299848572,0.07438704470075283
MMM,0.012426343101242913,0.11147350851768735,0.08536001261517306,0.0726743237132689
MNST,0.010856761366425665,0.10419578382269441,0.09167639621616379,0.10670506570907343
MO,0.006050293650736791,0.07778363356604519,0.06709115160017227,0.061676775220900024
MOS,0.025559779603650558,0.15987426185490444,0.14469884273819653,0.17511009072958425
MPC,0.03783311114887926,0.19450735499944277,0.181281485405279,0.14789777196142187
MRK,0.001692742375524523,0.04114295049609985,0.03327114913830365,0.03396203670966882
MS,0.12027476039625208,0.346806517234397,0.3380597706540019,0.25129733604513255
MSCI,0.03189193193733126,0.17858312332729334,0.14930405370438143,0.12574835341236987
MSFT,0.025382025084583395,0.15931737219959222,0.1338421246522202,0.11175837643185366
MSI,0.0074703249521576075,0.08643104160055927,0.07805132124772975,0.06950545395843297
MTB,0.08306380362197589,0.28820791734783396,0.28222457426031006,0.21788774584159262
MTD,0.08495540424031742,0.2914711036111769,0.2335092286491354,0.17002105010891222
MU,0.46228003781658406,0.6799117867904513,0.5929201975660343,0.3443812136353444
NCLH,0.10038619170304355,0.3168378003064716,0.29431236719471043,0.2176777097284362
NDAQ,0.0017363602654178333,0.04166965641108447,0.035591743553118026,0.035957158426055014
NEE,0.00976496704724788,0.09881784781732438,0.08117624541523345,0.07320397675813174
NEM,0.02242551120964017,0.14975149818829916,0.14335682927817375,0.1897856290400369
NFLX,0.14415785303986267,0.379681251894089,0.34208100748166087,0.26794417894980627
NI,0.003924209679211733,0.06264351266661004,0.05604051125441213,0.05832135085385204
NKE,0.004328580876465106,0.06579195145658095,0.055948304698922986,0.06276681954505478
NOC,0.02053921966262097,0.14331510619129084,0.12038370137427094,0.10276050475017186
NOV,0.009933533924751378,0.09966711556351662,0.08938427439972865,0.0968494716464265
NOW,0.0566975857976461,0.23811254859340383,0.19217571592582625,0.1557037900198082
NRG,0.3518461332996304,0.5931661936587674,0.48497429146333904,0.3020305208492833
NSC,0.053014500328063215,0.2302487792107989,0.2175974980944866,0.1733115973469107
NTAP,0.021578012347914677,0.14689456200933607,0.12858022038041686,0.1099129421087558
NTRS,0.04895838544437243,0.22126541854608106,0.21579331650970865,0.17531079442922462
NUE,0.029623249377049486,0.1721140592079842,0.16027962361624248,0.13894730204648215
NVDA,1.052143836618522,1.0257406283357027,0.9070779681915971,0.45182875905234143
NVR,0.16069068463215572,0.4008624260667938,0.3168598030549573,0.21161812729859267
NWL,0.022141254344109174,0.1487993761549731,0.12879411177905636,0.15616243814506908
NWS,0.009704370752941205,0.09851076465514419,0.09164145878863872,0.10552852313977935
NWSA,0.009826733962220299,0.09912988430448358,0.09186064590458776,0.10505214448871286
O,0.0199482457437841,0.14123825878204566,0.1363594185751868,0.16054304983194068
ODFL,0.07595893338787466,0.27560648284805395,0.2519650757708394,0.1980075952142817
OKE,0.009211602566084774,0.09597709396561648,0.082885243837798,0.07477736471238972
OMC,0.008797975622211488,0.093797524605991,0.0686880217139155,0.0758297251546547
ORCL,0.01486664605268835,0.12192885652169608,0.09815085978851501,0.08410681119898794
ORLY,0.05189872871349116,0.2278129248165941,0.18617676414307838,0.25044256179187785
OXY,0.02884956303789348,0.1698515912138991,0.15712793715713208,0.18931503811608735
PAYC,0.0702027889726968,0.2649580890871173,0.2203485635245489,0.17303160899152864
PAYX,0.002678481939597313,0.051754052397829806,0.04399760690538306,0.04478197962200386
PCAR,0.015479629775767657,0.12441716029458177,0.11244723070719705,0.09793394187879507
PEG,0.002643635865048812,0.051416299604783035,0.03604594608825483,0.03341442386298229
PEP,0.0011788908586614752,0.03433498010282626,0.027288180071175474,0.02692244651743015
PFE,0.0028970712121258848,0.053824448089375566,0.04817448945693268,0.05006126030863874
PFG,0.037541454671680005,0.1937561732479252,0.18770509987662212,0.16078761372575606
PG,0.0016466013155424938,0.04057833554425925,0.03298776967130257,0.03349173689338841
PGR,0.07855061309639332,0.2802688229118489,0.2437254503496723,0.1852513643099808
PH,0.06065783665009487,0.24628811715162968,0.23044909118645968,0.17886334832232212
PHM,0.025559596563718527,0.15987368940422475,0.13201284623785042,0.11557355303413354
PKG,0.0581377695816024,0.2411177504490335,0.2063523404614186,0.1613717569618652
PLD,0.009857395632429912,0.09928441787324893,0.07752109947199048,0.07037257461955518
PM,0.01341360242468105,0.11581710765116288,0.10779086561356131,0.09720872935948507
PNC,0.09873819550205429,0.3142263443794207,0.3061602976221521,0.23432560485765735
PNR,0.0030356413908807067,0.05509665498812706,0.04657206414678985,0.0492371698477542
PNW,0.006660027694679075,0.08160899273167802,0.06882955204876909,0.06171675978664707
POOL,0.016257218668120427,0.1275037986419245,0.11038562937406357,0.09627490586707926
PPG,0.0020279153894728727,0.04503238156563422,0.034853932559897244,0.03539210852615855
PPL,0.004205680845431166,0.0648512208476538,0.057946861431985235,0.05377387183688819
PRGO,0.039703571459373636,0.19925755057054584,0.18230987987780964,0.23763989871725796
PRU,0.06743851555465974,0.25968926730741054,0.25626499246879975,0.2075775168897119
PSA,0.0049663945758738485,0.0704726512618466,0.05737147074548216,0.06166437432171101
PSX,0.0042934099308231475,0.06552411716935336,0.05396427904801786,0.05097819776059189
PVH,0.014483003846725323,0.12034535241015884,0.10538095922150598,0.11917646723997065
PWR,0.05776684969394182,0.2403473521675282,0.22836398832586513,0.18453435920937397
PYPL,0.08314635750819538,0.2883511011045309,0.2024889685300018,0.14910794048203632
QCOM,0.02862676353565329,0.16919445480172596,0.15131149056064974,0.19136429889593085
QRVO,0.030919337776329506,0.17583895409245787,0.15583341051684385,0.12924107946320162
RCL,0.18412541609211966,0.4290983757742735,0.39218254620732873,0.2722045265082938
REG,0.03494419430172395,0.18693366283717855,0.18059282555098452,0.22565743989931522
REGN,0.010933172124151102,0.10456181006539196,0.09191277177437224,0.09082517725391408
RF,0.13708909110722067,0.37025544034790453,0.3648691237755233,0.27080394653973183
RHI,0.04454136029709656,0.21104824163469488,0.20179650174215838,0.1621761114876655
RJF,0.07748366469014607,0.2783588775127283,0.2699027692038308,0.21035396097937098
