,mse,rmse,mae,mape
RMD,0.013051059012083723,0.114241231663895,0.09193912202199434,0.08191144883780428
ROK,0.04519441145488812,0.21258977269588517,0.16960122444965814,0.13874105435581127
ROL,0.028639698518994706,0.16923267568349412,0.12838727792663124,0.10661605547704323
ROP,0.004941874811457107,0.07029846948161181,0.051018038592161336,0.04823565981611558
ROST,0.01109780327079036,0.10534611179721044,0.0927366563935365,0.08501628906476041
RSG,0.02988879146762618,0.17288375131175915,0.14637672914222852,0.12257848982319659
RTX,0.006751655273716205,0.0821684566833052,0.07108688631779721,0.06800917120741515
SBAC,0.009667153190289303,0.09832168219822779,0.08167301499060585,0.07539968511597428
SBUX,0.00624658732538792,0.07903535490771152,0.07437171087709699,0.0809449781003784
SCHW,0.08335098233888552,0.2887057019507677,0.23502441957765954,0.18435908804819692
SEE,0.0035704143709951617,0.05975294445460543,0.04298490399187603,0.04924160521881457
SHW,0.003444108754775267,0.058686529585376464,0.0477650802925317,0.04998276821729676
SJM,0.0078116621875637835,0.08838360813840869,0.06921403249241527,0.06328567451650673
SLB,0.005419222889931145,0.07361537128841465,0.06274560461210299,0.061360270183355
SLG,0.014482336663873453,0.12034258042718485,0.10585040385786905,0.10096573709282794
SNA,0.0034938212467656637,0.05910855476803391,0.04435503388024411,0.04243174248596792
SNPS,0.0751281602267084,0.2740951663687421,0.2437572970809317,0.19049843331846214
SO,0.0017803239925641254,0.042193885724878734,0.03683760306581345,0.03661746775860933
SPG,0.01094905879182375,0.1046377503190113,0.0866534659529441,0.09512013180955177
SPGI,0.047535870494816945,0.21802722420564122,0.20435040093126683,0.17953434263247306
SRE,0.0030311576921505665,0.05505595056077559,0.04726326440109277,0.04567174228115922
STE,0.001712941110709806,0.04138769274445975,0.03463734809655515,0.03637503363673149
STT,0.05504462845667257,0.23461591688688255,0.2058099929578332,0.171543090019983
STX,0.07820736331960783,0.2796557943608675,0.2378239160048636,0.23897092867390282
STZ,0.004014654241629554,0.06336129924196279,0.051499017651606416,0.04990033466816733
SWK,0.025577392431443288,0.1599293357437693,0.1511499476188627,0.1377401402188565
SWKS,0.026373674922521375,0.1623997380617388,0.12532567588276117,0.11546787686366955
SYF,0.02088912161119091,0.14453069435656535,0.1129704185382187,0.10337072287927379
SYK,0.01395369434551584,0.11812575648653363,0.10581757848127735,0.09575966106793998
SYY,0.015561558834373126,0.12474597722721613,0.11440152952864244,0.10136916618666902
T,0.0077619184315771035,0.08810175044559049,0.07528350636409564,0.06856494983791883
TAP,0.006753341494775988,0.08217871679927831,0.06820927547698244,0.0646179372397905
TDG,0.03882415663459528,0.19703846486053245,0.17958673439196715,0.15069617408345962
TDY,0.07672687551586496,0.27699616516454695,0.2491031118490271,0.2007162715045137
TEL,0.015433353558411316,0.12423104909164744,0.0963687862693553,0.08603357371169819
TER,0.05730191690490859,0.23937818803079905,0.17755471886704619,0.14099062732647477
TFC,0.05593165455903184,0.2364987411362518,0.19581861721879884,0.1577565226464112
TFX,0.022225715517819714,0.1490829149091864,0.1298814838705149,0.11510111685702958
TGT,0.03251860726231912,0.18032916364892043,0.1494635209616904,0.19516580380185702
TJX,0.001216300644142821,0.03487550206294988,0.028114552527515012,0.02849760372857069
TMO,0.00551504392510267,0.07426334173131903,0.061047733459907536,0.05818840848170674
TMUS,0.12809195126162226,0.3578993591243525,0.30535301733670134,0.22178793928255988
TPR,0.0031411981656151843,0.05604639297595505,0.04561322848785197,0.04974763974447755
TROW,0.0032801756306586314,0.05727281755474085,0.04498854582569158,0.049925959227401825
TRV,0.0017198136012813807,0.041470635409665245,0.03322551667792608,0.03305382293454162
TSCO,0.027736376995410296,0.16654241800637548,0.13902817000465503,0.18000612688103945
TSLA,0.011787121204608036,0.10856850926768791,0.08230808331236021,0.09172172855667299
TSN,0.008159542843231515,0.09033018788440282,0.07840899406636893,0.0791996337292314
TT,0.043290263623138946,0.20806312413096884,0.1853815332391647,0.16190170888511574
TTWO,0.10772576453527624,0.3282160333306041,0.27308189914319597,0.20155614837183916
TXN,0.06625517040662357,0.25740079721442893,0.23369766753932697,0.18733784329075956
TXT,0.0353027990696096,0.1878903911050525,0.157137322252326,0.13720815011809237
TYL,0.017828078906245333,0.13352182932481615,0.11543584528991897,0.11290239601762905
UAA,0.09153966577261914,0.30255522764054027,0.23860964902728385,0.4570126807655667
UAL,0.03737718391466108,0.1933317974743448,0.17324607269428158,0.18040993755869278
UDR,0.002309264854146229,0.048054810936536095,0.03924302780397153,0.042181943223628046
UHS,0.005182781277732735,0.0719915361534447,0.05861333731332619,0.06388835890033215
ULTA,0.09953620028001459,0.3154935819949664,0.303106775842445,0.24586781191467502
UNH,0.03518550191041808,0.18757798887507585,0.16612959963685198,0.1419108391565656
UNM,0.08862398376996879,0.2976978061221963,0.24829504677517564,0.196764925236046
UNP,0.03874235287338332,0.19683077217087605,0.1739771279603121,0.1504000631343616
UPS,0.00496575944684161,0.07046814490847343,0.05937219553895241,0.05590265603275409
URI,0.349459510043645,0.5911510044342689,0.49690577385583407,0.3258762058126636
USB,0.02892163523297823,0.17006362113332243,0.1309411126792325,0.1107199225994777
V,0.005350310519626684,0.07314581682930804,0.059141336108730826,0.056607538623489176
VFC,0.019187602855783397,0.1385193230411678,0.1184413852103471,0.1417085239018058
VLO,0.011149617987425513,0.10559175151225361,0.0913591194559615,0.10738013524805468
VMC,0.02061283249407483,0.14357169809567216,0.12992321343121066,0.11693075877304625
VNO,0.010349327055837822,0.10173164235299567,0.08621325705390583,0.07940671741402897
VRSK,0.0034455039249180934,0.058698415011975355,0.05096618027662156,0.049527376149399956
VRSN,0.007374095443602471,0.08587255349413148,0.0771993766178402,0.08636621877087765
VRTX,0.009758089462992031,0.0987830423857862,0.07666457170829648,0.07870065925958614
VTR,0.01805423031778405,0.1343660311156955,0.10932008110914276,0.09926909530674496
VTRS,0.030427934711366383,0.17443604762596057,0.15560341666164865,0.20827630489162224
VZ,0.003394194228225879,0.05825971359546731,0.045166698328901134,0.04720777087731907
WAB,0.004639306025112288,0.06811245132215026,0.055220302921063696,0.05837743305246901
WAT,0.01590396808692707,0.12611093563576106,0.10491066731451731,0.09474527770752282
WBA,0.0010567465980332615,0.032507639071966785,0.02577074068212958,0.026736045106252774
WDC,0.16877585296339812,0.41082338414870945,0.3222711739094534,0.227117726327592
WEC,0.002312222862367188,0.04808557852794524,0.03779168555295842,0.036530229572052854
WELL,0.008559704658456816,0.0925186719449475,0.07388100680878498,0.06997280285187953
WFC,0.008262062822830337,0.09089589002166346,0.07205107618056526,0.06788629029499114
WHR,0.0031268548244542814,0.055918287030758386,0.04617153953182725,0.049591774140792015
WM,0.02812264462652928,0.1676980757985293,0.155018919312448,0.13273571657477967
WMB,0.3465461918344653,0.5886817407007502,0.5545381044117453,0.3762460715379926
WMT,0.001845354856649412,0.042957593701805644,0.035796711526266616,0.034602910594484886
WRB,0.02525829859397994,0.1589285958975915,0.12647349062614074,0.10702198499832224
WST,0.03336737510547727,0.18266738927755352,0.17151574164729794,0.15313442779537972
WU,0.004996895329114566,0.07068872137133735,0.05720107106669772,0.055046260026636935
WY,0.009787162342410734,0.09893008815527626,0.08892104939016285,0.08704769088386283
WYNN,0.01592554662745357,0.1261964604394813,0.1061350675154336,0.10233480501565613
XEL,0.0020914610381873883,0.0457324943359466,0.03835835269639295,0.03722863325471557
XOM,0.0033522508724943153,0.05789862582561278,0.05040974899920107,0.04977009626065553
XRAY,0.0019598002086875952,0.04426963077198177,0.0354417238535757,0.03722352846223825
XRX,0.014914254476607595,0.1221239308104992,0.10469692102927293,0.1061425208490706
XYL,0.04099189558903097,0.20246455390766793,0.19131012732164945,0.16459101512890414
YUM,0.014002388953954429,0.11833169040436475,0.10700970641571192,0.09837649486816323
ZBH,0.01680026090285105,0.12961582041884798,0.11314911228310849,0.10731315413890904
ZBRA,0.041664908670743905,0.20411983899352829,0.1756068222676651,0.16874540726758522
ZION,0.20309407831247772,0.4506596035950834,0.3742002572413503,0.2644804018770116
ZTS,0.018254384719549908,0.13510878846155755,0.12478098424706928,0.11645743194980512
^GSPC,0.003026916059588103,0.055017415966111156,0.043695252551196426,0.04121347073800545
