,mse,rmse,mae,mape
RSG,0.003914067058332332,0.06256250521144699,0.049219437615272574,0.046127253869580234
RTX,0.026124778236819062,0.16163161273964652,0.13311738450464883,0.17291447120895867
SBAC,0.011028666345303898,0.1050174573359301,0.0739038780500277,0.09156974389320958
SBUX,0.07728006467699092,0.2779929219908142,0.26081168786746667,0.21424223323037972
SCHW,0.012481955568731974,0.11172267258140567,0.09467883979882595,0.09677396145286019
SEE,0.013214344176420636,0.11495366099616243,0.09475753460361941,0.09164965255780365
SHW,0.00416261433265808,0.06451832555683758,0.053561451717099,0.05987602240722961
SJM,0.010228697898720272,0.10113702536025208,0.09088270780521825,0.08662056652570829
SLB,0.012575740273254081,0.11214160812675232,0.09136552387150683,0.1077360907967382
SLG,0.019382737908564814,0.13922190168419915,0.10901299837012762,0.13619878220379494
SNA,0.019044113132557904,0.13800040989996334,0.12506959961424907,0.11380533040518524
SNPS,0.007767884617282899,0.08813560357360072,0.07903132297983267,0.0774039420871011
SO,0.005264084758434787,0.07255401269698862,0.06305404642580067,0.07327770999825312
SPG,0.001927909926593702,0.04390797110541208,0.036300093728004204,0.03929430152936457
SPGI,0.005802348979859848,0.07617315130582329,0.06422641555724147,0.06848461140019707
SRE,0.010887459508244048,0.10434298974173611,0.09086333313451651,0.10603672127041107
STE,0.004578984546641938,0.06766819449816833,0.05310846630209198,0.05025430569209249
STT,0.016664698429563404,0.12909182169898836,0.08795186416806818,0.11245311939291508
STX,0.09083611549395616,0.30139030424676266,0.2652770277059777,0.46364969955913465
STZ,0.04107870693683356,0.20267882705609278,0.1810699943737745,0.15574358409077138
SWK,0.006139420888828451,0.07835445672601177,0.06651537033107498,0.06284290284702626
SWKS,0.030748978528367783,0.17535386659086757,0.14764754531740884,0.15325115652358762
SYF,0.005821831329412475,0.07630092613731812,0.05738099794560118,0.06410121278581486
SYK,0.0016755341193261995,0.040933288645382496,0.032000947398495454,0.03127742786629394
SYY,0.0030693282894816167,0.05540151883731724,0.046765618470781804,0.04866960871624551
T,0.003391549398574253,0.05823701055664046,0.046213471000995,0.04384772924889183
TAP,0.015615951453142967,0.12496380057097722,0.09958165252069032,0.09010688602465576
TDG,0.006359035823313415,0.07974356289578122,0.07423631176194607,0.07383044362737998
TDY,0.013500028806933288,0.11618962435145958,0.0926488047778664,0.11182319852110688
TEL,0.006995792318965429,0.08364085316976047,0.06713219894834546,0.07949739863050569
TER,0.0026561367341975573,0.05153772146881891,0.0431593809438636,0.0453529078054016
TFC,0.005466658877142206,0.07393685736587813,0.056646806968936675,0.06018075107472641
TFX,0.01642186393646052,0.12814782064655067,0.12090307484583077,0.11132322847978011
TGT,0.004015106585888858,0.0633648687041081,0.05689755720544791,0.05622764368396143
TJX,0.0019379874433844571,0.04402257879071213,0.036277313783647396,0.03544412939113404
TMO,0.0018408017271366588,0.0429045653414256,0.03546137490706757,0.034876080754470865
TMUS,0.062209821554412396,0.2494189679122508,0.23392150492413374,0.19951656540560722
TPR,0.01733954601920685,0.1316797099754053,0.11777544668492444,0.15513861397386544
TROW,0.009474774070450182,0.09733845114059593,0.0778856732673603,0.09183726954155554
TRV,0.002213972780979202,0.0470528721862885,0.039649602315993945,0.0401069666226882
TSCO,0.008021000056256087,0.08956003604429873,0.0798106054345549,0.07913782953255116
TSLA,0.022262040422921504,0.14920469303249648,0.1238630449858274,0.12310492203169957
TSN,0.03833598098162651,0.195795763441466,0.13407885230709504,0.10816915883485072
TT,0.016078456532414617,0.12680085383156778,0.1075061917626149,0.1304701922345313
TTWO,0.01704017188441189,0.13053800934751492,0.10987633192132285,0.10566272612384965
TXN,0.004969970475130876,0.07049801752624592,0.05838234436075187,0.06706193316672374
TXT,0.011315337514479615,0.10637357526415861,0.07581586238097411,0.09106716184195485
TYL,0.09173873193530205,0.3028840239023875,0.2509451581561728,0.1936827784206697
UAA,0.048997185786207195,0.22135307945950786,0.1890759939849041,0.1605573536453047
UAL,0.028869670008358165,0.16991077072498426,0.15465487624038923,0.20879053025767053
UDR,0.006683226586958877,0.08175100358380243,0.06627756824978748,0.06341395763090094
UHS,0.02675902682662667,0.16358186582450596,0.13658331213927694,0.12016187116725689
ULTA,0.046332575677302375,0.21525003060929487,0.2027574709130362,0.17323923067913302
UNH,0.009134695407968036,0.0955756004844753,0.08878677930952297,0.08586767578227011
UNM,0.007435004941235109,0.08622647471186044,0.06370378799929861,0.07013000162121069
UNP,0.06071219697577478,0.24639845165052232,0.2227511701559781,0.3185303019895427
UPS,0.005145570890195917,0.07173263476407316,0.06252534358156123,0.07144155188923886
URI,0.056562605070874,0.23782894077650432,0.1962692943318498,0.35286497867011857
USB,0.0032921456647817455,0.057377222525857294,0.041974088402427896,0.04582621997945522
V,0.009088237585849047,0.09533224840445675,0.07619526871821387,0.07029367461585101
VFC,0.011332055938744647,0.10645212979900706,0.07803191475989774,0.09373920599103007
VLO,0.03772233997979204,0.19422239824436327,0.17715415032905904,0.16633901789096797
VMC,0.05249434118109633,0.22911643585979669,0.2193753681328156,0.19965395895047255
VNO,0.01799985248848759,0.1341635289059124,0.11896989523588462,0.1434643243601379
VRSK,0.011677222572067358,0.10806119827240192,0.09908253585000007,0.09561226090527998
VRSN,0.057151702383639216,0.2390642222994466,0.20040729730046386,0.1669802375633516
VRTX,0.015551295051158211,0.1247048317073489,0.09250435897338735,0.10942356008444952
VTR,0.069084027459925,0.26283840560299593,0.22790927345548465,0.35644469749193836
VTRS,0.03471060576068273,0.1863078252803213,0.1644330924154558,0.17015422138674088
VZ,0.0014233242054964102,0.03772696920634376,0.03224960156616148,0.03279870739578214
WAB,0.02125904660746273,0.14580482367693715,0.12229980574793957,0.15242136073301052
WAT,0.006749416351347239,0.08215483157640358,0.07283348322197922,0.0683023259336009
WBA,0.01468872754335188,0.12119706078676941,0.1071586263248245,0.101301299029368
WDC,0.10921084607088236,0.33047064328149084,0.2855753297562277,0.521691526977974
WEC,0.004713917499372784,0.06865797476894278,0.05920466127950635,0.06770182342392092
WELL,0.0189032646303524,0.13748914368179185,0.12342405862529354,0.15338112354605157
WFC,0.0034995167494483365,0.05915671347740962,0.04528227203580954,0.047172500589968164
WHR,0.036190290016350136,0.19023745692252653,0.1633878914905413,0.22509146343959432
WM,0.0020021863492410675,0.04474579700084766,0.03686885677351286,0.039255024887509524
WMB,0.0886541715425507,0.2977485038460323,0.22459541530351176,0.43936510003129836
WMT,0.04514304536518935,0.21246892799934147,0.19391390689942214,0.26373221435031485
WRB,0.004571429639226374,0.06761234827475211,0.055229892387006846,0.05297450428189986
WST,0.010410910973717642,0.10203387169816522,0.08871985082538887,0.08178300038699834
WU,0.009269581822316793,0.096278667535009,0.0777945048382885,0.07545897234259223
WY,0.0304248292262515,0.17442714589837072,0.15518458211389677,0.19642712161090448
WYNN,0.17648221631192545,0.4200978651599237,0.3901166096798064,0.8273980878796409
XEL,0.0027317580050909077,0.052266222410758824,0.04345549690337611,0.04627974188377167
XOM,0.012542466935335839,0.11199315575219693,0.10216703148561963,0.11916822746692551
XRAY,0.005607954994297225,0.07488628041435377,0.05621048128410895,0.053735175237642964
XRX,0.05208181894954931,0.22821441442106435,0.21306058685725293,0.28963195541448394
XYL,0.00199739823250096,0.04469226143865356,0.03176955793922037,0.036145256472587275
YUM,0.014049455430743865,0.11853039876227475,0.09784979441546479,0.0949078262196537
ZBH,0.015535213261161094,0.1246403356107528,0.10665600350131085,0.12800556828740067
ZBRA,0.04131512934642738,0.20326123424408152,0.17126554535870991,0.1938784341037384
ZION,0.01439448591756679,0.11997702245666372,0.09999643680435863,0.10592585078554866
ZTS,0.004224202816744854,0.06499386753182837,0.054828385188673404,0.055696495453567994
^GSPC,0.02031596563662416,0.1425340858764112,0.13528027203005652,0.1389986815104666
