,mse,rmse,mae,mape
RSG,0.0036252992988656443,0.06021045838445049,0.04731386613939973,0.04448178890813943
RTX,0.02569765480068528,0.16030488077624236,0.1314645096389419,0.1707364778093257
SBAC,0.010439225361155864,0.10217252742863839,0.07218148503072806,0.08907872335478119
SBUX,0.07694003873489498,0.27738067476825956,0.2592912395972825,0.21320661522101572
SCHW,0.012111145282096364,0.11005064871274664,0.09260449399001366,0.09357828821129643
SEE,0.013284369040758668,0.11525783722054943,0.09429148822943716,0.09101504731857835
SHW,0.003909237578468833,0.06252389605957735,0.05257776966520886,0.05864933710941679
SJM,0.010225874522373309,0.10112306622315854,0.09054990650209982,0.08643154584156704
SLB,0.012778755342402399,0.11304315699060426,0.09185567420463396,0.10850160008982188
SLG,0.018585242528406185,0.13632770271814232,0.10722159643815538,0.13338432118687585
SNA,0.018672901993293828,0.13664882726644173,0.12350436600730251,0.1123779047849487
SNPS,0.007287295347644086,0.08536565672238507,0.07606857048011752,0.07448600873359178
SO,0.006346627305843556,0.07966572227654474,0.07024986026423333,0.08158377338833596
SPG,0.0021394079495848147,0.04625373443933813,0.03900013162929606,0.04229123066430657
SPGI,0.005674965021372776,0.07533236370493611,0.06395738728498933,0.0680619870153969
SRE,0.011470004536765369,0.1070981070643425,0.09433307495903613,0.1098890202734536
STE,0.004187782423666447,0.06471307768655765,0.05120546473871456,0.048605079995245964
STT,0.016589806122644213,0.128801421275715,0.08815257481099995,0.11227303277088367
STX,0.09347900994637913,0.3057433726941258,0.27065196765025085,0.4699198359821127
STZ,0.04155025696985689,0.2038388014335271,0.18155118957597643,0.1564455789066545
SWK,0.005646448007167099,0.07514285067235005,0.06350543635196726,0.059996423958494964
SWKS,0.03262216907208937,0.18061608198632084,0.15209645038420794,0.15398155129011365
SYF,0.005450042042190762,0.07382440004626357,0.0553102142330956,0.061656421511527504
SYK,0.0014620711438698378,0.03823703890038869,0.029744440824654203,0.029210122965357906
SYY,0.0031980954177389114,0.0565517057014102,0.047069887646919266,0.049402554663627744
T,0.0030121551378249237,0.05488310430200649,0.042948108948043545,0.040888030748350686
TAP,0.015010605589338758,0.12251777662583808,0.09869837983259766,0.08985559072970194
TDG,0.00620264040388133,0.07875684353680847,0.07355024413568848,0.07316559102565146
TDY,0.013605019266511698,0.11664055583934645,0.09103078873961215,0.11102102944919262
TEL,0.006581138255915551,0.08112421497873216,0.06542041050320341,0.07725886066197969
TER,0.002667817372627468,0.051650918410300006,0.043435560132249126,0.045921917671265494
TFC,0.005104472919246601,0.07144559412060761,0.05363514154603519,0.05712997934125105
TFX,0.015311014860048948,0.12373768569053224,0.11611969983858723,0.10710924029528306
TGT,0.0038672705346384467,0.06218738243919297,0.05567039927818391,0.05507331829539485
TJX,0.0018421156336619726,0.04291987457649396,0.03533044427533454,0.034634706552412776
TMO,0.001652870402416626,0.04065550888153567,0.03303169361627947,0.03257968356452213
TMUS,0.06292418506157249,0.2508469355235828,0.23475682009138818,0.2004037650051221
TPR,0.01672660512280514,0.12933137717818186,0.11549067476372257,0.15194742609593856
TROW,0.009808597375491288,0.09903836315030297,0.08037151545316451,0.09456081997373053
TRV,0.002223300082680849,0.04715188312974201,0.03985159959294916,0.040482062076115634
TSCO,0.007898665406906346,0.08887443618333872,0.0795050805813901,0.07888312603057551
TSLA,0.020344235019626254,0.14263321849985106,0.11806938661014987,0.11959490923630021
TSN,0.03448987015156516,0.18571448557278766,0.12553098589843145,0.10206174902883355
TT,0.015830609955229016,0.1258197518485433,0.10593591697996614,0.1286769432960133
TTWO,0.016008546809235375,0.1265248861261506,0.10759854801928029,0.10483749182637744
TXN,0.004955221170233023,0.07039333185915427,0.05781850365588606,0.06655593358236628
TXT,0.01039259538724895,0.10194407970671446,0.07292802702677448,0.08708666490829649
TYL,0.09032544850086142,0.3005419246974728,0.24800460088120305,0.19117057845617483
UAA,0.04846898097879782,0.2201567191316173,0.18746996412035943,0.15915637956339856
UAL,0.028753257041619767,0.16956785379788164,0.1538714319592345,0.20772142481749403
UDR,0.006361215414132894,0.07975722797422748,0.0639815916209283,0.06123801212808429
UHS,0.026610448496468087,0.1631270930791942,0.13580787926204388,0.11870124509589203
ULTA,0.04590851647263751,0.2142627276794485,0.2006131504075371,0.17141839552440186
UNH,0.009325063290026947,0.09656636728192143,0.08972126010271982,0.08683429719547872
UNM,0.006968361258536042,0.08347671087516591,0.06063198746442917,0.06701030975631836
UNP,0.06113533313492116,0.2472556028382798,0.22355259280380807,0.3187906924035148
UPS,0.005984626911536191,0.07736037042010716,0.06960312801223432,0.07936576774572171
URI,0.056783048464033724,0.2382919395700025,0.19748905910063674,0.36119082950186054
USB,0.003297649553739521,0.057425164812471556,0.042924233348688605,0.04680256478302552
V,0.008620726296136855,0.09284786640594847,0.07373294903820637,0.06801414652437954
VFC,0.01135174744916939,0.10654457963298457,0.07806598409009866,0.09374282094153928
VLO,0.03854005604906916,0.1963162144324028,0.17952307792575994,0.16880005927382413
VMC,0.05471009742311216,0.23390189700622815,0.22466855101281133,0.20407188710045393
VNO,0.0180024953067954,0.13417337778708338,0.11920491461387293,0.14356153897715018
VRSK,0.011773128733891325,0.10850404938937222,0.09925217286150123,0.09581923592201232
VRSN,0.055303410484028884,0.2351667716409546,0.19655199314844313,0.16434262274664083
VRTX,0.014278831892416383,0.1194940663481513,0.08808776936967033,0.1033722566307761
VTR,0.06936905109289478,0.26338005067372655,0.2283668545570795,0.3564275089556049
VTRS,0.033481894370333005,0.18298058468136177,0.16171401625698603,0.16878558197664942
VZ,0.0014567158619834923,0.03816694724474951,0.03266911570649829,0.033435162737693896
WAB,0.02057439942644979,0.14343778939474,0.11963667549543017,0.14902623356080177
WAT,0.006306023358019327,0.07941047385590472,0.06973514860203393,0.0653631255675069
WBA,0.015501137557363308,0.12450356443637792,0.11061677905434861,0.1046017925526857
WDC,0.10776788488481093,0.32828019264769986,0.2841392493719739,0.5143612470530933
WEC,0.005378395056572273,0.07333754193162104,0.06333714506837242,0.07257794805135429
WELL,0.019486112588300197,0.1395926666709258,0.12538220088024557,0.15574534990604977
WFC,0.003219015126312893,0.05673636511368078,0.04237973180620695,0.044264304348688076
WHR,0.03532240192852942,0.187942549542485,0.1609607887543571,0.22161659619028393
WM,0.001989202250810828,0.04460047366128333,0.03679449251235639,0.03924397285908797
WMB,0.08191784388406775,0.286212934515664,0.2134967107274472,0.4249886515664386
WMT,0.04633289926157993,0.21525078225544253,0.19656866043864146,0.26702637511595106
WRB,0.004076592518578908,0.06384819902376972,0.05283105381907623,0.05083334933363439
WST,0.00942888121288945,0.09710242640062837,0.08364034608856956,0.07719644732374494
WU,0.008985269905647335,0.09479066359957258,0.07568442743758448,0.07331428318193278
WY,0.03140746091410055,0.17722150240334988,0.15932385474333483,0.20091200053538316
WYNN,0.17184853721054397,0.4145461822409464,0.38502396298810315,0.8419348804844258
XEL,0.00303367114154195,0.055078772149912254,0.046628121959456474,0.04991996799423368
XOM,0.013947558711900825,0.11809978286136188,0.10896392095582373,0.1269199083241013
XRAY,0.005022518459499762,0.07086972879516164,0.055316738742236186,0.053506728771379394
XRX,0.05373762898039136,0.23181378082502205,0.21681285063985464,0.2950669667696821
XYL,0.002357035751852463,0.048549312578577905,0.03415122211066639,0.03898588642992735
YUM,0.013669349146550611,0.11691599183409689,0.09695058845066842,0.0941389012681431
ZBH,0.015578815709397028,0.12481512612418828,0.10678463072128773,0.12800764911349996
ZBRA,0.04030899653873317,0.20077100522419358,0.16859350376285803,0.18931700131187332
ZION,0.013408931997530718,0.11579694295416748,0.09376667272770108,0.09961291497751236
ZTS,0.0038555160250630873,0.06209280171697108,0.0519675943332384,0.05266992470179162
^GSPC,0.022292442733082465,0.1493065394853235,0.14292079539967917,0.14694229451426605
