,mse,rmse,mae,mape
AME,0.02175424800276813,0.14749321341257748,0.14111302495259012,0.16840694801423717
AMGN,0.006156999239869367,0.07846654854056834,0.0672001209675174,0.07113883380474607
AMP,0.01890974561270632,0.13751271073143137,0.12021851177307186,0.1515884572499787
AMT,0.0096977585906472,0.09847719832858366,0.08243978949592386,0.07772885680088906
AMZN,0.01865127750987594,0.1365696800533557,0.12048748871807119,0.11891760321631853
ANET,0.022915909631226087,0.15138001727845748,0.1227054090487524,0.12491828037087743
ANSS,0.0038270443683493657,0.06186310991495146,0.05390118409120149,0.05896967022753992
AON,0.01795378397172643,0.13399173098264844,0.12267065738004487,0.10808003044809074
AOS,0.02727262583570303,0.16514425765282614,0.13741385164570918,0.12071723500180323
APA,0.04257593371534537,0.20633936540404832,0.1807851706690768,0.16945486333667073
APD,0.00827132754466258,0.09094683911309168,0.07615436122136761,0.0701976362983853
APH,0.019457319518139355,0.13948949608533023,0.11646374390566142,0.10177166394393568
APTV,0.04054612306500465,0.20136067904386062,0.19452255878670077,0.2539033600383344
ARE,0.023356895851104557,0.15282963014777126,0.13215855220473074,0.12023617187552357
ATO,0.029091721492096705,0.17056295462994508,0.1627635062486001,0.13935875953673396
AVB,0.0036938999769177343,0.0607774627384011,0.04678784762743681,0.04993266294856279
AVGO,0.03515174104492665,0.18748797573424983,0.16556220678936376,0.14624003736311217
AVY,0.018840428711976567,0.13726044117653333,0.12278798511653234,0.10791252218654887
AWK,0.05743848855839796,0.2396632816231931,0.22654312170994423,0.1830541880332478
AXP,0.015609555599767011,0.12493820712563075,0.11149079658985862,0.13864152614059908
AZO,0.0018795403689981674,0.04335366615406553,0.03294088008241362,0.034684001007852
BA,0.011380892362436956,0.10668126528325841,0.09588366853228689,0.10892797284741979
BAC,0.0370416376149688,0.19246204201080483,0.17572272721385163,0.20468182419185996
BAX,0.03260246809344809,0.1805615354759925,0.1635103661048104,0.13699273359318997
BBY,0.03826598357702347,0.19561693070136713,0.13765307695791387,0.11873785454369237
BDX,0.010923972562905816,0.10451780978812088,0.09046288181652254,0.08311263381402796
BEN,0.00863748506684161,0.09293807113794439,0.07751474602903397,0.09176076823065434
BIIB,0.009326503469986041,0.09657382393788723,0.07975490460398947,0.09277658879579186
BIO,0.016088548421477458,0.12684064183642976,0.0905487413919889,0.07848983729927544
BK,0.008833160672491803,0.09398489598064044,0.0812859607637551,0.09021564093351273
BKNG,0.005865248089776655,0.07658490771540209,0.058886268962676,0.06514010856955169
BKR,0.016445863041606414,0.12824142482679463,0.10572590562264739,0.11304103050917305
BLK,0.004038782005807436,0.06355141230379885,0.05197689514023679,0.05285074297010082
BMY,0.018217550920435522,0.1349724079967292,0.11178554021398875,0.13227562899635767
BR,0.019878153498130727,0.14098990566040792,0.12160862261421762,0.10908515453230924
BSX,0.03561651265212635,0.18872337600871375,0.16289598884493633,0.13609904629779332
BWA,0.03589779158924059,0.1894671253522378,0.17782385429210582,0.23517517890381842
BXP,0.004921722651566772,0.07015499021143665,0.05630253319550815,0.056150009029197916
C,0.02679670679954049,0.1636969969166829,0.15054681475946893,0.18934039051419885
CAG,0.013330045201388783,0.11545581493103231,0.10299029319664198,0.09212167839066958
CAH,0.016108380797320354,0.12691879607576,0.10938751593256464,0.1299308583411167
CAT,0.03695075179045598,0.19222578336543716,0.15846395647479128,0.13559214439193584
CB,0.0059299969904185795,0.07700647369162271,0.06719382028247135,0.06254906655999973
CBOE,0.003915665264223509,0.06257527678103797,0.0510162308229473,0.05439081017988082
CBRE,0.043784560795545636,0.20924760642727944,0.20232050628586765,0.27381213569769336
CCI,0.006063113756469439,0.07786599871875682,0.06136992144561711,0.05683606475799964
CCL,0.010756359411430827,0.10371287003757454,0.09181121478282454,0.10633681335047106
CDNS,0.01223280574736393,0.1106020151143908,0.1006860093329196,0.09403087157831191
CDW,0.009246050488840987,0.09615638558536291,0.07723619618632847,0.08053827475700692
CE,0.007439107100453783,0.08625025855296772,0.06500464654084481,0.06729163576777833
CF,0.10670424433433974,0.3266561561249684,0.3166996368733458,0.613036966184111
CFG,0.03572972576356148,0.18902308262104256,0.15870314358595064,0.1706972946680953
CHD,0.009677936679288068,0.09837650471168442,0.08208652341294025,0.074235190967119
CHRW,0.004971310076042115,0.07050751786896285,0.06270191438108405,0.0618367589107702
CHTR,0.08840732002720662,0.2973336846494299,0.24865220875332592,0.18816633358102128
CI,0.007375453852837116,0.08588046257931495,0.07488033222982272,0.08512361151646307
CINF,0.03873002328722512,0.1967994494078302,0.1745500724754304,0.14280405323958686
CL,0.004395515008996615,0.0662986802960407,0.057117642093511015,0.054398299035656746
CLX,0.003773200659184697,0.06142638406405424,0.047234627331510556,0.04956416115383791
CMA,0.05159814612389692,0.2271522531781204,0.15815248190901346,0.1430776664201554
CMCSA,0.006629864156406035,0.08142397777317216,0.06463916252182834,0.06052195297902598
CME,0.017878580193681114,0.1337108080660689,0.09771067319907124,0.08402188395290558
CMG,0.05071946494616237,0.22520982426653233,0.21360559210042743,0.3718761642638407
CMI,0.05374352697863038,0.23182650189016435,0.20107284546518492,0.1757209748803657
CMS,0.026417495972120036,0.16253459930771674,0.1538571092926015,0.13154996155282872
CNC,0.00741152666903496,0.08609022400386097,0.07375249386984616,0.07927539866761484
CNP,0.07609824433955442,0.27585910233224936,0.2541558812364998,0.20098818527077775
COF,0.011988631570712479,0.10949260966253603,0.09863783771804248,0.11179839368817869
COO,0.02770170329945212,0.16643828675954375,0.14586327098744595,0.12946188788103793
COP,0.02848296428504168,0.16876896718603715,0.15268445072437486,0.21016047432496068
COST,0.005187111236533832,0.07202160256849213,0.061617799164624905,0.06787227817358896
CPB,0.024917578459607192,0.15785302803433068,0.13973764534573746,0.12056064039979726
CPRT,0.07983556265602533,0.2825518760440732,0.24741089767604132,0.19319387997709023
CRM,0.010333300175306759,0.10165284145220319,0.08021089716958567,0.09284065136273066
CSCO,0.007997962222584525,0.08943132685242082,0.07293352614871766,0.07091142549066606
CSX,0.02211993926689489,0.14872773536531406,0.1064525014426058,0.09903724968233281
CTAS,0.02849078476924849,0.16879213479676264,0.12998964766200405,0.10828752338410513
CTSH,0.018092921191681918,0.13450992971406206,0.12070167664770126,0.1503139006514235
CVS,0.013151683073395396,0.11468078772573632,0.08254040949201044,0.10104732512933216
CVX,0.022981065355026437,0.1515950703519954,0.13002113840074803,0.11507292551476583
D,0.005308310336563346,0.07285815216270136,0.062486965641419735,0.060254460574055965
DAL,0.030134441752479788,0.17359274683142664,0.14684823083867443,0.1892959096754796
DD,0.003644590799148029,0.06037044640507497,0.043669615775847256,0.046011865773510435
DE,0.019973170352310613,0.1413264672745718,0.09697412631575952,0.08146355646477176
DFS,0.01588857253495512,0.12604988113820306,0.0900557847685917,0.08732732432426928
DG,0.03341338244693159,0.18279327790411656,0.14682585766990497,0.12423771245775207
DGX,0.03160260544098619,0.177771216570586,0.1512906827924565,0.12846275316724134
DHI,0.00891230810456996,0.09440502160674484,0.07505632179672497,0.08701064626364421
DHR,0.2508057269676824,0.5008050788157827,0.38253410717341774,0.23488687512068568
DIS,0.019638362484159278,0.14013694189670073,0.1334523452916785,0.16371704767450004
DLR,0.07607430542931035,0.27581570917790443,0.2534327630028345,0.20218623567060146
DLTR,0.018856066320198997,0.1373173926354524,0.11190397335237251,0.1020779947509728
DOV,0.012307095555477965,0.11093734968655941,0.08882808898431895,0.08135360735319398
DPZ,0.10030162348488965,0.31670431554509904,0.2788665605367205,0.20823291195533714
DRI,0.014547224092253567,0.12061187376147328,0.09816605705699166,0.09077821006605613
DTE,0.02051454511953398,0.1432289953868768,0.13165270682484412,0.11525328626286925
DUK,0.016313299800939537,0.12772352876795856,0.11793217726798376,0.10606458755019092
DVA,0.013304973444712107,0.11534718654874988,0.08811105294510342,0.10737964535948145
DVN,0.030581006121826543,0.17487425803081064,0.13912010289103502,0.22166533886895604
DXC,0.3162653798486301,0.5623747681472117,0.4640112572241094,0.2933674870234556
DXCM,0.037342886022073106,0.19324307496537388,0.16798556409372015,0.2226055059674324
EA,0.00989390673037017,0.0994681191657416,0.08684103099442536,0.09056939781345431
EBAY,0.01564419754553078,0.12507676660967368,0.11057300701883256,0.12652834258654191
ECL,0.002587894023843678,0.0508713477690898,0.040859423274345885,0.043370677673334676
ED,0.023108952575659692,0.15201629049434043,0.14383998554686953,0.12737705242170758
EFX,0.01490964554257707,0.12210505944708872,0.09993221125644286,0.09011538168971094
EIX,0.02692073100629544,0.16407538208486805,0.15329176099625788,0.13626376409205665
EL,0.006045693924097657,0.0777540604990997,0.06622922346729197,0.06830727374268696
EMN,0.004356663806997636,0.06600502864932062,0.053879919046438136,0.056321443151989066
EMR,0.013177484623282493,0.11479322551127524,0.10175176554796567,0.09253048117801765
EOG,0.01747446297757045,0.13219100944304213,0.10369005264440981,0.10179403294998123
EQIX,0.0269278476009832,0.16409706761847756,0.14541100933152012,0.12612826720333456
EQR,0.007420135448142116,0.08614020808044356,0.07307225911183214,0.08026159710872263
ES,0.008036496091894692,0.0896465063005508,0.08043569416689242,0.07346710818542157
ESS,0.005320432020727883,0.072941291603096,0.05914234222455468,0.0657579574680491
ETN,0.026770375922649227,0.16361655149357363,0.1484085724018908,0.13144202327601479
ETR,0.024621598439009646,0.15691270961591877,0.14374778162065377,0.12341603899444106
ETSY,0.05551490318701438,0.23561600791757417,0.18398612594107874,0.17905192465612096
EVRG,0.07776332996000299,0.27886077164062173,0.26013885562760947,0.20223137662745855
EW,0.0738796836133652,0.27180817429460286,0.22719330859523187,0.17512880581033405
EXC,0.04119419457115495,0.202963530150505,0.1933167307112334,0.16722223773748765
EXPD,0.00255210671053852,0.050518379927888823,0.036679093105412244,0.03646759237038435
EXPE,0.015569663992867301,0.12477845965096421,0.11582174406786322,0.14513145586467124
EXR,0.008815827967365186,0.0938926406453945,0.07627797501481441,0.08582430980629843
F,0.010512031236651388,0.10252819727592692,0.09076690125591791,0.1089785376460362
FANG,0.04601216085888139,0.2145044541702605,0.18585909883899568,0.1585598491767881
FAST,0.014745023328633327,0.12142908765461975,0.10656146806695484,0.09566554588556406
FCX,0.07665309281084706,0.2768629495090433,0.24326975948185786,0.2788503373745859
FDX,0.01149263903502534,0.10720372677768875,0.08574903164486207,0.0839212115874104
FE,0.005396630593132163,0.0734617627962477,0.06147972457226449,0.05768824557043022
FFIV,0.022849287940423332,0.1511598092762204,0.12027922764091362,0.11598406129711474
FIS,0.0155721869834625,0.12478856912178495,0.11023718670661845,0.10651166066383772
FITB,0.02933549710092112,0.1712760844394836,0.13727242779044993,0.14097901208319713
FLS,0.00525481565118941,0.07249010726429786,0.059939547375537146,0.06152923388565275
FMC,0.04256989299783613,0.20632472706352026,0.16972330328326485,0.14366587554895516
FRT,0.005137760451335128,0.07167817276783169,0.06221840172116712,0.059793451371070415
FTI,0.017741051879601736,0.13319554001392742,0.11807626006983915,0.15486166872053012
FTNT,0.009745471584192358,0.09871915510270718,0.08224847696024043,0.12139032767777934
GD,0.009063140198779674,0.0952005262526404,0.07161997592524694,0.06825525311506218
GE,0.0016507951499346689,0.04062997846337934,0.03233979078969173,0.03281008934710112
GILD,0.051731250726390156,0.2274450499052247,0.21310209366953825,0.2894944481550825
GIS,0.014526363784566955,0.12052536573089896,0.09651734240880797,0.08408556019253934
GL,0.011043339427696523,0.10508729432094312,0.08084375555848494,0.07726477263424279
GLW,0.03719787243186583,0.19286749967753983,0.1609138650322868,0.13261896225354666
GM,0.012012742042009788,0.10960265526897507,0.09932101877113587,0.1142584517056921
GOOG,0.0025367656779926384,0.05036631491376591,0.04111421587068409,0.043499027714526725
GOOGL,0.002869615562859986,0.053568792807566476,0.0440383469170544,0.046546546590723624
GPC,0.011270991320980252,0.1061649250976058,0.09467812059310537,0.08635072837574842
GPN,0.007660996846527856,0.0875271206342803,0.07338315193328417,0.0772461531219444
GRMN,0.08282486809174616,0.28779309945123105,0.24888687969952175,0.19007156021389268
GS,0.027085028865121426,0.16457529846584337,0.15267139332726387,0.17530992376188576
GWW,0.010866729763269948,0.10424360778134047,0.09405992680807271,0.08600128006821714
HAL,0.04620253097182911,0.2149477400947242,0.17901430485666073,0.15637942115737896
HAS,0.011220147347886445,0.10592519694523322,0.09820829301940312,0.09283660281905859
HBAN,0.02304995389300895,0.15182211266152554,0.1423624060758232,0.16669206980066706
HBI,0.026944600976202073,0.1641481068310021,0.1462291686108891,0.1894519500149852
HCA,0.008531225038313753,0.09236463088387109,0.08224238428452307,0.07816925268585466
HD,0.0021323455208907987,0.046177326913657515,0.03499348249772977,0.036366923023089456
HES,0.01112068061229344,0.10545463769931335,0.08334282034882304,0.10590250647711354
HIG,0.004261537726944425,0.06528045440209822,0.0529506748452955,0.06053229917134971
HII,0.06202965113667007,0.24905752575794626,0.2153101151105845,0.17246482075887123
HLT,0.008004558479640262,0.08946819814682903,0.0685129561631707,0.07999209442824178
HOLX,0.010053072916086574,0.10026501341986932,0.08651790210508271,0.10080259801327578
HON,0.008704694506280376,0.09329895233216917,0.0837123227994253,0.07612020891888845
HPE,0.09994940290034936,0.3161477548557784,0.2733525429008988,0.22603790099354648
HPQ,0.01846668752348022,0.13589219081124648,0.1163567964692659,0.12220169019535994
HRL,0.007404120971034362,0.08604720199422153,0.07137249509798813,0.07392290477669711
HSIC,0.005667440279563648,0.07528240351877488,0.06707838314096447,0.0648569377636815
HST,0.007070136368230566,0.0840841029459824,0.06480271075217606,0.06647227109375022
HSY,0.013404996802367182,0.11577994991520416,0.08893176337637645,0.08102775878061921
HUM,0.004575909727203395,0.0676454708550646,0.0541249827171024,0.05481206435107564
IBM,0.014378911870650078,0.11991210060144088,0.10557708317521759,0.09803676528530501
ICE,0.004352815356941946,0.06597586950500876,0.0548249962679905,0.05522821660230216
IDXX,0.14298348911743147,0.3781315764617278,0.3154764855220204,0.2252649896633655
IEX,0.015755900912210408,0.1255225115754557,0.1068355134694434,0.09399234027345794
IFF,0.008196739116294498,0.09053584437279247,0.07157184053531836,0.06757983101837053
ILMN,0.02895948615130361,0.17017486932947418,0.14550375985618547,0.20017397294378475
INCY,0.0614338829747797,0.24785859471638197,0.23287748758170235,0.3568449511953885
INTC,0.006821062105481207,0.08258972154863586,0.06950699602291412,0.07408708148870809
INTU,0.008286539818235275,0.09103043347274183,0.07590002840221996,0.07124667372052064
IP,0.026399898038352874,0.16248045432713706,0.12756206550714624,0.11427944197567527
IPG,0.001996093127789131,0.04467765803832079,0.03166543343605489,0.033378076049720505
IPGP,0.004845690826888459,0.06961099645090896,0.06074885175049952,0.06459657433000277
IQV,0.006831624696839523,0.08265364297379471,0.07053651811561285,0.07084309367643941
IRM,0.05810912969896873,0.24105835330676414,0.21390656979266995,0.17966205894703344
ISRG,0.040180653767349514,0.20045112563253295,0.18338003232976702,0.1549933102786443
IT,0.004424855429799714,0.06651958681320648,0.05652405450970129,0.056691453414990906
ITW,0.047937236714653844,0.2189457392018713,0.1911213246550316,0.153847313245847
IVZ,0.01275493056072468,0.11293772868587662,0.0951101110048748,0.11114075437976127
J,0.04244218185427739,0.2060150039542688,0.17354819002240982,0.14664427385065773
JBHT,0.015044757060011831,0.12265707097437079,0.09555400609093224,0.08481456947562954
JCI,0.04843498121236893,0.22007948839537256,0.19103119406673225,0.15986173301025366
JKHY,0.006505350151238142,0.08065575088757243,0.07078713259856734,0.06495405626424798
JNJ,0.015788341608599266,0.12565166775096645,0.11262672417789187,0.09929775736603248
JNPR,0.03363981688499729,0.18341160509901572,0.1716718498193989,0.22863603567411717
JPM,0.016178273932887587,0.12719384392684885,0.09152711827680286,0.08706042198365006
K,0.008187586389994204,0.09048528272594501,0.07421267356109601,0.0685700488761157
KEY,0.03250339265222196,0.1802869730519151,0.14201613001884744,0.1389355178124703
KEYS,0.012194810304145973,0.11043011502369257,0.08862187795648674,0.10316219940072306
KHC,0.01954759128599376,0.13981270073206425,0.12413317026462276,0.11015574819955874
KIM,0.010291059334449699,0.10144485859051557,0.08659355420082242,0.07909095830678138
KLAC,0.008324931196902944,0.09124106091504496,0.07528304979523795,0.06898950716012481
KMB,0.005033478987310389,0.07094701535167204,0.06122494782960589,0.06266655946570443
KMI,0.007778842198847712,0.08819774486259675,0.07156561485427496,0.1244064812676637
KMX,0.011930643947731304,0.10922748714371902,0.09346866861590396,0.10803995254051331
KO,0.002147445285431007,0.046340536093478754,0.039218811346057536,0.03874208446682353
KR,0.02312826386846286,0.1520797944122192,0.13487121414807746,0.17085492491012974
L,0.008794289032337052,0.09377787069632713,0.07066495963305161,0.06350406706472488
LDOS,0.019931873096818653,0.1411802857937986,0.12132475659817128,0.13190816090822796
LEG,0.01054785226098544,0.10270273735877462,0.09068710621059285,0.0847858585613155
LEN,0.016300941662975202,0.1276751411316048,0.11471808958330222,0.13715808064279814
LH,0.005994249636279534,0.07742253958815569,0.062484429021214885,0.062258560210634264
LHX,0.013273307283269633,0.11520984021892242,0.09463744324093606,0.09133714993264025
LIN,0.004216037249740583,0.06493101916449937,0.054286301618798105,0.05278154385202547
LKQ,0.012175068913973141,0.1103406947321483,0.09379756477757513,0.08715086273493959
LLY,0.012532218351336345,0.11194739099834504,0.09864732744124363,0.1140889721561181
LMT,0.011257795887410159,0.1061027609792043,0.09047857298288287,0.08104698150576589
LNC,0.0380753542729967,0.19512907080442088,0.18058151008157833,0.22788801171404405
LNT,0.04617566035921831,0.21488522601430352,0.20470498052667802,0.169459738430986
LOW,0.004703171297532948,0.06857967116815994,0.053840541572316734,0.057457175114062474
LRCX,0.05454862922085019,0.23355647972353535,0.19078421034880447,0.1552901475958044
LUMN,0.012835300626417055,0.11329298577765992,0.09679984952120797,0.09076523863707883
LUV,0.014213961990016857,0.11922232169361935,0.10199703464398363,0.12794327636604075
LVS,0.0341579568845935,0.18481871356708848,0.14852566498226985,0.13079442346730583
LYB,0.012498693350440997,0.11179755520779959,0.10029735099212005,0.11962861266059471
LYV,0.00909187109839907,0.0953513036009423,0.07458856783398204,0.09258271720261281
MA,0.004571109725354985,0.06760998243865313,0.05296809323710665,0.0575710313225398
MAA,0.010738022811093251,0.10362443153568203,0.08860071652665219,0.08076605101032765
MAR,0.005984456974125814,0.07735927206305533,0.06286266555845034,0.06878488718319885
MAS,0.014514716414722436,0.12047703687725074,0.10061906831688579,0.09280534454599502
MCD,0.0033038812956824566,0.057479398880663814,0.04631106897502211,0.044745588303142333
MCHP,0.04967715901830883,0.22288373430627195,0.1764155890118313,0.14179900073641016
MCK,0.027798509661682957,0.16672885071781354,0.1351386959343412,0.17768316789184693
MCO,0.005255648511498561,0.07249585168475892,0.06124359958580868,0.06636404218046488
MDLZ,0.00464973833304224,0.06818898982271435,0.054312701349062596,0.06015186908597816
MDT,0.00702006829829077,0.08378584784013807,0.06857572202290435,0.06434574185721587
MET,0.0161838371152104,0.12721571096059794,0.11645654344024776,0.1354837321804649
META,0.014071008516930437,0.11862128188875062,0.10127714549003591,0.0906547149607964
MGM,0.016485605555055433,0.12839628326028535,0.10288797550337239,0.10143728531548918
MHK,0.004099647742860457,0.06402849164911241,0.04594585522747303,0.04918289304337601
MKC,0.014928773931277749,0.1221833619249272,0.10695541254248529,0.09427313751186026
MKTX,0.1318113371691798,0.3630583109765975,0.32370387920378096,0.24101414112254185
MLM,0.06553105658358785,0.25599034470774057,0.2206787644262717,0.18283073583473625
MMC,0.025813063568959897,0.16066444400974317,0.1464277860946683,0.12453975581383724
MMM,0.011477432840768385,0.10713278135458065,0.09514480337620906,0.08560373548905748
MNST,0.01035926461948943,0.10178047268258009,0.08180616363166272,0.09592738806765787
MO,0.010851584070691185,0.10417093678512825,0.09222768274031616,0.08402449667040197
MOS,0.017896340715095046,0.1337772055138507,0.12065140173876841,0.1616075388069796
MPC,0.052969717825866555,0.2301515105878442,0.2127771979900171,0.32459925847825366
MRK,0.012151388999656598,0.11023333887557157,0.09068839548406032,0.0816779647467413
MS,0.03641432337577561,0.1908253740354663,0.16880476495921018,0.20307883619863626
MSCI,0.017691937365633344,0.13301104226955499,0.11146453195174626,0.09902687701478317
MSFT,0.005695412395769,0.07546795608580506,0.06399464739091724,0.06321355679472239
MSI,0.008311531713590135,0.0911676023244559,0.07468513998912613,0.0705862861881301
MTB,0.01333617716754893,0.11548236734475498,0.09289021987914366,0.09176600281067748
MTD,0.023275630687549936,0.15256353000488004,0.13062338889848346,0.11377139435382984
MU,0.04164668501172512,0.20407519450370523,0.18063911257000473,0.2597950724841241
NCLH,0.08104861825640283,0.28469039017220593,0.2684277683974205,0.41627958484727146
NDAQ,0.0160056397025612,0.1265133973243988,0.11487749337818946,0.10139193561887722
NEE,0.028492705479185344,0.16879782427266457,0.1605353373983992,0.13793084329021676
NEM,0.6544339443340227,0.8089709168653857,0.747547660430288,0.4172162049713835
NFLX,0.024317672060767424,0.155941245540644,0.1376275130817075,0.18423129573666192
NI,0.04164236686803373,0.2040646144436456,0.18819896111665857,0.15448354927779392
NKE,0.027115408047205563,0.16466756829201543,0.1482173184314093,0.18240204592852136
NOC,0.02205116595498767,0.14849634997193592,0.1288202628920128,0.1095611632166176
NOV,0.01091274010037482,0.10446406128604621,0.08770568152904619,0.10804777003352259
NOW,0.03613838722365306,0.19010099216903908,0.1666263382018927,0.22584282273173048
NRG,0.01849837105774997,0.1360087168447301,0.1089698477970428,0.11848000142711756
NSC,0.012528474688489383,0.11193066911481135,0.08683052909415885,0.09025438442379632
NTAP,0.02429144799682719,0.15585713970436899,0.14837857376302302,0.18321868330864036
NTRS,0.012790238700502485,0.11309393750552009,0.09244140545968407,0.0973888136383217
NUE,0.0698286690327791,0.26425114764704255,0.22209816126199172,0.17538544727121463
NVDA,1.0566297585854079,1.0279249771191514,0.7706709222604747,0.36534751100136087
NVR,0.003020218265031486,0.0549565124897085,0.039555897663167916,0.04176335872403454
NWL,0.012730210896964588,0.11282823625743951,0.08984322864208844,0.08934349330584454
NWS,0.018573977830297985,0.13628638167585924,0.11998102851533793,0.15077182547750087
NWSA,0.02096217881352462,0.14478321316203968,0.12868713252885186,0.16662816528873828
O,0.05834449983545085,0.24154606151922836,0.2212971706315795,0.17886472791897956
ODFL,0.02784985641669893,0.16688276249121398,0.12341228672423915,0.10568118850059825
OKE,0.28483094040957,0.5336955502995786,0.46176570505828085,0.34930233778596964
OMC,0.011444683529438272,0.10697982767530649,0.09830868684837817,0.08949587608975315
ORCL,0.0018996967809536422,0.04358551113562444,0.035584310597717696,0.036022874569551035
ORLY,0.0019256291818833032,0.04388199154417793,0.03598511348230607,0.03655659555327936
OXY,0.0027734993435701394,0.052664023237596835,0.044323227411748795,0.04536293789060639
PAYC,0.024279207589497025,0.15581786672104397,0.12931456451743037,0.14762442444638754
PAYX,0.009128859452816832,0.09554506503643624,0.07440600495092584,0.0680795473420909
PCAR,0.0245090672611301,0.1565537200488385,0.13030745153568987,0.11502383418771865
PEG,0.010437102731379577,0.10216213942248653,0.09114605630642557,0.08741721669383176
PEP,0.002198331355252607,0.046886366411277886,0.03839017618192745,0.03667682365549355
PFE,0.0040769885878028924,0.06385130059601678,0.054196948579990516,0.0577225033400707
PFG,0.020687049767520317,0.1438299334892439,0.127504275087937,0.14313262547459388
PG,0.007444769481833225,0.08628307760988377,0.07613582311731164,0.07066966569560376
PGR,0.0034060768437210046,0.05836160419077773,0.04537647630842806,0.04401280011772963
PH,0.041237846356285336,0.20307103770918525,0.1668086987922845,0.13810812662648356
PHM,0.005627558094394701,0.07501705202415448,0.05481216337417403,0.05484757684365612
PKG,0.03890635664275947,0.19724694330396977,0.16572536783691247,0.15585082611492126
PLD,0.03142225928488832,0.1772632485454566,0.1527455793875241,0.12915138295378603
PM,0.011880557751140849,0.10899797131662978,0.09745871007919438,0.08705504478288095
PNC,0.014819105019667798,0.12173374642911389,0.10437097651156954,0.10662659117473235
PNR,0.011095977199918257,0.10533744443415294,0.08830950827210586,0.08842984304252491
PNW,0.029147208460789147,0.17072553546786476,0.1611216069632499,0.13680136855217417
POOL,0.024197598211510317,0.15555577202891033,0.13169522318579469,0.11165040985013068
PPG,0.00492474748671145,0.07017654513234069,0.05754649224274806,0.060868911818249945
PPL,0.006275518815860933,0.07921817225776503,0.06839369454351685,0.06312134675375293
PRGO,0.12382108960569838,0.3518822098454231,0.3262885428443716,0.579801344853483
PRU,0.02039428048628748,0.14280854486440045,0.12006110456360794,0.12736502781790138
PSA,0.008702445283248343,0.09328689770406315,0.07847306827761737,0.0849378455185411
PSX,0.0062205104272410544,0.07887021254720349,0.06600646568605802,0.07654262529432615
PVH,0.020255258766349364,0.14232097092961868,0.12220114259191399,0.12280760610422227
PWR,0.07858863309056241,0.2803366424329192,0.21761514801614817,0.17507806629386208
PYPL,0.004944316162413703,0.0703158315204599,0.059693428469063975,0.057768016378618274
QCOM,0.025691897271862572,0.16028692171185574,0.1250873657137091,0.11746794757489033
QRVO,0.009355846944047081,0.09672562713183658,0.07109841956867222,0.08958588655322544
RCL,0.050707070074213295,0.22518230408762874,0.21616846382691404,0.2976658871547028
REG,0.015885435825692712,0.12603743819077215,0.10822373807663502,0.09529714826984768
REGN,0.08951737961980191,0.2991945514540696,0.29304686447459105,0.4469359100799302
RF,0.04294136477368016,0.20722298321778923,0.14865881820557583,0.13994080486659236
RHI,0.03490257734987172,0.18682231491412293,0.17101583290397032,0.22870353095343857
RJF,0.02327151316892487,0.1525500349686124,0.12497046776054914,0.1360355412434391
RL,0.029444332451876803,0.17159350935241346,0.16168105014903936,0.22754158313861686
RMD,0.009623088064753902,0.0980973397435114,0.07459009095128685,0.06872096721158814
