,mse,rmse,mae,mape
ROST,0.0023945633945250283,0.04893427627466282,0.04039115456726859,0.040564708284551824
RSG,0.009002591900626866,0.09488198933742308,0.08063888244060337,0.07274438059384021
RTX,0.031916350716594516,0.17865147834987125,0.1652898079537334,0.21009828246461043
SBAC,0.021526794798381835,0.14672012404023463,0.11892857049452578,0.14962161067692129
SBUX,0.03058445895810867,0.17488413009220896,0.16542812903934404,0.14581847915647686
SCHW,0.01305769924798906,0.11427029031200131,0.09660741904402766,0.10789222150889136
SEE,0.007680274307741021,0.08763717423411722,0.07508832252488402,0.07796536338440882
SHW,0.007646968184770827,0.08744694497105561,0.06927461106359815,0.07924611478250822
SJM,0.003406970392166857,0.05836925896537369,0.05095041412526924,0.04955639282483963
SLB,0.022097155796992705,0.1486511210754655,0.13258190039663018,0.16883567195213858
SLG,0.029292804857114583,0.17115140915900923,0.14777872576149004,0.19277959104288964
SNA,0.006229073915984913,0.07892448236120977,0.06913619477025504,0.06696882804869565
SNPS,0.004639901514006153,0.06811682254778297,0.05568452873425108,0.059885335767344464
SO,0.006704624762423571,0.08188177307816173,0.06672636580381203,0.06094196239289652
SPG,0.0023262034682091128,0.04823073157447555,0.03892354092995525,0.03940457390708525
SPGI,0.01120432939706236,0.10585050494476803,0.08682918645294845,0.10139352846988875
SRE,0.007940426375834411,0.08910907010980651,0.07827292053550958,0.08824908480124108
STE,0.0029052021921510303,0.05389992757092564,0.04147090113579926,0.041963791139344266
STT,0.028800012200941486,0.1697056634321362,0.13583703414224907,0.17488135108926722
STX,0.11160907845633537,0.3340794493175768,0.2873207625706936,0.5532384571891695
STZ,0.03450232113871445,0.1857480044003554,0.16022429235064406,0.13350891716482394
SWK,0.005078692134134915,0.07126494323392754,0.06371030197537247,0.062383108635241956
SWKS,0.04495785598836344,0.21203267669952064,0.18414368318321844,0.2750800124631213
SYF,0.00924606294824281,0.09615645037251952,0.0784993760355577,0.08801860213831851
SYK,0.005738877071889679,0.07575537652133793,0.06221235102671849,0.05825448231294197
SYY,0.018478086573921092,0.13593412586220244,0.11035107399888343,0.09552469619357262
T,0.010758052374482975,0.1037210314954637,0.08180857650574438,0.07360866014414254
TAP,0.030710886929408376,0.17524521941955615,0.1519261532375932,0.13070539745240065
TDG,0.002270671641137568,0.047651564939019245,0.03647956094065192,0.03702613478431021
TDY,0.023820047175214996,0.15433744579723677,0.13228440292822746,0.1660726957066474
TEL,0.019376727986220876,0.13920031604210126,0.1253841054838357,0.1513325933461474
TER,0.0028677922281787694,0.05355177147563626,0.045530681509140025,0.04980324954362392
TFC,0.010122107475498215,0.10060868489100837,0.08152333895315364,0.09201064090282525
TFX,0.016508353069702376,0.12848483595235033,0.10760286146617827,0.09655401905953692
TGT,0.0049325196523464536,0.07023189910821473,0.05204629637258873,0.057779066046223994
TJX,0.00421267678240429,0.06490513679520513,0.05450075379800842,0.051775522508489075
TMO,0.001995324142228412,0.04466905127969937,0.0375199482866679,0.03788482810472931
TMUS,0.018313260294838873,0.13532649516941933,0.12532642967865862,0.12228945549950025
TPR,0.02717817210376214,0.16485803621225792,0.1448916006209571,0.19257793344514135
TROW,0.011345521915230654,0.10651535999671903,0.0940189987903277,0.10758447629659468
TRV,0.0025645574313770125,0.05064145960946438,0.04223512955537122,0.04190328380180226
TSCO,0.00216983438852609,0.0465814811757429,0.038642762136054463,0.03876749067066005
TSLA,0.01650187071017441,0.128459607309747,0.10482853883471294,0.11654914977322187
TSN,0.11624709321722311,0.340950279684917,0.26733497560722325,0.19759499221574708
TT,0.024425010220610534,0.15628502877950445,0.13587766191971234,0.17055408745014058
TTWO,0.07203535959499964,0.2683940379274466,0.2511269103024341,0.20790802182231924
TXN,0.006408398906779354,0.08005247595658334,0.06290206482704269,0.07295290734128126
TXT,0.024957943600364726,0.1579808330157957,0.1306013960260014,0.16479021924100876
TYL,0.0508453408494199,0.22548911470272773,0.18088745885237234,0.14930336377461959
UAA,0.017921746841487597,0.1338721286955862,0.10480385909027437,0.10071774199500025
UAL,0.024484954786017258,0.15647669087125168,0.13596527988997467,0.1833102212889387
UDR,0.005451782978368013,0.07383619016693652,0.06288125813515164,0.060029950947568834
UHS,0.010558166330115724,0.10275293830404912,0.08540094587447872,0.08668544081972389
ULTA,0.027079241181135777,0.1645577138305457,0.13684768656979843,0.11711845797144474
UNH,0.00239941100824002,0.04898378311482301,0.04028331697989062,0.03975173302834557
UNM,0.00902938508087696,0.09502307657025719,0.07411769247584546,0.08251460384486359
UNP,0.04717858745345024,0.21720632461659636,0.2018603296229276,0.2914472255108738
UPS,0.0019021252112597228,0.04361336046740406,0.036286306653919055,0.036735221360233966
URI,0.09440939171807773,0.30726111325398425,0.2831318339978963,0.4817146551127989
USB,0.004071141326075362,0.06380549604912858,0.051632604972028526,0.05520249297007009
V,0.010088431939290597,0.10044118646895106,0.086902878155683,0.08004726775503702
VFC,0.016255822904765217,0.12749832510572529,0.10407205460088806,0.1252117912840321
VLO,0.010822794638089406,0.10403266140058806,0.085030180055629,0.08078015278213856
VMC,0.01818472087327356,0.13485073553108104,0.111768972419469,0.10100001856781064
VNO,0.01452435377146611,0.1205170268944024,0.11089951090788802,0.13368606086007678
VRSK,0.002478158551656762,0.04978110637236543,0.0376386826866105,0.03815654598068212
VRSN,0.04599231448439752,0.21445818819620183,0.18072363626820342,0.1474054586286936
VRTX,0.04405682374286543,0.2098971742136264,0.15544773669462789,0.23008145011400147
VTR,0.06307417530051787,0.2511457252284376,0.23220361229670006,0.34264446258989906
VTRS,0.06299436824967458,0.2509867889943106,0.23152576221558802,0.36692798762420453
VZ,0.0028715427054466507,0.05358677733775983,0.04803041623083299,0.04994270808630886
WAB,0.03996462027950409,0.19991153113190868,0.16137143659801267,0.2239347803978275
WAT,0.00184084044574149,0.04290501655682573,0.03449827870042274,0.03647302551893047
WBA,0.005135535705070467,0.07166265209347521,0.059283989411085765,0.06473904870487657
WDC,0.13711258719879835,0.3702871685581319,0.3236230640646466,0.6722614555530049
WEC,0.011788102745712672,0.10857302955021875,0.08635767728996256,0.07726257189390368
WELL,0.011471682011760331,0.10710593826562713,0.09632311332882122,0.11441787954508433
WFC,0.007245653470571159,0.08512140430333112,0.06839711930620554,0.0751140601019201
WHR,0.029137066045960357,0.17069582902332545,0.15180720345791093,0.20843733749031015
WM,0.004104847721389577,0.06406908553576816,0.04995156991001133,0.04986968146881818
WMB,0.18209081217313597,0.42672100038917227,0.34585942770623,0.8723172188502594
WMT,0.03198020393761916,0.1788300979634557,0.16906924490392655,0.21536719763203038
WRB,0.006935470099688852,0.08327946985715538,0.07375782328628648,0.06879408182898718
WST,0.012925210326439606,0.11368909501988132,0.08633543847359904,0.078583368562974
WU,0.008249173864991601,0.0908249627855228,0.08006371483572731,0.09568032039345437
WY,0.013013377600570664,0.11407619208481086,0.0875519408554512,0.11012082812453274
WYNN,0.1071423577466943,0.32732607251286033,0.30732211357967,0.598159410955574
XEL,0.011383753381579358,0.10669467363265778,0.08510656850242536,0.07539451288706306
XOM,0.005548798442097429,0.07449025736361387,0.061895903793127885,0.0696014489322843
XRAY,0.013172046120302018,0.11476953480912092,0.09786277067788014,0.08731474572304711
XRX,0.029931737101696932,0.1730079105176897,0.16322869298941417,0.21786269430920382
XYL,0.005576525840213323,0.07467613969812127,0.05680947653615438,0.05527159808722881
YUM,0.010269317025547457,0.10133763874073372,0.08857779429907352,0.11075057624355643
ZBH,0.014475159440417763,0.12031275676509853,0.10641943217799917,0.126982558503995
ZBRA,0.06445112828477605,0.2538722676559534,0.23217575582190142,0.37578972953436485
ZION,0.01566865558406481,0.12517450053451307,0.10272445663635463,0.11734940568781164
ZTS,0.005187784540717466,0.0720262767378508,0.05617521149033425,0.06341371941985462
^GSPC,0.009551925095502943,0.09773395057759071,0.08919991375997968,0.09247180687640923
