,mse,rmse,mae,mape
BKR,0.0182308171075585,0.13502154312389744,0.12071203597957296,0.14167552324722615
BLK,0.0038552047877417435,0.06209029543931759,0.04995623108055761,0.05236385220888227
BMY,0.01712846197195329,0.13087575012947697,0.10801292643315179,0.12787964725732343
BR,0.014654873565336587,0.12105731520786585,0.10397387443789631,0.09451043282325468
BSX,0.03284263654765601,0.18122537501038868,0.154729922766709,0.12953647102783358
BWA,0.04814466581429923,0.21941892765734508,0.21057806808283144,0.2821009517371559
BXP,0.004018779002282329,0.06339384041279034,0.04895961662215545,0.04904365508836921
C,0.0331555577426888,0.18208667645571655,0.16816277969169321,0.21335625675751155
CAG,0.009906262445776252,0.09953020870959857,0.0866116122286961,0.0776630868267311
CAH,0.014727082468058556,0.12135519135190945,0.10631410655310206,0.12584155458606355
CAT,0.02885056057809213,0.1698545276938243,0.13771984802266604,0.1205132995243624
CB,0.005072452007581845,0.07122114859774338,0.06194357189278281,0.057736169519075176
CBOE,0.004083095170883594,0.06389910148729475,0.054753240934329525,0.05937062313165525
CBRE,0.0502193305301748,0.2240966990613088,0.2184258721002783,0.2955954925390519
CCI,0.005306234039264667,0.07284390186738124,0.05577475939355216,0.05141363190499706
CCL,0.010330660186428085,0.1016398553050332,0.08994905132125254,0.10449261826473734
CDNS,0.00908440377848095,0.09531213867331353,0.08624835242421008,0.08237888183343303
CDW,0.009704997062569422,0.09851394349313919,0.0820308596962848,0.08868008433301719
CE,0.0072649270029215745,0.08523454113750818,0.06832596326381417,0.07280512543158117
CF,0.1412253679589669,0.37579963805060657,0.3677201538957684,0.7096469310066991
CFG,0.03233094292048595,0.1798080724563999,0.15360909036927234,0.1706858931541548
CHD,0.006972470683134698,0.08350132144544,0.0702999825827586,0.06402492535653616
CHRW,0.0025496264034627573,0.05049382539937688,0.04367462028706346,0.04336128488397312
CHTR,0.07085256086020617,0.26618144349335504,0.2212233776793301,0.17086440328948393
CI,0.007527296220638782,0.08675999205070722,0.07525536205272973,0.08580400160920908
CINF,0.0351676729049295,0.18753045860587422,0.16496937521977667,0.13579447070199346
CL,0.002955891410471101,0.05436811023450329,0.046590956770093096,0.04447965366439035
CLX,0.0027572272202770003,0.05250930603499727,0.04028215873858,0.04219058281728651
CMA,0.04130290122201491,0.2032311521937887,0.14464499440459241,0.14016218281519008
CMCSA,0.00429743574199076,0.06555483004318416,0.054757471599673174,0.05310463451650287
CME,0.014345090348244157,0.11977099126351154,0.08684012931716105,0.07597542565375921
CMG,0.0738856614092253,0.2718191704225905,0.2643859301532731,0.47551061463126837
CMI,0.03676368049985737,0.19173857332278596,0.16344384572474396,0.1469671483191692
CMS,0.02314191856316913,0.15212468097967907,0.14176664366922503,0.12108850379219008
CNC,0.006427764403404308,0.08017333972964023,0.06786287715068888,0.07206002433302082
CNP,0.06356618623256477,0.25212335519059864,0.22649108500600063,0.1796266149100825
COF,0.015743747326422752,0.1254740902593948,0.11680115691958151,0.1356426136114851
COO,0.021762518072871655,0.14752124617448042,0.1283915094972667,0.11595398841956366
COP,0.04276443303228791,0.20679563107640334,0.19442144759730104,0.2663627685917016
COST,0.0052299937402330585,0.0723186956480346,0.06293509629224268,0.06956349133613039
CPB,0.02236732629347916,0.14955710044487744,0.1295227087068446,0.11158281563047935
CPRT,0.07072243906208962,0.2659369080479233,0.2306405047177729,0.18249611401779003
CRM,0.01160704954155599,0.10773601784712479,0.0876479118412292,0.1014486700757244
CSCO,0.00649489072986279,0.08059088490556975,0.06657791868552049,0.0669471169417816
CSX,0.016862346034465743,0.1298550962976261,0.1009179975940362,0.10107844497431881
CTAS,0.02383548714716722,0.15438745786872463,0.12206871122717053,0.10441561924191203
CTSH,0.022987916925629594,0.15161766693109874,0.14092133159182027,0.17470347267325378
CVS,0.013256103346296974,0.11513515252214232,0.08243016230853217,0.10059528622890024
CVX,0.01745957016671124,0.13213466678624214,0.11397968741433712,0.10294419269123596
D,0.0033168381831897883,0.05759199756207271,0.04756331427141194,0.04569665560483666
DAL,0.03310205015342131,0.18193968823052686,0.15648164190810468,0.20148948027991684
DD,0.0035044532783776467,0.05919842293826455,0.042606733432284286,0.046884301337978336
DE,0.01341852093647657,0.1158383396655726,0.07762292915113939,0.06669582119068775
DFS,0.013935121959011133,0.11804711753791844,0.0882393101866831,0.08992102902603227
DG,0.032562614817393254,0.18045114246630098,0.1428254671419428,0.12002387076872983
DGX,0.027953917722585923,0.16719425146393618,0.14046593030606294,0.12012300791715237
DHI,0.010642725044099178,0.10316358390487981,0.08639797060717483,0.10028853236283324
DHR,0.22870146149129478,0.47822741608077507,0.35852514302479876,0.22326342544293484
DIS,0.02368683232777438,0.15390527063026263,0.1501691347917853,0.1843277481523724
DLR,0.07760470091552832,0.2785762030675419,0.2546068932413631,0.1999183333725924
DLTR,0.02327773555847184,0.1525704281912843,0.1280517216117095,0.11580674114186776
DOV,0.00898226944975522,0.09477483553008795,0.07754941955976347,0.07342903267822927
DPZ,0.08932579084796946,0.29887420572536777,0.25512711018076634,0.19096056807648898
DRI,0.012952916528004453,0.11381088053435161,0.09080616285506983,0.08426610118701089
DTE,0.016072632515124276,0.12677788653832447,0.1135137853713993,0.09937909826939118
DUK,0.013402614188084867,0.11576966004996675,0.10555226833026725,0.09475195751697191
DVA,0.015041493674844073,0.12264376737056014,0.0948693015760583,0.11569327699426007
DVN,0.04343885872934822,0.20841990962801088,0.16204670443876953,0.2721595136436781
DXC,0.29239413627641014,0.5407348114153648,0.43489137907572784,0.2773284977199883
DXCM,0.03797391410335068,0.19486896649633742,0.16923401535072888,0.2240813790859493
EA,0.00893151487798437,0.09450669223914447,0.081635904070271,0.08700533465124984
EBAY,0.015308631507447337,0.12372805464989473,0.10930504343350385,0.12604341810490113
ECL,0.004281320109700365,0.0654317973901097,0.0535583833693038,0.05837684017866545
ED,0.020934915113918276,0.1446890290033017,0.13611443937110557,0.11868026435110647
EFX,0.012916776379204086,0.1136519968113367,0.09419575337885563,0.08544768929712292
EIX,0.020777771684452474,0.14414496760016451,0.1310472130419931,0.11621599515020099
EL,0.004620067676294799,0.06797107970523052,0.05455660682947012,0.05626149669680978
EMN,0.0047378339119969306,0.06883192509291695,0.055694798210090685,0.06031876664510694
EMR,0.009965262440748976,0.09982616110393595,0.08935650325953672,0.0825770357009018
EOG,0.014321558435414852,0.11967271382990716,0.1014040681880815,0.10824203483687983
EQIX,0.02875081328775458,0.16956064781592037,0.14956916869201972,0.12604534648430557
EQR,0.006874181030188879,0.08291068103802356,0.0713863818299292,0.07841302187130687
ES,0.006137999446451374,0.07834538561045809,0.06889366545434601,0.06274590046002984
ESS,0.005093919429782466,0.07137169908151596,0.0599271595184265,0.06659566013825499
ETN,0.021120041893639772,0.14532736113216868,0.13194157623280642,0.11873489746933649
ETR,0.02172433674379546,0.14739177977009255,0.1332176494229714,0.11414632457391038
ETSY,0.028267333095137244,0.1681289180811476,0.14723230817182298,0.19977803017025514
EVRG,0.07539808726904788,0.27458712145519115,0.25074159610076197,0.1948547970364993
EW,0.07017762325720044,0.26491059483757995,0.21766809906500595,0.16734045223747884
EXC,0.031191557972850843,0.17661131892619691,0.1640741146446678,0.14311479867136703
EXPD,0.0022680895391153813,0.047624463662233316,0.0378994368654268,0.039850773897823696
EXPE,0.021057017067402897,0.1451103616817314,0.13743888533112641,0.17234794669696507
EXR,0.007186680673392972,0.08477429252664379,0.07170434963869628,0.07842825333490862
F,0.01582588482305787,0.1258009730608546,0.11849842494956007,0.14206167485561194
FANG,0.03384343753106503,0.18396585968887008,0.1579615203083504,0.13890395009286932
FAST,0.012770903012268315,0.11300842009455896,0.09713359655020128,0.08749312206352175
FCX,0.03933128222770587,0.1983211593040588,0.15504986183742198,0.24382696785704455
FDX,0.009984085211956683,0.09992039437450537,0.0749520445024735,0.07701503652468028
FE,0.004133170950625917,0.06428974218820539,0.05195852773968166,0.048457855674531605
FFIV,0.016805791704735538,0.12963715402898793,0.10889068034377818,0.11154137983782689
FIS,0.011238142950555217,0.10601010777541553,0.09909452302543804,0.09934897006642254
FITB,0.02710367103274978,0.16463192592188727,0.13448958898136534,0.14366182192644575
FLS,0.004528931737658512,0.06729733826577773,0.053575584080635535,0.05809032222785219
FMC,0.033544046664594755,0.18315033896936897,0.15313723331616405,0.1338156286170587
FRT,0.0039960164349659155,0.06321405251181034,0.05341383404767431,0.05103049599185945
FTI,0.028295202947222004,0.1682117800489074,0.1509743688867622,0.20058873502295044
FTNT,0.019221850784487373,0.1386428894119254,0.12265269138398759,0.18102854931291515
GD,0.007507187803928607,0.0866440292456936,0.07095513114974861,0.07079189271066791
GE,0.0012919410649950057,0.035943581694024396,0.030290820542028155,0.03095582307782842
GILD,0.0537252480597906,0.23178707483332758,0.2188449601949782,0.2950078339423066
GIS,0.01244088865203937,0.11153873162287335,0.0875758869685254,0.0761321642477713
GL,0.009126407712417349,0.09553223389211282,0.07596198468167659,0.07543251371254328
GLW,0.03167942482164628,0.17798714791143289,0.14627688404691636,0.12167265627500512
GM,0.015241008404800485,0.12345447907953962,0.11442891831782068,0.13286169244127885
GOOG,0.0018624160280001532,0.04315571836964544,0.03561930737345899,0.037812510088193835
GOOGL,0.002250888747551106,0.04744353219935364,0.039398028919360735,0.0418566074659892
GPC,0.008617742113422842,0.09283179473339316,0.08424101416017626,0.07797104731879424
GPN,0.007021275112509604,0.08379304930905429,0.06788583386005174,0.07454245155346438
GRMN,0.07328084197030227,0.27070434420286327,0.229394487641018,0.17635395230521517
GS,0.02913740767580788,0.17069682971809372,0.16274373276831344,0.19275526618201685
GWW,0.004911600791923112,0.07008281381282512,0.06343228356741176,0.06396264354610678
HAL,0.03374194624231621,0.18368980984887598,0.15480165780952335,0.1427124165472569
HAS,0.008095739771995576,0.08997632895376192,0.0808590699848672,0.07637631159186893
HBAN,0.025921627262076384,0.16100194800708587,0.1523994642039479,0.18163546371232558
HBI,0.024632320691027026,0.15694687219255765,0.13917730886107132,0.178611996367185
HCA,0.003863775143972835,0.06215927238934538,0.05421992356726105,0.055416590042387324
HD,0.0016991765913537326,0.04122106975023492,0.03275361958106586,0.034317061123883275
HES,0.01847364281281287,0.13591777960521895,0.10439581938318965,0.1390060636732807
HIG,0.007193844747441853,0.08481653581373064,0.07336441417916717,0.08462044608002835
HII,0.05815662523515937,0.24115684778823795,0.2066879218097832,0.16743494248202967
HLT,0.012161569368942849,0.11027950566149111,0.0915455495568612,0.11122547237484949
HOLX,0.01193689849415167,0.10925611421861786,0.09756766402218765,0.11376135142130214
HON,0.006635913455606997,0.08146111621876413,0.07375996875587326,0.06741803677157698
HPQ,0.0168026890523144,0.12962518679760657,0.11294346076850946,0.12516058921482467
HRL,0.007068014615422983,0.0840714851505728,0.06599834686407308,0.06706982608142033
HSIC,0.004814000220443536,0.06938299662340577,0.06097322250388351,0.058728154350598936
HST,0.00749019405569109,0.08654590721513693,0.0723876784412744,0.07868704185772647
HSY,0.008924883571727249,0.09447160193268266,0.0675642575922151,0.06212528817794814
HUM,0.004238387924237971,0.06510290257920895,0.05360092478895088,0.0555310999975837
IBM,0.009122244845793997,0.09551044364777078,0.08298335698347466,0.08039283865656101
ICE,0.003841362421101196,0.0619787255524119,0.0502870366499317,0.050702966513717536
IDXX,0.12196683760715855,0.34923750887778154,0.2836664730984761,0.20416963361483098
IEX,0.012487325339154328,0.11174670169250782,0.09459819050257512,0.08431246409079497
IFF,0.007587265258779532,0.08710490949871616,0.06809983031191516,0.06417641110918787
ILMN,0.02366432071741216,0.15383211861445634,0.12835186755939262,0.17710550733566835
INCY,0.07578167910904543,0.27528472371173346,0.2622634041312427,0.40176560079919316
INTC,0.007060614137663215,0.08402746061653425,0.0701460511562579,0.07626821214929252
INTU,0.006762903888501329,0.08223687669471239,0.06847648087512373,0.06469509406187712
IP,0.019505548583291805,0.1396622661397552,0.10959054534765866,0.10214455774472184
IPG,0.001612209625080759,0.04015233025716887,0.030121635325075547,0.031753892067918725
IPGP,0.005027865543523979,0.07090744349871865,0.06497764259083492,0.06984297397288632
IQV,0.0061963925217984606,0.07871716789746987,0.07009959486440986,0.07227457626821172
IRM,0.045016802135769536,0.21217163367370656,0.1872896424696986,0.15980351357144867
ISRG,0.04322409747090255,0.20790405833196848,0.18987941904159925,0.16013455668178703
IT,0.004233719019411059,0.06506703481342191,0.057532487179460946,0.058220770678949554
ITW,0.041316174035904284,0.20326380404760774,0.17549815637800867,0.14286500101412214
IVZ,0.015648850946397206,0.12509536740582045,0.11083652536720556,0.12912370728886416
J,0.03611840961062135,0.19004844016887207,0.1599210135056038,0.13766251174019528
JBHT,0.010165105253812895,0.100822146643547,0.07558327069221608,0.06870945930324109
JCI,0.036863612948926566,0.19199899205185053,0.16284556520090207,0.1379743046757453
JKHY,0.005176714180907582,0.07194938624413402,0.0617952148459887,0.056638812460023114
JNJ,0.014203133649562657,0.11917690065429062,0.10507064001575753,0.09254563631568238
JNPR,0.04159096309053387,0.20393862579348196,0.19518011473642383,0.2594501150167602
JPM,0.013629173606965875,0.11674405169843076,0.08943831245031936,0.08922524991516434
K,0.0071689927250448504,0.08466990448231798,0.0690858948679199,0.063619129455707
KEY,0.02958435856720244,0.17200104234336036,0.14636024674366907,0.15057579679256966
KEYS,0.01636975053410254,0.12794432591601138,0.10741346659906241,0.1303477048584746
KHC,0.015674657256687728,0.12519847146306431,0.10806388622547279,0.09576396781562395
KIM,0.008562308900920634,0.09253274501991517,0.07592960965811862,0.06886078807867053
KLAC,0.010001377128365813,0.10000688540478507,0.08409493671613776,0.07740950994422408
KMB,0.004137471656423937,0.06432318133009232,0.05659300972515519,0.057331908698692736
KMI,0.02621035619612858,0.16189612779843926,0.14641344666971953,0.2606472855183491
KMX,0.017034067595361996,0.13051462598253882,0.11355842346904749,0.13613279301641706
KO,0.0014082291687384113,0.03752637963804144,0.030761930120058432,0.030347761347560943
KR,0.021223590845864393,0.14568318655858814,0.12720001500337264,0.16118147186304532
L,0.006676927402173907,0.0817124678502241,0.0606951302538048,0.055278956239497606
LDOS,0.017377424504291042,0.1318234596128134,0.11008314287414306,0.11963758987959655
LEG,0.008274185434989145,0.09096254962889477,0.07945620345840765,0.07567237847210131
LEN,0.022763638078304598,0.15087623430581967,0.14214798937237583,0.16942442160111587
LH,0.005314553102013327,0.07290098148868318,0.05973486862232264,0.06036525606183455
LHX,0.012506856581521973,0.11183405823595052,0.08922452085267876,0.08596251095341736
LIN,0.003222867108192407,0.05677030128678557,0.04730844712110998,0.04736935058144492
LKQ,0.010145254093418174,0.10072365210524376,0.08673219199918034,0.08186944499077019
LLY,0.012629685054257227,0.1123818715552345,0.10027718558092026,0.1158424903583874
LMT,0.009629028482186415,0.09812761325022848,0.0809201707164841,0.07243152482865364
LNC,0.042334577695591846,0.2057536820948579,0.19337988896777258,0.250314629486391
LNT,0.043544811856996886,0.20867393669789452,0.19603622736153622,0.16236985697164652
LOW,0.004520866964639434,0.06723739260738354,0.05418826850971657,0.05817267272253954
LRCX,0.04971956269794934,0.2229788391259344,0.18225943819014853,0.15087757995048298
LUMN,0.010770788586259556,0.10378240981139124,0.08958418237719509,0.08541043050557831
LUV,0.014563760023001977,0.12068040446983089,0.10421663984728191,0.13171679223991098
LVS,0.026977354750138977,0.16424784549618596,0.13092922529475065,0.11790522996762552
LYB,0.019453081176676438,0.13947430292593843,0.13116921905146636,0.1565179339917069
LYV,0.011961728206505666,0.10936968595779027,0.08455465090372315,0.1065505135408206
MA,0.005807553299498147,0.0762073047646887,0.06158420291498724,0.06788875309475637
MAA,0.010209353387085077,0.10104134493901532,0.08570926985334115,0.07800885750636093
MAR,0.008712718394654203,0.09334194338374471,0.08395615929805761,0.09526138391319801
MAS,0.012474350866147938,0.11168863355842411,0.09343266152679339,0.08768167522376341
MCD,0.003247998204862624,0.05699121164585487,0.047011252797229675,0.0452402097960726
MCHP,0.040435328245516586,0.2010853755137767,0.15662616482882372,0.12829159573737553
MCK,0.029966903690916265,0.1731095135771465,0.14548940354409257,0.18888495759885157
MCO,0.006478789391229897,0.08049092738458104,0.0685446606847845,0.07567746793239992
MDLZ,0.0062889055365296,0.07930261998527918,0.07054141283903703,0.07790440133698147
MDT,0.00584446848883234,0.07644912353213959,0.06184969490951524,0.057659247088110814
MET,0.020338196328622625,0.14261204832910376,0.13361087550973105,0.15722737964176853
META,0.012457552298335717,0.11161340554940395,0.09611233027523086,0.08671125982680562
MGM,0.014361125496676622,0.11983791343592654,0.09741278645266228,0.09889511217534729
MHK,0.0049160509653648436,0.07011455601631407,0.05137748358473674,0.05636810092274841
MKC,0.013374183451991551,0.11564680476343284,0.10085661619851627,0.08875700872358541
MKTX,0.12900540953079412,0.35917323053200123,0.31315979459196935,0.23326248510650624
MLM,0.04773330522309334,0.2184795304441433,0.18576768126666238,0.162348214948904
MMC,0.02200960007610398,0.1483563280622164,0.13392250241475132,0.11446848312857552
MMM,0.008700318541322248,0.09327549807598053,0.08382560854119701,0.07654901653453978
MNST,0.00882125953906303,0.09392156056552207,0.07553005883881556,0.0884206971933247
MO,0.008807793259869887,0.09384984421867672,0.08189069836975907,0.07465305869397634
MOS,0.029844383468835174,0.172755270451686,0.16307357704772188,0.21830041933017666
MPC,0.06066711504930989,0.24630695290492693,0.23142102181037352,0.35216615115160627
MRK,0.010567692107794471,0.10279928067741755,0.08420426167395967,0.07614404675084158
MS,0.04001716358753146,0.20004290436686692,0.1825651224500776,0.22689998226465696
MSCI,0.018530291614567103,0.136126013732009,0.11363802177770045,0.10097198079613996
MSFT,0.005093648569209143,0.07136980152143582,0.060390577827733175,0.05966187014553284
MSI,0.006513876794403497,0.0807085918251799,0.06839647709330206,0.0667681152258057
MTB,0.012777213105833149,0.11303633533440983,0.10085646168574385,0.10410700162114664
MTD,0.02181940691065542,0.14771393607461492,0.1249613867942746,0.10935744467118212
MU,0.04846717514227269,0.220152617841062,0.1879137524911322,0.2915339380645887
NCLH,0.08782155578785704,0.2963470191985353,0.27997046920810087,0.43287105746369714
NDAQ,0.014702681634809124,0.12125461490107964,0.10853971828660762,0.09571301313069168
NEE,0.027059447895990886,0.16449756197582652,0.15506523409252945,0.13183733186970334
NEM,0.6099997838171306,0.7810248291937527,0.7072754007670561,0.395352091029833
NFLX,0.025497792179444024,0.15968028112276114,0.14119096202889245,0.18999363896340776
NI,0.03911201383332262,0.19776757528301403,0.1803192762580163,0.14775498256757102
NKE,0.02949667917401858,0.17174597280291198,0.15849325836092362,0.19380193114468625
NOC,0.02099519320745872,0.14489718150281156,0.12149989398695427,0.10324361251913973
NOV,0.01779280488154181,0.1333896730693265,0.1173115195127827,0.14959855952405152
NOW,0.036075777302424894,0.18993624536255552,0.16717061612950557,0.22676710307777906
NRG,0.014245874346186255,0.11935608214995269,0.101490851535747,0.12375636344722932
NSC,0.010817624275302163,0.10400780872272121,0.08295318376909903,0.09044246922487358
NTAP,0.03166128245182163,0.17793617521971644,0.16342007435388578,0.21410179907712945
NTRS,0.012577831332601876,0.11215093103760608,0.09711944445479284,0.10536693086013371
NUE,0.05539888868571835,0.23536968514598125,0.19542420264972918,0.1577431784988092
NVDA,0.901908564204571,0.9496886669875402,0.7014623261793836,0.34631680501590373
NVR,0.0028100610141150967,0.05301000862209981,0.03968590689108191,0.04223936543934226
NWL,0.011586097076599496,0.10763873409047273,0.08679265234765222,0.08867135038794591
NWS,0.021587252687042705,0.14692601092741442,0.1334282451876289,0.16705022077203888
NWSA,0.025090213910241556,0.15839890754118716,0.14523400064975872,0.1872173276170815
O,0.058516238311370226,0.24190129869715504,0.22106797947296605,0.1780298551059816
ODFL,0.02128002815905097,0.14587675674709447,0.106857629928959,0.09527994322343264
OKE,0.2004994594232363,0.44777165991522544,0.3875682871718561,0.3193847202072675
OMC,0.009269443187217185,0.09627794756441989,0.08842304187292571,0.08086325304256432
ORCL,0.001651790957329664,0.04064223120511058,0.0324485936047407,0.03387989646996723
ORLY,0.0016114029139112716,0.04014228336693457,0.03227873627390519,0.03378117190343417
OXY,0.002798297765397714,0.052898939170816214,0.0419442718447646,0.044906705925459756
PAYC,0.023777382557648524,0.15419916523006383,0.12904737972463448,0.1548087187971026
PAYX,0.007314895889073294,0.08552716462664534,0.06857557509010444,0.06436036141719882
PCAR,0.015300564410469923,0.12369545024159104,0.10130882214171565,0.09183349338387721
PEG,0.00656067358785672,0.08099798508516567,0.0690660933735438,0.06597987932918976
PEP,0.001421175255217662,0.0376984781551943,0.03183910876624789,0.030549975710553432
PFE,0.004128937585303724,0.0642568096414981,0.053504228987090945,0.058116236252780264
PFG,0.023754127831336524,0.15412374194567338,0.13733724673809672,0.1615170646147765
PG,0.006296303806167717,0.07934925208322834,0.06969066005282812,0.06453151486957548
PGR,0.0019545504739301163,0.04421029827913533,0.03494515305659864,0.03454311142426289
PH,0.03011033557308456,0.1735232997988586,0.13998959148630888,0.11842135841365789
PHM,0.005124293320530636,0.07158416948271898,0.05892035496731076,0.06322900202651865
PKG,0.03301524808383038,0.18170098536835286,0.15506076905898294,0.15276322582065494
PLD,0.026923172731617,0.1640828227805001,0.14168834675540157,0.12131543907805768
PM,0.010744816257394494,0.1036572055256869,0.09062231350161669,0.08057946025089333
PNC,0.01373375948763012,0.11719112375786027,0.10560158557144196,0.11087410274709193
PNR,0.00927872696346547,0.09632614890810008,0.0802983192639403,0.08466212615364474
PNW,0.024892968423391146,0.15777505640433517,0.14578388501056708,0.12373726504304917
POOL,0.020632188170667577,0.1436390899813403,0.12023870869915197,0.10283192965958758
PPG,0.0046092856927291434,0.06789172035476154,0.055625829237590435,0.05957002482473927
PPL,0.004988610507054254,0.07063009632624222,0.059057577531153635,0.05423238089834891
PRGO,0.1294791187809647,0.3598320702507834,0.33133844557833864,0.5818304400211087
PRU,0.02022526527946535,0.1422155592031524,0.12394464128025107,0.13605475497869624
PSA,0.00713858830734637,0.08449016692696476,0.0735546327551194,0.07870357169938219
PSX,0.008543828045626109,0.09243282991246189,0.0819455843311356,0.09521442402991973
PVH,0.013788727416881013,0.11742541214269173,0.09930779914961044,0.10722504238771767
PWR,0.0376760541816762,0.19410320497528163,0.1412149344370422,0.13712771390318437
PYPL,0.0038226048146162957,0.06182721742579311,0.05362254473005174,0.05281530601337321
QCOM,0.01960295887672924,0.14001056701809775,0.11441682235234482,0.11212302615044396
QRVO,0.011333162466199665,0.10645732697282825,0.07618581312322174,0.09931787322430523
RCL,0.053066062884827084,0.23036072339881875,0.22134450619569065,0.3049863100801486
REG,0.014676714769035884,0.121147491798369,0.10157428109229141,0.08895571684543899
REGN,0.0917516175419541,0.30290529467467897,0.29635092306264127,0.44922455504635916
RF,0.036331967165750406,0.190609462424483,0.14193284286241664,0.14129818669631217
RHI,0.046091507344062733,0.21468932750386716,0.20266989821312242,0.269983495157581
RJF,0.022306797579622215,0.1493546034764989,0.12338674445268151,0.1384317898500016
RL,0.03489038798140257,0.18678968917315156,0.1788878480854151,0.24989314026727064
RMD,0.007339892310948822,0.08567317147712475,0.06342479118403327,0.058683134191894665
ROK,0.015302616615128646,0.12370374535610733,0.10180959078974129,0.09181135445106603
