,mse,rmse,mae,mape
BMY,0.0047321574262216715,0.06879067833814166,0.055841415750510125,0.05390600216793855
BR,0.0117312692397156,0.1083109839292193,0.07816333006056256,0.06875711626354511
BSX,0.012940886519772831,0.11375801738678831,0.09841768933547491,0.08933890578847119
BWA,0.056508189094702205,0.2377145117461326,0.20461809568610873,0.15739652406446214
BXP,0.006587843262253186,0.0811655300127658,0.06928680854141807,0.0785725096295455
C,0.05097660634161328,0.22577999544160965,0.2067459401792435,0.17539763561490965
CAG,0.006982200770714015,0.08355956420849749,0.0732066687857576,0.07569392443565061
CAH,0.013011578008698753,0.11406830413703341,0.08792374170267524,0.10380961557831495
CAT,0.05707590085706873,0.23890563169810108,0.18441675082871867,0.14655907657222944
CB,0.007280291866818735,0.08532462637960236,0.07250548623149887,0.0635914783230017
CBOE,0.1277857739125575,0.35747136096834037,0.3014114958552,0.2121164460260338
CBRE,0.04450399664401648,0.21095970383942161,0.19154476474908974,0.15682587194584477
CCI,0.007136549270197303,0.08447809935241975,0.06856319516767952,0.06465088628823729
CCL,0.0542954776182208,0.23301390005366804,0.21336863480040238,0.17465086830830182
CDNS,0.0994905707587505,0.3154212592054481,0.26018587442264024,0.18930616762407682
CDW,0.05715147294882943,0.23906374243876766,0.22254854285675868,0.18570593703837018
CE,0.07426869402162124,0.2725228321106715,0.2546940103243684,0.20981001022911444
CF,0.045153635474828625,0.21249384808701785,0.1737675648357977,0.15210156699818977
CFG,0.05610963783094079,0.23687473024985337,0.23122259747274068,0.211091050631421
CHD,0.0028068936900658373,0.05298012542516144,0.042508887613936,0.04458064395589077
CHRW,0.005085243103175189,0.07131089049489699,0.06240040267889588,0.06370660823865253
CHTR,0.04805006902138693,0.2192032596048401,0.19882596927383875,0.1584202222584325
CI,0.055727393506500154,0.23606650229649304,0.1998910222376236,0.1588625130703126
CINF,0.004196517237944669,0.06478053131878951,0.05499975962596604,0.058074604874830855
CL,0.002760664412082537,0.0525420251996679,0.04214764848235655,0.044923086123227804
CLX,0.0029460602735671055,0.05427762221732917,0.048304766033982496,0.04712758008842932
CMA,0.07562748350886164,0.2750045154335864,0.2691784930675849,0.2346509034503089
CMCSA,0.011790915475623968,0.10858598194805795,0.0989680911566471,0.08843738039314153
CME,0.021974851511185254,0.1482391699625482,0.1318365325923205,0.11444536495561557
CMG,0.03656217870906047,0.19121239162005288,0.14620524235587817,0.19495055385598783
CMI,0.031323905560482104,0.1769856083428314,0.1624241034884422,0.14121186365584318
CMS,0.0057562717197220895,0.07587009766516772,0.06422041312245254,0.058601001948456764
CNC,0.050680493250363765,0.22512328455840316,0.18232690289208534,0.14991763481778053
CNP,0.03176734275637613,0.17823395511623516,0.1660880144263334,0.1383774606286003
COF,0.009998593410547452,0.09999296680540813,0.08007535777302632,0.07605118113152878
COO,0.03438551311407442,0.1854333117702276,0.15292730650983385,0.12484200770747672
COP,0.007944391437023158,0.08913131569220303,0.07397461946393977,0.071016286966884
COST,0.0061188937416057805,0.07822335803074285,0.06586307138788436,0.05954563576348403
CPB,0.013350424317966214,0.11554403627174452,0.09300657578890353,0.10287245134580066
CPRT,0.02128349368123775,0.1458886345170101,0.11434665977346774,0.09668425468263385
CRM,0.02318301374538753,0.1522596917946031,0.1279679281908573,0.10990856618383622
CSCO,0.0029500960976675773,0.05431478709953282,0.045741687762235014,0.04297949890409845
CSX,0.21983550763022752,0.468866193737859,0.4481061806509786,0.31727897341377376
CTAS,0.024296527244462383,0.15587343341462132,0.12593516279277042,0.10721580929181214
CTSH,0.02979546480972685,0.17261362869057253,0.14064576699158252,0.11888404955671035
CVS,0.01612658574507722,0.12699049470364787,0.1199935166304944,0.14355236594957183
CVX,0.004000503452784874,0.06324953322187345,0.05316778310036346,0.05166486414729037
D,0.000987587081776535,0.031425898265229193,0.023973694212870652,0.022864075594387915
DAL,0.015684194162031095,0.12523655281917934,0.11426176364069768,0.11037043652822676
DD,0.030939728941442746,0.17589692703808885,0.15767488078720168,0.12898275367700346
DE,0.07295445583602934,0.27010082531534285,0.25177275006375416,0.2107713014335839
DFS,0.00802756882661681,0.08959670098065448,0.07475173165761885,0.07572444684466606
DG,0.003243034213415271,0.0569476444940023,0.04767156790880485,0.05034929769491058
DGX,0.022824550117176934,0.15107796039521096,0.13360820043608518,0.1137169692467318
DHI,0.03940377961851225,0.19850385290596315,0.14252657723204257,0.11612603821924192
DHR,0.002422325045473847,0.0492171214667604,0.03789826569939743,0.035435863235347045
DIS,0.008109445139003343,0.09005245770662422,0.07319401024407846,0.06615754756496163
DLR,0.025066815665782716,0.15832503170940063,0.14364855817562808,0.12310820850368388
DLTR,0.009898458750014851,0.09949099833660757,0.08593135239456037,0.10022551333793182
DOV,0.026215418343248417,0.16191176097877638,0.14060674003376816,0.11777878489797108
DPZ,0.019511249112027142,0.1396826729126671,0.11548072784616951,0.10020713832419277
DRI,0.03796740673036673,0.19485226898952634,0.1831009794878615,0.16196118211362265
DTE,0.009878663235920787,0.09939146460295667,0.08700811994566533,0.07618479282389448
DUK,0.0030359685013922016,0.055099623423324785,0.04579508121240759,0.043118929591844754
DVA,0.008058892896286626,0.08977133671883597,0.06555529657430932,0.07330839405047988
DVN,0.03876503271515145,0.19688837628248004,0.16793599234771658,0.2294183734397955
DXC,0.12061531642800974,0.3472971586811642,0.3102565089984927,0.23776655621561227
DXCM,0.04822019199161291,0.21959096518666907,0.18344094380459602,0.29256590392334497
EA,0.052949296025851286,0.23010714031913762,0.18738547704649952,0.14541147800821438
EBAY,0.007641171567178205,0.08741379506221089,0.07384590905574172,0.06837630547370303
ECL,0.0017279756756684065,0.04156892680438607,0.03497249050523664,0.03296072615208642
ED,0.004825628839238843,0.06946674628366326,0.056509595391180396,0.05245988961483115
EFX,0.012519985859744946,0.11189274265896312,0.07748596730974316,0.091359067431637
EIX,0.003232703112867836,0.05685686513401734,0.051585368652698436,0.048280470240497586
EL,0.024566962997796836,0.15673851791374332,0.1197972244036161,0.10394593359147976
EMN,0.02186361992396719,0.14786351789392538,0.13602423724572454,0.12104172558653012
EMR,0.012257813369209497,0.11071500968346386,0.10079411369278184,0.09095475595285148
EOG,0.006528610891631821,0.08079981987375852,0.06768213467904136,0.07237368974513252
EQIX,0.025149900738083635,0.15858720231495238,0.13358624311190614,0.1125108197339748
EQR,0.0012735781945628843,0.03568722733083763,0.02798413032241101,0.02689417403279006
ES,0.007290969065145533,0.08538717154904203,0.07403431695323401,0.0664525429799786
ESS,0.011022938475529598,0.10499018275786359,0.08836417422235439,0.0779748268609458
ETN,0.014045333547382247,0.1185130100342669,0.10696524619931862,0.09403636262440422
ETR,0.0037134419391188444,0.06093801719057525,0.04321383714069056,0.04249566814000084
ETSY,0.020581803057103717,0.14346359488422042,0.12083466000549818,0.15383148654874426
EVRG,0.012498309448177486,0.11179583824175873,0.1020099447424804,0.10961267025326331
EW,0.010511778194800672,0.10252696325748009,0.0807362493806639,0.10135420583504004
EXC,0.00871171627732899,0.0933365752389115,0.07633662163143219,0.0683177652250675
EXPD,0.0038191388644072417,0.061799181745450654,0.05110724614127814,0.04656856638785705
EXPE,0.011475447116492853,0.10712351336888112,0.08680435052230061,0.07933873631061265
EXR,0.002217663356917663,0.04709207318559741,0.03837086584045951,0.039265056188047466
F,0.005947963282565396,0.07712303989447898,0.06340132990801316,0.06769265167862869
FANG,0.006837769267281633,0.0826908052160676,0.06524025095774175,0.07238398747992245
FAST,0.009515402292159239,0.09754692354020827,0.07780121679214755,0.07537122745213326
FCX,0.01558988227005757,0.12485945006309122,0.10300342942462455,0.11507157088445247
FDX,0.013118657008852437,0.11453670594552838,0.09703469475400714,0.08773191193692322
FE,0.00897155622184444,0.09471829929767764,0.08455836111635287,0.09414228740258937
FFIV,0.009580750046219211,0.09788130590781476,0.08858542515930488,0.10059174002147518
FIS,0.007421516883698179,0.08614822623651737,0.06639619969786026,0.059060159163405894
FITB,0.020918337098393715,0.14463172922423945,0.13227629563667873,0.12739294736686724
FLS,0.010847163472726653,0.10414971662336223,0.07860672688865708,0.08851911841297198
FMC,0.20616385151575234,0.45405269684889255,0.3983458288195597,0.2761826571565075
FRT,0.02330102649625985,0.1526467375880004,0.14418237087710267,0.17337524591703618
FTI,0.020727932915811563,0.14397198656617738,0.12278423219754489,0.15240814979393008
FTNT,0.006407508174691985,0.08004691233702887,0.07198415252459152,0.07292735232971904
FTV,0.029689888944845574,0.17230754175266264,0.1445816462376184,0.12168035712498358
GD,0.030685980108857334,0.17517414223810926,0.1676384944519063,0.14804795663175221
GE,0.032713608704352026,0.180869037439668,0.13744392647756393,0.17870934729476246
GILD,0.013853415975218853,0.11770053515264428,0.10414108321921003,0.120485843932364
GIS,0.020852376994706188,0.14440352140687632,0.1306279410272194,0.16236122471285735
GL,0.014703079779575606,0.12125625666156616,0.11358755087286938,0.10218813118112852
GLW,0.034675082042126285,0.1862124647872056,0.16683733325531105,0.13615295675562858
GM,0.024530942271979387,0.1566235686989011,0.11445297293744436,0.09639224796108112
GOOG,0.014577583014567753,0.12073766195586096,0.0956442336481124,0.08151984572168575
GOOGL,0.012356716648008994,0.11116076937485182,0.08732547421629537,0.07496069635726885
GPC,0.012032858986705435,0.10969438903930061,0.0907806688979854,0.10414840600565504
GPN,0.024246297076327413,0.15571222519868957,0.12629477638260247,0.10699616389960528
GRMN,0.004042960455173318,0.06358427836480743,0.03771229352400345,0.03489358290657019
GS,0.04041693811446906,0.20103964314151837,0.1924625253448041,0.17754874600685738
GWW,0.03707027886769727,0.19253643516928756,0.16751024565828757,0.20640825887398656
HAL,0.016048178900192958,0.1266814070816746,0.1144494444705338,0.12459580543572377
HAS,0.02441674648181669,0.15625858850577362,0.13503762056594695,0.11544713115137337
HBAN,0.03407238739723065,0.1845870726709502,0.17840539337367883,0.16517653871228466
HBI,0.029926006569917778,0.17299134825163304,0.16219083077339314,0.19700155201476455
HCA,0.003288023953897081,0.05734129361897132,0.050071710582670785,0.05055490832342914
HD,0.02162054677884587,0.1470392695127593,0.12958069676275583,0.11040311181498555
HES,0.026474979280694245,0.16271133728383602,0.1458611340759593,0.17034609386350014
HIG,0.015617839947379992,0.12497135650772137,0.1092861652539636,0.09770869714961969
HII,0.04521933289830522,0.21264837854614652,0.19366635959721845,0.1637427683665
HLT,0.06302602481292349,0.2510498452756414,0.22979898127203857,0.18370346060820697
HOLX,0.0047988398941139964,0.06927365945374905,0.06066715187248889,0.058734284612943846
HON,0.020426837241532804,0.1429224868295147,0.12168984397159471,0.1016187039016908
HPE,0.0018117188307313218,0.04256429055829924,0.036311903843928926,0.0361679789184124
HPQ,0.043357777795281174,0.208225305367242,0.17339493785489404,0.13999027098700975
HRL,0.02029559216410741,0.14246259917644144,0.1320537880922485,0.15081707890347051
HSIC,0.005495026235368934,0.07412844417205135,0.0551587914694163,0.057267670378902055
HST,0.01398679598866142,0.11826578536779528,0.11098714266257617,0.10122979935020625
HSY,0.003761750570792211,0.06133311153685431,0.05432871942346528,0.05036309342475502
HUM,0.03245737585420761,0.18015930687646312,0.16433296789897717,0.14724800084345135
IBM,0.007798725484148095,0.08831039284335732,0.08047276780016148,0.08290535615937056
ICE,0.009987906608281154,0.09993951474907788,0.08114290949766853,0.07135958535454456
IDXX,0.0802688272456576,0.2833175378363606,0.2583821638549075,0.19790920795481154
IEX,0.034185229344022156,0.18489248049615797,0.1418606037510275,0.11238165752222909
IFF,0.005069512390786792,0.07120050836045197,0.06101048784714453,0.06697022358668701
ILMN,0.017615830419098418,0.132724641341005,0.103887423031743,0.1061776083297588
INCY,0.06147238136304165,0.2479362445529932,0.22219002235398957,0.18816929578147043
INTC,0.007377492107751845,0.08589232857334725,0.06533922678139188,0.06374086294711333
INTU,0.027063761971722267,0.16451067433975908,0.13287377146961676,0.10972661697711925
IP,0.01343674611577304,0.11591697941101226,0.1056621763947062,0.09204876653096755
IPG,0.009372733184717357,0.09681287716371907,0.06933605445764238,0.07969179221501346
IPGP,0.4411191589854995,0.6641680201466339,0.5435364040179583,0.3207581308076352
IQV,0.014652103121407628,0.12104587197177617,0.08687495235081691,0.07394270242068253
IRM,0.005244891990598936,0.07242162653930755,0.05857974239940559,0.05869803560518107
ISRG,0.09039145121190931,0.3006517108082196,0.23762712145925702,0.1753364633173052
IT,0.028260684669665446,0.16810914511014993,0.15102081808419934,0.13269426302726722
ITW,0.019179062499135206,0.1384884922985849,0.11595308221780996,0.09933891709414353
IVZ,0.005635883134012584,0.07507251916655377,0.05740189019388158,0.05226285035256097
J,0.0033566405595642384,0.05793652181106697,0.05110598307696402,0.056768438794859044
JBHT,0.01291322315802112,0.11363636371347474,0.09394763850112497,0.08862432759806829
JCI,0.005460495438323491,0.07389516518909402,0.05763970580738713,0.06503142864930152
JKHY,0.017700690297275726,0.13304394122723412,0.11250538397193789,0.09563706238376679
JNJ,0.005982075006379884,0.07734387504114262,0.06468545484685907,0.05829887669738709
JNPR,0.008108562614929208,0.0900475575178428,0.08112893585685323,0.0772905505605211
JPM,0.0468167590106348,0.21637180733782024,0.2076629059517054,0.1797923514460495
K,0.018613689772756233,0.1364319968803368,0.12315609288326564,0.14720121463777078
KEY,0.04410164408614921,0.21000391445434824,0.20679579153587369,0.19528902471641368
KEYS,0.017533419254320094,0.13241381821517004,0.11883438211680093,0.11181454382263395
KHC,0.006138249781855858,0.07834698323391819,0.059087143823997254,0.06323693800015166
KIM,0.07617709641426984,0.27600198625058814,0.25758995710910326,0.3796559169376734
KLAC,0.05584025083350222,0.23630541854452305,0.21491916589426546,0.17815768530339435
KMB,0.0031256928317336323,0.05590789596947494,0.04860319355939215,0.050240671254085795
KMI,0.017945901557883222,0.13396231394643504,0.11312374292151485,0.13400533563395717
KMX,0.023518110162904723,0.15335615463001387,0.12978150528015797,0.11467379632656584
KO,0.001532208786645228,0.03914343861549759,0.03428716189536559,0.03309377009695939
KR,0.0554422652199199,0.23546181265742414,0.1957088909389626,0.28556195608170226
L,0.004933242400788185,0.07023704436255974,0.06551180364512652,0.061372987788188435
LDOS,0.03454686638562329,0.18586787346290723,0.1706402909786411,0.1542394986568668
LEG,0.0024039418023463883,0.04903000920198148,0.03881709057817064,0.040948346605511936
LEN,0.019963966787959767,0.14129390216127435,0.12014776195059246,0.10528084390572408
LH,0.003490054123816039,0.05907668003380047,0.0494527104473827,0.046887309817644975
LHX,0.03667258923501169,0.19150088572905266,0.1576184379861669,0.13317251892886262
LIN,0.008257932927389177,0.09087316945825746,0.07032003883871049,0.06241112371504489
LKQ,0.011086800638098204,0.10529387749578892,0.09153450001220896,0.10506049471404369
LLY,0.002327146612677708,0.048240508006007855,0.037790970610010174,0.039081945311503476
LMT,0.014523693361581378,0.12051428696043212,0.09598998752370486,0.08487201427591066
LNC,0.05576511278240773,0.23614637999005558,0.2294264966814141,0.20904644410949777
LNT,0.003829746327619626,0.061884944272574294,0.0469928262422754,0.04386598459200051
LOW,0.0046511772624208605,0.06819954004552274,0.05578243243903177,0.052502485438823826
LRCX,0.37336333028438967,0.6110346391853654,0.5045553478704193,0.3059371175128554
LUMN,0.03556601754052039,0.18858954780294795,0.15555100370350486,0.2219877403212854
LUV,0.07133295269941597,0.26708229574312103,0.2577240300781552,0.2164510754680787
LVS,0.004652215342863829,0.0682071502326833,0.06033017595673824,0.06272560315286897
LYB,0.012698658453689811,0.11268832438939631,0.08997662220061661,0.08253087872413464
LYV,0.07469466126234951,0.27330324049002697,0.20564723784564357,0.15035472161087365
MA,0.036130003868953264,0.19007894115065263,0.14312917144818033,0.11336633466769541
MAA,0.005851415190627134,0.07649454353499427,0.06642862518482608,0.06001474946713019
MAR,0.12031852370961349,0.34686960620615565,0.3158683933360147,0.2396483164773035
MAS,0.005358615548209868,0.07320256517506656,0.06142572297404869,0.058207265361362635
MCD,0.05671981968481027,0.2381592317858165,0.1999589634174701,0.15397328770587124
MCHP,0.061392625182208595,0.2477753522491868,0.2127848030322252,0.16685382020068143
MCK,0.01108901260502409,0.10530438074944504,0.09577367371314781,0.1209442963596103
MCO,0.026193262851463343,0.16184332810302482,0.12558947575965979,0.10611193908418534
MDLZ,0.0035189414862428835,0.05932066660315681,0.04579794626849041,0.0486794174990169
MDT,0.008004762127677796,0.08946933624252387,0.07964616584952959,0.08793692247366733
MET,0.010034728237333092,0.10017349069156516,0.08515034772335937,0.08285785585570968
META,0.03291942092310637,0.18143709908148986,0.14914971270310082,0.12301401612460036
MGM,0.0110987344949156,0.10535053153598989,0.09314945057036318,0.08597644699993648
MHK,0.018311174762928647,0.13531878939352304,0.11785458182522271,0.10309886068990506
MKC,0.0016146771457709276,0.04018304550144162,0.03221139585126783,0.033741587580317714
MKTX,0.009740458111853879,0.0986937592345832,0.08703555664867298,0.08035564096594047
MLM,0.007147329318938947,0.08454187908332146,0.07157741837511125,0.07404982301547025
MMC,0.011990620875795817,0.10950169348368917,0.09041760535246014,0.07834689704029917
MMM,0.01869351032653283,0.1367242126564744,0.10840532915764112,0.09068195921362385
MNST,0.008288050728456215,0.09103873202355256,0.07948842812083859,0.08215343805602275
MO,0.006930875605926634,0.08325188049483707,0.07049552898456436,0.06433258764212668
MOS,0.026934151146706893,0.1641162732537724,0.15199425655325527,0.18058212980902272
MPC,0.031907530776643746,0.17862679187804875,0.1620477746479014,0.14116770652494856
MRK,0.0034498222367031974,0.058735187381187416,0.04085995248787526,0.043467162668545035
MS,0.05390521618993418,0.2321749689133912,0.2239125135713189,0.19978151935472802
MSCI,0.04911125098624799,0.2216105841024927,0.1859287179207286,0.15059302100027824
MSFT,0.030645481211255644,0.17505850796592448,0.14494422445004582,0.11847574899203402
MSI,0.005872067588575778,0.07662941725327016,0.06590139085282706,0.06034823565874171
MTB,0.044218529539516056,0.210282023814486,0.2055354984011067,0.18257624465121736
MTD,0.09133040046507827,0.30220919983527683,0.25039052805427225,0.18153711613273632
MU,0.43598877992975194,0.6602944645608896,0.5665690580261853,0.34689904469926336
NCLH,0.09159225759347071,0.3026421279225196,0.28708916705911103,0.22080912810114692
NDAQ,0.001812350265167423,0.042571707332070004,0.035567382816386224,0.03472469414733217
NEE,0.014868898459931262,0.12193809273533543,0.09983008802752248,0.08672674432038668
NEM,0.009992382793845558,0.0999619067137355,0.08874571806431927,0.10863941799010615
NFLX,0.1397213780814635,0.3737932290471077,0.33522727640547945,0.254456973509743
NI,0.004849891749504124,0.06964116418831698,0.059544576167736084,0.05845024916829624
NKE,0.002049067463170182,0.0452666263727504,0.038711687728594464,0.04155723954549265
NOC,0.01368718257782131,0.11699223298074668,0.08581771884296573,0.07679832866209342
NOV,0.011375031946114491,0.1066537948040973,0.09680338189524518,0.10556029717804757
NOW,0.05745913244065512,0.23970634626695872,0.19094572072558502,0.15058495203489883
NRG,0.5522916109244741,0.7431632464838893,0.6305732812372301,0.35476837811867434
NSC,0.035997380521028445,0.18972975655133395,0.17831848789031837,0.15339095508709474
NTAP,0.024398021441898402,0.15619866017958797,0.1207682536048788,0.10318814785269928
NTRS,0.026410979251321576,0.16251455089105582,0.1574617160528137,0.14171631426180603
NUE,0.009696729267336026,0.09847197198866298,0.08230031974946082,0.08438473328545501
NVDA,0.6244682280498862,0.790233021361349,0.6869463215081519,0.4190892710080259
NVR,0.22975995559841142,0.4793328234102182,0.3892434950479332,0.24928145934434667
NWL,0.029815932211595942,0.1726729052619314,0.12624946211307414,0.1717066283215311
NWS,0.004684949419584079,0.06844669034792025,0.059814933289652476,0.06785995796195722
NWSA,0.0050428450448438645,0.07101299208485631,0.06203252370068139,0.0696533044988488
O,0.010608362640953077,0.10299690597757331,0.09593290869683045,0.11230714785226509
ODFL,0.04882317666552072,0.22095967203433461,0.18835848118491044,0.16489885855991226
OKE,0.005371361304635886,0.07328957159539061,0.062082344618282354,0.060533550645291166
OMC,0.012244412709770171,0.11065447442272802,0.08302995322659835,0.09577448349957467
ORCL,0.018797886505541525,0.13710538467011982,0.114918616698484,0.09740725827491872
ORLY,0.0526545981065271,0.22946589748049076,0.18975773608414817,0.2524374131452289
OXY,0.021600672197338168,0.14697167141098372,0.13316055685107955,0.16060203454961935
PAYC,0.104544780897134,0.323333853620579,0.26908441949069106,0.199970532758917
PAYX,0.0027365212113039656,0.05231176933830441,0.044940410044198596,0.04475012980896798
PCAR,0.014622942186629599,0.12092535791400247,0.11004987107283466,0.09830175227527019
PEG,0.005566596436160019,0.07460962696703434,0.054845137096591605,0.0494067272869128
PEP,0.001222014091551596,0.03495731814014908,0.03023290177298773,0.028946131002749998
PFE,0.0017240719507566255,0.041521945411512516,0.036027308083559716,0.03633084646480537
PFG,0.0221845941589024,0.14894493666755645,0.1410534196463866,0.1255709317305461
PG,0.0011585190760546446,0.03403702507644645,0.027677791634350947,0.027748307815341162
PGR,0.10060059991540402,0.31717597625829735,0.28269812337887434,0.20712448247606466
PH,0.04573705309272646,0.2138622292335102,0.1975728092244721,0.1652735400425524
PHM,0.05296339388160358,0.2301377715230674,0.18589350701103471,0.14989606568744207
PKG,0.0515420867903988,0.22702882369954439,0.194099180132749,0.15342183979812793
PLD,0.015226946447742674,0.12339751394474151,0.09217345968866222,0.07965998292634743
PM,0.017085998416328137,0.1307134209495266,0.11801633603681064,0.10382137584836303
PNC,0.05046100358037183,0.22463526789080077,0.21733361888115046,0.1901579436170625
PNR,0.0036078092368050678,0.06006504171983124,0.04801203244117736,0.04659527518681989
PNW,0.008957557920728491,0.09464437606497542,0.08227361507220182,0.07317005369306401
POOL,0.018655394269440392,0.13658475123321928,0.1222563163983079,0.10665238032455626
PPG,0.002916465809115053,0.054004312875131126,0.04175656390077451,0.04074471877621402
PPL,0.005956632796066078,0.07717922515849766,0.06754271816393029,0.061449822930380156
PRGO,0.038604198346440695,0.19647951126374652,0.1826870282159625,0.2373216188702007
PRU,0.029103422324623134,0.17059725180853041,0.1667154300794138,0.15393719286126795
PSA,0.003275594533765821,0.05723280994120262,0.045362412223834254,0.04753699998515711
PSX,0.004579281226583523,0.0676703866294816,0.05915221279930449,0.05895067954366238
PVH,0.015983059820622574,0.12642412673466474,0.11392205030567501,0.12720696435873524
PWR,0.025744544278915975,0.16045106506008608,0.14674082440970201,0.1357522536159021
PYPL,0.11278318269354412,0.3358320751410504,0.24116249618887076,0.16970052493735469
QCOM,0.033872790655520756,0.1840456211256349,0.1664612749361009,0.21002540158807362
QRVO,0.041168763924688934,0.20290087216345062,0.1833231104728742,0.14929688173582148
RCL,0.14620157893135585,0.38236315059293546,0.34920189610341434,0.2577581938898213
REG,0.022599694014214165,0.15033194608669898,0.1432906024933741,0.17755273594203663
REGN,0.01085171473135021,0.1041715639286951,0.09215085252762628,0.0942091120600272
RF,0.05583296154995192,0.2362899946039864,0.23108724274039366,0.21057670333417763
RHI,0.025212090865606576,0.15878315674405322,0.14653676791394413,0.13394768077214197
RJF,0.03548817891659154,0.18838306430407045,0.1797276309664729,0.16421299317785015
RL,0.055624016402933074,0.2358474430705855,0.22122617830112298,0.31084868547053535
