,mse,rmse,mae,mape
AMZN,0.030567730539543408,0.1748362964019297,0.1558788762707875,0.14209117449413994
ANET,0.035195976098494564,0.18760590635290395,0.14772264508022248,0.1366100449689904
ANSS,0.0023462409564730985,0.048438011483473375,0.041267589210444315,0.04286057628211131
AON,0.024262464414139373,0.1557641307045347,0.14626950317657791,0.12747096675812367
AOS,0.04491217172403478,0.21192492001658222,0.18463293849976314,0.15677917365111743
APA,0.08661847252430266,0.29431016381413444,0.2728742143518093,0.2315546221637826
APD,0.014768364911829706,0.12152516164082937,0.10972845816387208,0.1000075479334973
APH,0.033438473212345214,0.1828618965567874,0.16087226307508384,0.1378514046710708
APTV,0.015140047899630358,0.12304490196521901,0.11166396610748003,0.14465160252317746
ARE,0.04492101676172152,0.21194578731770425,0.1896482743227536,0.1598950997236791
ATO,0.0147880989806544,0.12160632788080725,0.11104695671012128,0.10299896564457332
AVB,0.003199305022810283,0.05656239937281907,0.04198106110031634,0.04428518236259891
AVGO,0.04996082676967314,0.22351918658064487,0.18821831447158271,0.15715386030403916
AVY,0.024531830483088293,0.15662640416956616,0.14349060134913563,0.12476225547832497
AWK,0.03275781521738173,0.18099120204413732,0.1687657685166968,0.14781331702660097
AXP,0.007677849822485251,0.08762334062614396,0.06381834634922078,0.0666133681119428
AZO,0.0012217790874928796,0.034953956678649124,0.029525626632309874,0.030268370965353786
BA,0.009569381087455978,0.09782321343861067,0.07177691262869566,0.07198673545336332
BAC,0.04457090707366134,0.2111182300836698,0.1599166643175345,0.15466488916488375
BAX,0.03909411658350407,0.19772232191511424,0.18178303461248382,0.15010437474225283
BBY,0.09303384690662471,0.30501450278080994,0.240274914092595,0.17924375969384815
BDX,0.014543181264402513,0.12059511293747567,0.10459460130660805,0.09398041832523048
BEN,0.003993376425354885,0.06319316755278916,0.049319668358689076,0.054750385380588615
BIIB,0.006546643114236597,0.08091132871382473,0.06563413720255946,0.07525059850135793
BIO,0.03343298144906418,0.18284687979034311,0.1366447122169224,0.11229431375453201
BK,0.008040416341888375,0.0896683686808697,0.06901628174695493,0.06870650636599131
BKNG,0.021503289145967885,0.14663999845188175,0.1224182854176937,0.11078524458525235
BKR,0.02782013126521434,0.16679367873278153,0.12249921611527313,0.11384313418453913
BLK,0.008322277129517028,0.09122651549586352,0.07885766347209716,0.07628914234482535
BMY,0.01995935643845577,0.14127758646882305,0.12244150699733092,0.14663209446657788
BR,0.03563131561440713,0.18876259061161227,0.17274824749535206,0.14490511277767854
BSX,0.04815071390548613,0.21943270928803238,0.19290310094428054,0.15701295712297297
BWA,0.009499730638429786,0.09746656164259508,0.08480348144782689,0.10798432993884084
BXP,0.005796808880326745,0.07613677744905378,0.06299897955162968,0.060766109389783086
C,0.013041610344794364,0.11419987016102236,0.09743082788191042,0.10855426748312837
CAG,0.01727598829162962,0.13143815386572355,0.11595871392221835,0.10151983219708957
CAH,0.014015189628251955,0.11838576615561498,0.1009247601462596,0.12010225276170856
CAT,0.07261869421757676,0.26947855984767466,0.23514316022462722,0.18755394969869832
CB,0.007877368196294601,0.08875453901798264,0.0762753664772107,0.06982754573316093
CBOE,0.006054488138704854,0.07781059143011865,0.055563635391639526,0.05488148376939872
CBRE,0.013552468707062854,0.11641507079009511,0.10759371936138444,0.14247632554709377
CCI,0.0066911003526623205,0.0817991464054627,0.06779116256541722,0.06273376660813408
CCL,0.005852062257054467,0.07649877291208315,0.06697934422353184,0.07506533218803574
CDNS,0.030003869262907174,0.17321624999666507,0.15634973882209632,0.1366399120717884
CDW,0.019399877682228048,0.13928344367593748,0.0963574220060696,0.08603629126350458
CE,0.017911883904961592,0.13383528647169846,0.09532482167194557,0.08592149072810375
CF,0.05130776346300351,0.22651217067302037,0.20327500054618378,0.34246456477198567
CFG,0.05282120822727156,0.2298286497094554,0.16765625171025333,0.15210230555111853
CHD,0.009607229098330014,0.09801647360688924,0.08686376770548458,0.08046441383080513
CHRW,0.00805226628431407,0.08973442084459045,0.08040363834063113,0.07691909304770221
CHTR,0.15884071257228308,0.3985482562655156,0.34287787092768757,0.2419131155150849
CI,0.008020412015639957,0.08955675304319578,0.07908184075736517,0.08921950232949824
CINF,0.03781835103772428,0.19446940900235254,0.18120226531765612,0.1533396177767481
CL,0.005338509184878917,0.07306510237369765,0.06477283812515221,0.06077513341923246
CLX,0.00523641628958531,0.072363086512291,0.05271743624907922,0.05596459818986456
CMA,0.10517946393592634,0.3243138355604434,0.23588748029320772,0.18478461756005735
CMCSA,0.01734678427978429,0.13170719145052137,0.10729953591155685,0.09638069701515203
CME,0.03006207995069104,0.1733841975229895,0.13372220537081547,0.11178858014798514
CMG,0.0343028959914106,0.18521041005140776,0.17215375883613895,0.24565209360290036
CMI,0.12013610998680589,0.346606563681079,0.3153504554051935,0.23993318685229628
CMS,0.0153089417965125,0.12372930855909807,0.11225573061030573,0.10387011573354356
CNC,0.00834976952236065,0.09137707328624971,0.07767299460863301,0.08279255838040944
CNP,0.08988400410941595,0.2998066111836361,0.28001291599000727,0.21852330658975577
COF,0.01355662318313146,0.11643291280016772,0.08189333941712504,0.07970206142732554
COO,0.053638062218107616,0.23159892533884438,0.21295628941896394,0.1799259125646572
COP,0.0053146952826179225,0.07290195664464653,0.0596116243802168,0.07323239041436802
COST,0.004374732085719446,0.06614175750401138,0.057859745497670874,0.06240182786278289
CPB,0.010268454187783198,0.10133338140900656,0.08623489642449914,0.08376221822420037
CPRT,0.10931643232346064,0.33063035602234203,0.2981310147588525,0.22579365615941013
CRM,0.004068033396528998,0.06378113668263524,0.05206015580960028,0.05621792874270064
CSCO,0.021601682635027077,0.14697510889612253,0.1282207236438498,0.11289874935750822
CSX,0.08585131751188088,0.29300395477174174,0.1912192878183229,0.1489181158194491
CTAS,0.04444206596960655,0.21081286955403494,0.16886820226260055,0.13608579356889516
CTSH,0.010209178973882307,0.10104048185693845,0.08470617618525228,0.09993799811199706
CVS,0.01664124420389887,0.1290009465232673,0.0950031583383417,0.11215560691718095
CVX,0.03874983177924875,0.1968497695686961,0.17707058956701516,0.14885016572323417
D,0.005874998671248668,0.076648539915961,0.06594488134324973,0.061498921278879015
DAL,0.020769902362798697,0.14411766846156893,0.11805684423096331,0.1525041332636995
DD,0.010067041200428475,0.10033464606220761,0.07814610272695206,0.07623797441816246
DE,0.03268929743825003,0.18080181812761184,0.12724909863478245,0.10377138333133511
DFS,0.029798410937993115,0.17262216236043712,0.13072729987023457,0.11433150028703118
DG,0.02080289933468733,0.1442321023028068,0.10722579051627928,0.0938900566791901
DGX,0.04494576731127355,0.21200416814599082,0.1848043265734302,0.15215077361197052
DHI,0.004084705397210581,0.063911700002508,0.050703043281667685,0.05551965581582657
DHR,0.3329150040250094,0.5769878716446382,0.4727435982762324,0.2846604625268615
DIS,0.006934331035192966,0.08327263076901657,0.07679013940402299,0.09317838835112313
DLR,0.06887134748682024,0.262433510601867,0.23981638419653872,0.19264256273115843
DLTR,0.008156779065062082,0.09031488839090752,0.0644803699394429,0.059723180679879855
DOV,0.02501607581442509,0.15816471102753954,0.1344394659142508,0.11946226182265496
DPZ,0.11606789512209052,0.34068738620924977,0.2999839681084485,0.21863239732501855
DRI,0.012432902923572098,0.11150292786995371,0.07978806097868504,0.07039259339592328
DTE,0.018445979859715647,0.13581597792496894,0.12255626417109382,0.10954431109957008
DUK,0.008638727620076475,0.09294475574273395,0.08205379387590349,0.07869375765907088
DVA,0.008826575530660113,0.09394985646960889,0.08279696370701936,0.09218909838215164
DVN,0.04857227188163323,0.22039117922828316,0.19653080190948774,0.22498375701125645
DXC,0.4084049108669348,0.6390656545824809,0.5434534705591036,0.3253338541381448
DXCM,0.021006082626123954,0.14493475299638783,0.1257567219438227,0.15904212310987764
EA,0.0196484600590223,0.1401729647935803,0.12325640203860247,0.11256917495314175
EBAY,0.014366712852464155,0.11986122330622258,0.10787916617816641,0.11366625675570548
ECL,0.0026091410994733195,0.051079752343500255,0.04111000465554471,0.04152957413360244
ED,0.012059775941175225,0.10981701116482466,0.09913521947648338,0.09385705421321404
EFX,0.018434433486369563,0.1357734638519971,0.11530352636405378,0.10246753850627977
EIX,0.029837354540029,0.17273492565207826,0.1633620798875417,0.14042055516167873
EL,0.00683393631034806,0.08266762552745821,0.06157313462000401,0.0668067551214055
EMN,0.008721376196979184,0.09338830867394046,0.07424070263286084,0.07039814708973267
EMR,0.023754640572780185,0.1541254053450637,0.13609566388072997,0.12017985366286847
EOG,0.04439597646512671,0.21070352741500725,0.1768188487308788,0.15680567612787266
EQIX,0.03192444154495854,0.1786741210834925,0.157693430940477,0.1335034526021238
EQR,0.006494428002960535,0.08058801401548828,0.06812009755772877,0.07456593835549778
ES,0.004623033454074275,0.06799289267323663,0.059101722494258324,0.057452253903906854
ESS,0.003253285188281884,0.057037576984667604,0.04471163746043124,0.04890352860653897
ETN,0.040851295756144296,0.20211703479950496,0.1885310215091658,0.16378272678370503
ETR,0.014805157076645493,0.1216764442143404,0.10998663108389312,0.10206022561850732
ETSY,0.13533318306041464,0.36787658672497037,0.29267167668581195,0.22175722038543014
EVRG,0.05876163700103702,0.24240799698243667,0.23057285198008504,0.18834905395437057
EW,0.05963248805607251,0.24419764138105943,0.20759809175744864,0.16897479866044524
EXC,0.032990401882666796,0.1816326013761483,0.17391418413308837,0.15888415154743862
EXPD,0.007371961191995859,0.08586012573945986,0.07032522718255829,0.06618274044135039
EXPE,0.0042154965670245705,0.06492685551468337,0.055274685041375504,0.0645341832470935
EXR,0.013326411378476451,0.11544007700307746,0.0923703665128579,0.10680413623745662
F,0.0028919490813528463,0.053776845215695264,0.04233354538062134,0.04708939174334811
FANG,0.07390188164180889,0.27184900522497574,0.24731071359568166,0.20636231862794907
FAST,0.012731446626953889,0.11283371228030162,0.09139911200874301,0.08640640250471475
FCX,0.5160917115059795,0.7183952334933602,0.6716205751613763,0.4453091234164633
FDX,0.02799380712766417,0.1673134995380354,0.14667109275195006,0.13480224030852533
FE,0.003423641746595793,0.05851189406091545,0.048403556919246964,0.0476523486201287
FFIV,0.062392702408763434,0.24978531263619852,0.20940337292786756,0.16826354379177677
FIS,0.03959103846101863,0.19897496943339035,0.17904206902028083,0.15220996642315437
FITB,0.04568290534630736,0.21373559681603663,0.15549081248595442,0.13543671935750232
FLS,0.013456841724201613,0.11600362806482223,0.0991064682632434,0.09420198514539196
FMC,0.07706660949079658,0.2776087345362112,0.23599234180231168,0.19026233261563869
FRT,0.004642541948207148,0.0681362014512634,0.05551655372625445,0.05506115000657086
FTI,0.009546705826167153,0.09770724551519787,0.08110532183613388,0.08996351648897348
FTNT,0.007700775840164642,0.08775406452218976,0.07293505733309587,0.0804049237633696
GD,0.021304543203959886,0.1459607591236764,0.10665676284046312,0.09315210031317338
GE,0.0012547002254289946,0.03542174791606132,0.028343280101503148,0.028172972679857838
GILD,0.03760404595955648,0.19391762673763435,0.17735549571653594,0.24330183811025602
GIS,0.015029773793741213,0.1225959778856599,0.10007523672415446,0.08720186795103152
GL,0.021984174555864777,0.14827061258342725,0.11698367233157485,0.10441776839049755
GLW,0.05566012327300489,0.23592397774072243,0.19827380464343985,0.15756870474185936
GM,0.006446036844298316,0.0802872147000898,0.06309509396235916,0.06755613232936014
GOOG,0.003318684555432113,0.057608025095746106,0.04825498421030783,0.049948959343913364
GOOGL,0.0036700698398994813,0.060581101342741216,0.051220902228682794,0.05287294148984578
GPC,0.014319182026184377,0.11966278463325336,0.11022340250185533,0.10120561003847031
GPN,0.014998959163744148,0.12247023786922334,0.10812019679815432,0.10509440339773608
GRMN,0.08120187207919737,0.28495942181159295,0.25655885861365446,0.2089216383173186
GS,0.0324571323779111,0.18015863115019246,0.1397175560266338,0.13599795010369536
GWW,0.014994587276142874,0.12245238779273712,0.10621354817367572,0.09860665145739711
HAL,0.09802491799411092,0.3130893131266395,0.26776346785054994,0.21741713413328076
HAS,0.02298232653990166,0.15159923001091286,0.13662925535607895,0.12102202244139018
HBAN,0.020988068815060937,0.14487259511398606,0.11104941756157842,0.1121281068992532
HBI,0.02870764863899656,0.16943331620137925,0.14786652571440642,0.19116406650191284
HCA,0.013328729163599689,0.1154501154767707,0.10150470246493225,0.09215666390838703
HD,0.0021459344521918234,0.04632423180358011,0.036860444304184496,0.0367099616712139
HES,0.0183080455712439,0.13530722660391759,0.11659090593834094,0.1219366705775341
HIG,0.003752092029450166,0.06125432253686401,0.04618405900291645,0.046712199724280055
HII,0.07808702804105115,0.2794405626265649,0.24138259244679458,0.18527553613707978
HLT,0.02281681434206713,0.1510523562943231,0.1160536809935239,0.10697658532985384
HOLX,0.004403059533975477,0.06635555390451862,0.05444678070265381,0.06270247039552145
HON,0.010780797349720189,0.10383061855599333,0.0921882990328449,0.08376597680698118
HPE,0.19130867431603027,0.4373884707168563,0.39607347506684293,0.2791993307890447
HPQ,0.04322151593921931,0.20789784977055273,0.1810045205828671,0.17230904613529996
HRL,0.011461623696830375,0.10705897298606211,0.09455475202823017,0.11406610950652754
HSIC,0.005032707421336834,0.07094157752218959,0.0606556705716705,0.060943135544726884
HST,0.017187800591695817,0.131102252428003,0.10329778540717842,0.09393200016939089
HSY,0.018439526592412655,0.13579221845309344,0.1062516330616806,0.09132329174842867
HUM,0.006761816755346601,0.0822302666622613,0.06222218617557065,0.058315735306959784
IBM,0.03280296984152336,0.18111590168045255,0.16075197597868737,0.13613766832934807
ICE,0.005994475228791977,0.07742399646616013,0.06414843036868027,0.06292088362099174
IDXX,0.21471643867172308,0.4633750518443166,0.3982890430262921,0.26699587515290146
IEX,0.02295185185467665,0.15149868598333338,0.13599916974700418,0.11836700517954478
IFF,0.008593733074604908,0.0927023897998585,0.07463142848367262,0.06994373383383204
ILMN,0.030047203580602477,0.17334129219722136,0.14649544312718185,0.20115784824049648
INCY,0.022782788262417593,0.1509396841868221,0.1309026481384388,0.1836078956639422
INTC,0.0073006911124974695,0.08544408178743258,0.0732851951113844,0.07287365115736273
INTU,0.013938502953222168,0.11806143719785123,0.10238689484386947,0.0921006085588291
IP,0.06049002631083965,0.24594720228300962,0.2101457384312722,0.17504531359558909
IPG,0.0015784679061634681,0.03972993715277521,0.028774650544167942,0.029043223713136713
IPGP,0.01119216949998628,0.10579305033879248,0.07723898547571452,0.07521919050200841
IQV,0.009892106654127522,0.09945907024564186,0.08452287739713268,0.07907336486435335
IRM,0.09742699572859852,0.31213297763709386,0.2922704091487763,0.22703224310786577
ISRG,0.03371459995205177,0.1836153587041448,0.16535585183683021,0.13988884145765712
IT,0.005159085532903533,0.071826774484892,0.06141282980677528,0.059634918141122435
ITW,0.05975824840012946,0.24445500281264332,0.2202749811885582,0.17733676852872
IVZ,0.004506341474156562,0.06712928924215243,0.04848819433940635,0.05658030626944959
J,0.062013270687923706,0.24902463871658104,0.22041433652804973,0.1809846606695784
JBHT,0.02602910654962279,0.16133538529914257,0.1329911210451978,0.11537495238015784
JCI,0.07788393819964727,0.2790769395698026,0.25755666172171027,0.20284249866220927
JKHY,0.005462708993059015,0.073910141341084,0.059497703129101666,0.05620122009877731
JNJ,0.01519321090121573,0.1232607435529079,0.11077798659712429,0.09733067799942455
JNPR,0.013761124027431775,0.11730781741824274,0.10241259677696617,0.13043352917811385
JPM,0.03181314062580562,0.17836238568096588,0.12240972942474937,0.10325739783591223
K,0.004780019125785023,0.06913768238656126,0.055765936418739684,0.05289962028581806
KEY,0.05376149904374629,0.23186526053668818,0.1578386969803305,0.13066334201019678
KEYS,0.02773499720131216,0.16653827548438274,0.13040481802949058,0.11900061886649935
KHC,0.023921554791476746,0.15466594580409984,0.13681535016150784,0.11930596617839788
KIM,0.008114222292725867,0.09007897808437808,0.07571293171276629,0.07197282625264188
KLAC,0.014995476483099644,0.12245601856625768,0.09161389395362228,0.07971861566914885
KMB,0.0054187587299984585,0.07361221861891175,0.05419623670252839,0.05773745656595219
KMI,0.02442482485692389,0.15628443574753018,0.1342020374481053,0.15066976587714392
KMX,0.012515125686338129,0.1118710225498012,0.0795075522872734,0.07862687963333193
KO,0.0024937372763366786,0.049937333492455105,0.0375741986161496,0.03747317535449383
KR,0.029075250451058614,0.17051466344880317,0.15831356204803135,0.20012994595025685
L,0.013964817579207478,0.11817282927647742,0.09441240385172628,0.08321939891814227
LDOS,0.022889569331237498,0.15129299167918353,0.12703453323935568,0.1252302720266838
LEG,0.016146750382490558,0.12706986417908284,0.11715124081232146,0.10874465216766901
LEN,0.004926633456922697,0.07018998117197851,0.05491911697443466,0.06512497941646643
LH,0.0084737370823532,0.09205290371494644,0.07689259738618104,0.07279668138029301
LHX,0.01680602567931205,0.12963805644683218,0.10797432777431212,0.10058215443644968
LIN,0.008955183266882988,0.09463183009370044,0.08471834145904783,0.08078981928852637
LKQ,0.01942195951901344,0.13936269055602163,0.1255543694249306,0.11292196839154729
LLY,0.011166389651820523,0.10567113916212185,0.0882295294107162,0.10218984011946218
LMT,0.01504088016360559,0.12264126615297802,0.10712997616582469,0.09460053056707086
LNC,0.04402831735123703,0.20982925761494042,0.15410755094932735,0.15143525621643003
LNT,0.0278552284179138,0.1668988568502307,0.15662052844413454,0.13856637869559008
LOW,0.0035179855400442007,0.05931260860933534,0.04920330268858573,0.05083920386657865
LRCX,0.08877382797932534,0.2979493715034911,0.24816488845010787,0.19169720026175074
LUMN,0.012874646570442953,0.11346649977170774,0.0979270365435076,0.09814618262117633
LUV,0.010929764909133841,0.10454551596856673,0.08197766164675183,0.09323701707746299
LVS,0.05816653722356591,0.24117739782899622,0.2099387887229298,0.17322069462696665
LYB,0.004914147343032511,0.07010097961535566,0.05801911771266609,0.06670676223537361
LYV,0.011037930523265982,0.10506155587685717,0.09164787799293703,0.08983853121393605
MA,0.00512068276507113,0.07155894608692284,0.05295291886812681,0.05204839329257713
MAA,0.0074166436792794214,0.08611993775705729,0.07328256358656429,0.06809405528607332
MAR,0.014608013789716037,0.12086361648451546,0.08144506671168786,0.07367737814362774
MAS,0.0226940440727748,0.1506454249978233,0.13428266284075552,0.12151637092976152
MCD,0.0020398677258413366,0.04516489483925914,0.03816857501010954,0.03819674846034107
MCHP,0.08716057678186173,0.29522970172708185,0.24615288779511085,0.1889046476329158
MCK,0.02118923918121858,0.14556524029183127,0.11815148512091325,0.1568078955427934
MCO,0.005160348023578035,0.07183556238784544,0.05795773358941411,0.05807788498997402
MDLZ,0.0019500304786459041,0.04415914943299864,0.03628725070675019,0.03813621054747417
MDT,0.007274590716915682,0.085291211252483,0.07072829049042277,0.06672865490242301
MET,0.011431007443422125,0.10691588957410458,0.08904152354174273,0.09375334293318192
META,0.017100555852196234,0.13076909364294084,0.10885740506903954,0.10036429996859668
MGM,0.03330861558578489,0.18250648094186928,0.14817738464541533,0.13001823014010505
MHK,0.007440508169645883,0.08625838028647352,0.06919818061047531,0.06671285092609464
MKC,0.011173996903257561,0.10570712796806828,0.09281470089601727,0.08567870859977757
MKTX,0.1411486022967266,0.3756974877434325,0.33539389099269484,0.24275192659703687
MLM,0.12049284824924597,0.3471207977768632,0.31289412555881085,0.2476496851125461
MMC,0.03163137960202932,0.17785212847202397,0.16632656281549135,0.1415541103179391
MMM,0.016381191175359043,0.12798902755845534,0.11821207743881236,0.10555503387085034
MNST,0.008803738995345275,0.09382824199219164,0.07670336152798071,0.08889457652374062
MO,0.013479296593155974,0.11610037292427607,0.0954675670829181,0.08460410761223895
MOS,0.006841062536553448,0.08271071597171341,0.06410824422672959,0.07073349239358605
MPC,0.018277423051098887,0.13519402002714057,0.11816186744135068,0.17745452862358715
MRK,0.020471873895981003,0.14307995630409245,0.1216740891684942,0.10484461132410083
MS,0.04525503090802743,0.21273229869492652,0.16873948015127482,0.16728746915910514
MSCI,0.021700601379634647,0.14731123982790534,0.12094838141851666,0.10452668116965391
MSFT,0.009024529686876715,0.09499752463552255,0.07743267381912405,0.07365013632643601
MSI,0.014044842014512266,0.11851093626544458,0.09813547006912313,0.0890384058467179
MTB,0.02630755120805901,0.1621960271031908,0.10162416929907755,0.08689488220879882
MTD,0.03293525848914207,0.1814807386174689,0.1564950130019419,0.1323456070274025
MU,0.08771658008119715,0.2961698500543179,0.23816560062728032,0.22899298856810021
NCLH,0.04363587189078476,0.20889201011715303,0.18668074003975,0.27339269915172343
NDAQ,0.012638249506485337,0.11241996934035046,0.09946952258223635,0.09218526568938704
NEE,0.01675490697153873,0.1294407469521817,0.11716195284999431,0.1077468431793394
NEM,0.3678225528355476,0.6064837613947694,0.5740184058210742,0.4037572885352981
NFLX,0.01930191100915378,0.13893131759669516,0.12518559860813366,0.15483335649011157
NI,0.023821857891083112,0.1543433117795621,0.13745830660256197,0.12383361828577155
NKE,0.022142586635380195,0.14880385289158407,0.13349604581603094,0.16522007848572062
NOC,0.02453888950547792,0.15664893713484915,0.1392437289728451,0.11718635182036811
NOV,0.007731598847195545,0.08792951067301322,0.06813529435071049,0.0720240618375367
NOW,0.012821840692101884,0.11323356698480307,0.09371916934199656,0.12034352133623291
NRG,0.06765520192048634,0.2601061358762733,0.20571487995940949,0.16972667515436432
NSC,0.03165929469000464,0.1779305895286267,0.1315669469017256,0.12020927385106354
NTAP,0.05051477982415948,0.22475493281385278,0.17870533416208428,0.16193693455113012
NTRS,0.015533298796473463,0.12463265541772535,0.08643354859840888,0.08011519245472083
NUE,0.11382009613349801,0.33737234049859216,0.29944112311981436,0.22255664449620258
NVDA,1.6102761617648371,1.2689665723591135,0.9983225441396701,0.42874985077857924
NVR,0.003963067437647207,0.0629528985643013,0.046852870581818834,0.04728232235077992
NWL,0.020000770906525626,0.1414240817772052,0.1211507897186552,0.11462177564262113
NWS,0.009016930438563978,0.09495751912599643,0.07963307881646603,0.09341431330571241
NWSA,0.008991475472624624,0.09482339095721384,0.08046809397182066,0.09653720235306515
O,0.025527666088238286,0.1597737966258494,0.13926051728275465,0.12852999026254325
ODFL,0.05480442894899032,0.23410345778947889,0.18484031511263707,0.15122352875450834
OKE,0.7214921316606095,0.8494069293693156,0.778820714035239,0.45453862690816127
OMC,0.013006011708920186,0.11404390255037831,0.10721796586316441,0.09671732477265242
ORCL,0.004338207702699706,0.06586507194788226,0.05598622840069141,0.05403803022634536
ORLY,0.0027816605260615984,0.05274144979104763,0.043357256106801356,0.04225542348500431
OXY,0.004922593471357319,0.07016119633641746,0.06061058715247832,0.060252353668087004
PAYC,0.04869385715748136,0.22066684652997007,0.18985148946380068,0.17844285491454628
PAYX,0.014358638306302567,0.11982753567649869,0.09961780210840633,0.08933381021693258
PCAR,0.04191550903353308,0.20473277469309373,0.17621360305326011,0.14899766105352336
PEG,0.009095994809415872,0.09537292492849253,0.0862489540968803,0.08228277175666424
PEP,0.003296270066222586,0.05741315238011745,0.04854263282196,0.04567446970592626
PFE,0.0051622320366469954,0.07184867456430212,0.06123979094392538,0.059164835273903225
PFG,0.03396679152108659,0.18430081801523993,0.14320162037805712,0.13466425941744703
PG,0.005568535376660806,0.07462261973866105,0.05919033162673883,0.055329856673181875
PGR,0.0081828140318964,0.0904589079742642,0.06470777858977331,0.058984387341005654
PH,0.07249449814043445,0.2692480234661611,0.23032621893482766,0.18185229649870344
PHM,0.011026028176777437,0.10500489596574741,0.0792060410771254,0.07548740917098336
PKG,0.08326042972347915,0.288548834209184,0.24406733456567606,0.20153583521831667
PLD,0.04403003515478602,0.20983335091158895,0.18976014800666643,0.1578276511858543
PM,0.010810297981843603,0.10397258283722495,0.09397971458747623,0.08590168613721108
PNC,0.023562123329101407,0.15349958739065525,0.11673296164860449,0.10824700760440958
PNR,0.025931535392524255,0.1610327152864419,0.1448613314791825,0.13491083604821222
PNW,0.022477282742141114,0.14992425668363712,0.14001876070098804,0.12486942036151512
POOL,0.034667475028145135,0.1861920380363917,0.1626994679114928,0.13562204571090167
PPG,0.004712751217666308,0.06864948082590507,0.05983876103822818,0.0611552455437845
PPL,0.0041534169874697414,0.06444700914293651,0.05546121578336447,0.05491802377162174
PRGO,0.14407813216756388,0.37957625342948403,0.36212974815251553,0.6096850261674267
PRU,0.032157489898269026,0.17932509556185666,0.12488182425223897,0.11159495944132387
PSA,0.011964379097124719,0.10938180423235265,0.08931223094235206,0.09979719785009035
PSX,0.0023517809782966975,0.04849516448365442,0.03956097036851841,0.04532367007939534
PVH,0.04763501457325625,0.21825447205786241,0.19910279996681068,0.18333304284613888
PWR,0.13829058935639615,0.3718744268653011,0.30235284169814597,0.22905363515079702
PYPL,0.008934677389553577,0.0945234224388515,0.07998084352179512,0.07424305330082377
QCOM,0.056847586458183115,0.23842731902653924,0.2020001593559522,0.16432951255392528
QRVO,0.014839977300053103,0.12181944549230678,0.09593837751354126,0.09916641218280321
RCL,0.024009725552179607,0.1549507197536675,0.1452215525532189,0.19812617970312277
REG,0.00999481893138508,0.09997409130062188,0.08586700629711734,0.08056535305606598
REGN,0.052412877222006084,0.2289385883201128,0.22488972194632179,0.3402067219103398
RF,0.07914473557913958,0.28132674167085425,0.19385280530943505,0.1554880716418
RHI,0.01449947750906838,0.12041377624287172,0.10711236250450029,0.1378491694539794
RJF,0.036373192345229614,0.19071757219834154,0.14199748698428175,0.12943025339658434
RL,0.019025660176787616,0.13793353535956226,0.12596415889558799,0.16846005660245583
