,mse,rmse,mae,mape
ROST,0.005467573592587013,0.0739430428951028,0.06139440097225768,0.05788552917274637
RSG,0.018877163767363696,0.1373941911703828,0.12164858103225978,0.1055519223645207
RTX,0.027487263332543165,0.1657928325728925,0.160006788712312,0.19809959766885474
SBAC,0.01968636750365529,0.14030811631425777,0.1207179491696646,0.14930511003044059
SBUX,0.014379916451626375,0.11991628935063983,0.10794667471416777,0.10060328463639441
SCHW,0.017867750945588335,0.13367030689569145,0.11273474255874673,0.13699487480344133
SEE,0.007751186810880114,0.08804082468309866,0.07535647540024401,0.08637929421104072
SHW,0.005833156791952382,0.07637510583922213,0.05922384510793346,0.06782291273324212
SJM,0.011722110053622042,0.10826869378366971,0.08512128156141965,0.07718174575100008
SLB,0.02840008448292033,0.16852324612029146,0.15952641507952797,0.20176696293256657
SLG,0.019184077074756174,0.1385065957806926,0.11311234411487306,0.1460230132080383
SNA,0.0030417047639409575,0.05515165241351303,0.04305473083442285,0.04333686930049882
SNPS,0.005585352884041586,0.07473521849865421,0.05878493278301967,0.06509449332260384
SO,0.015240486122403848,0.12345236377811422,0.10663144289905689,0.09389518268069486
SPG,0.008022057485291353,0.08956593931451483,0.07575313936377306,0.07045449589630232
SPGI,0.00905793009749971,0.09517315849282144,0.07692894676078926,0.08924785589095563
SRE,0.004143714880374523,0.06437169316069388,0.05180111968827752,0.057265010452256536
STE,0.003372139590784954,0.058070126491897314,0.04290521976257582,0.042173035911103975
STT,0.04185908466016229,0.20459492823665568,0.17633985183397816,0.23579458607435066
STX,0.13258523089469335,0.3641225492807241,0.32135254191227575,0.6432277867430082
STZ,0.04468128319721576,0.21137947676445734,0.19233187813830124,0.1581107484000719
SWK,0.0030442433809941497,0.055174662490985384,0.04628418616287195,0.04766083492897169
SWKS,0.0725783893111315,0.2694037663269233,0.2463463417615093,0.38638267458250986
SYF,0.01491038744745686,0.1221080973869336,0.10023987563684866,0.11778702078458847
SYK,0.00896852282721694,0.09470228522700463,0.07460994672508622,0.06740532786648741
SYY,0.03700312982326574,0.19236197603285776,0.16608042189126052,0.13795595132319188
T,0.012781115684137891,0.11305359651129146,0.08168897482317874,0.07206562860994649
TAP,0.0528140190576871,0.22981300889568262,0.20752378765162569,0.16987868142234813
TDG,0.00363669788430543,0.06030504028939397,0.047124830727387365,0.04647722713670074
TDY,0.025288985838731896,0.15902511071755898,0.1437399465837903,0.1790282379318962
TEL,0.014415466708829554,0.12006442732478906,0.10745777269364816,0.12630908341061597
TER,0.0035615106823714176,0.0596783937650086,0.050522827398808305,0.05638460601502548
TFC,0.012898844772560378,0.11357308119691205,0.09679971831937213,0.1144259354764367
TFX,0.018018571791192293,0.13423327378557184,0.09277514012959549,0.08035644627227675
TGT,0.00786651129386322,0.0886933554098796,0.06780734599421291,0.07870412645731815
TJX,0.008826430737112308,0.0939490858769382,0.08561679331669335,0.08004723523159316
TMO,0.0038958909289292555,0.06241707241555996,0.053479386984968125,0.05095622947725383
TMUS,0.005641001304127423,0.07510659960434518,0.06125096384959928,0.06045620633090353
TPR,0.01114770423561526,0.10558268909066135,0.09315622744978252,0.12020990282568209
TROW,0.009783047543877758,0.09890928947211054,0.08993424070097202,0.10287337038911736
TRV,0.007502100372122306,0.08661466603365914,0.07525093158023856,0.07127052284846375
TSCO,0.0016786591375687271,0.040971442951996784,0.03486146162632772,0.036402001738554346
TSLA,0.01830819007283032,0.1353077605787278,0.1090603411975788,0.14943124263800445
TSN,0.12178193336229327,0.3489726828310395,0.28331700662278414,0.20786524279092503
TT,0.024833024431428347,0.1575849752718461,0.14238897268969186,0.17749968556623075
TTWO,0.06692302785039111,0.25869485470413034,0.24387981369928818,0.2003535041119146
TXN,0.005288381789038147,0.07272126091479814,0.06433475347104757,0.068076627036214
TXT,0.029384106707943603,0.1714179299488347,0.1519696998878458,0.1917349844995369
TYL,0.04475786995753092,0.21156055860564116,0.17783988518869942,0.1546705957663535
UAA,0.016757800788476888,0.12945192462252883,0.10485082339777153,0.10495805621725496
UAL,0.017419972574852637,0.1319847437200703,0.09130300994397303,0.1247679108720972
UDR,0.008476326978591296,0.09206697007391573,0.08237885361587717,0.07577740628506684
UHS,0.00739596694829179,0.08599980783869107,0.06941386720885324,0.08251473675419563
ULTA,0.04800802721450355,0.21910734176312657,0.17009078371955322,0.13949222210099152
UNH,0.004269375355202989,0.06534045726196741,0.05079427493491265,0.04898243460003469
UNM,0.010909503622494784,0.10444856926973574,0.08277109896487658,0.09855513156085324
UNP,0.03355336412737315,0.18317577385498648,0.16958918905259177,0.22517368034466706
UPS,0.00228966407057382,0.04785043438228978,0.03995993594554456,0.03986891295613363
URI,0.09345883583228132,0.3057103790064729,0.2937796768068769,0.4982010005666635
USB,0.0041652481021842635,0.06453873334815508,0.054878409354564464,0.059435167827530555
V,0.010168416036417162,0.10083856423222795,0.09104372390096682,0.0832302599131421
VFC,0.013301612053330098,0.11533261487250733,0.09996635776112739,0.11750618822509112
VLO,0.0115909012516297,0.10766104797757498,0.09130926246421182,0.09512995209796525
VMC,0.025929149245296157,0.16102530622636976,0.1350820121389317,0.11710405085356625
VNO,0.006029406583395864,0.07764925359200733,0.0652756039187848,0.075539512847562
VRSK,0.002215755828495949,0.04707181564902664,0.035206534772858254,0.03546301699498236
VRSN,0.06373184827634208,0.2524516751307903,0.23055577518936668,0.18732257919289355
VRTX,0.05709620106797205,0.2389481137568825,0.19330240997731385,0.2885033800754927
VTR,0.04189250583981381,0.20467658840183411,0.1861257159188828,0.2676956887488732
VTRS,0.11425926858179396,0.3380225859048385,0.3269418162599787,0.5273493654795511
VZ,0.004370528607634101,0.06610997358669947,0.05632486408017532,0.05546805382828101
WAB,0.05110835165859672,0.2260715631356512,0.19607320636404033,0.2733085416790708
WAT,0.0020002250587009248,0.044723875711983246,0.033597546872598014,0.03679721334127524
WBA,0.0053137598523772065,0.07289554068924385,0.06354694943203112,0.07166940876452661
WDC,0.1484910148684261,0.38534531899119534,0.34563990700421326,0.6942677909572623
WEC,0.02961095848019356,0.1720783498299352,0.14422023067585882,0.1237741480925367
WELL,0.0040014919381754985,0.0632573469106593,0.04830521890853089,0.054962616238521646
WFC,0.010942339573510327,0.10460563834473899,0.08648478529403224,0.09973958647103949
WHR,0.019138090773694372,0.13834048855521067,0.11726938118592715,0.15050014951055102
WM,0.01908788914211203,0.13815892711696928,0.11433696159190451,0.10469136883351217
WMB,0.1976124208320835,0.44453618618969987,0.3875195268727929,1.0844374610357652
WMT,0.017155097744565848,0.1309774703701589,0.119667427525413,0.14761424055826533
WRB,0.004957932481919711,0.07041258752467282,0.06240718668631403,0.06330280546055031
WST,0.021550151197112684,0.14679969753753816,0.11206987962590616,0.09837992449705973
WU,0.011474218286279047,0.10711777763881701,0.09929335393525762,0.11827996904878955
WY,0.010822706276669551,0.10403223671857464,0.07829164342337189,0.09300489422927814
WYNN,0.06701328601818789,0.2588692450218602,0.2342749253485864,0.42290192236878277
XEL,0.0269315706454042,0.1641084112573277,0.13848788525568784,0.11749397473958001
XOM,0.004831911615898311,0.06951195304333141,0.0584970260961533,0.06468435218553761
XRAY,0.016670913318826166,0.129115891039121,0.11662337032540962,0.10307993761857497
XRX,0.013335266729600174,0.115478425385871,0.10205201378549832,0.13503109519574907
XYL,0.010980734567757486,0.10478900022310303,0.08043561715912541,0.074991146654777
YUM,0.020618552403989632,0.14359161676083193,0.13008664400729644,0.16325410856154743
ZBH,0.008846532632103157,0.09405600795325707,0.08106004763617639,0.09483856009106541
ZBRA,0.12213199784430356,0.34947388721377104,0.3222998332981604,0.6084419868108777
ZION,0.0208646226207176,0.14444591590182673,0.11496590898477428,0.15316703327380335
ZTS,0.005817576048162786,0.0762730361803094,0.06300779226676624,0.0756075235334191
^GSPC,0.007418638003937899,0.08613151574155593,0.07855902165616824,0.08151647953318529
