,mse,rmse,mae,mape
ROK,0.014631006756420963,0.12095869855624672,0.10090295098654274,0.09237252228418404
ROL,0.006039292651598791,0.07771288600739772,0.055050819370290924,0.051254398633178065
ROP,0.006109526851991824,0.07816346238487536,0.07084744344607626,0.07948353669461135
ROST,0.022125260430546977,0.14874562323156595,0.12237425532461925,0.10686534412010633
RSG,0.01876693825360501,0.136992475171467,0.11470302472020617,0.09739081189456635
RTX,0.004967642178324423,0.07048150238413213,0.0577694415912687,0.056605422118896166
SBAC,0.00909221030767229,0.09535308231867647,0.07957148575269483,0.09716626942796516
SBUX,0.011017245616668713,0.10496306786993563,0.09733865234356368,0.10921049022743992
SCHW,0.019434229704139636,0.1394067060945765,0.12128278937257565,0.14537488639180104
SEE,0.003424623885674618,0.058520286103834265,0.04498510523428149,0.052180261081941175
SHW,0.005348293493971407,0.07313202782619532,0.06451673476836894,0.06364768776352354
SJM,0.015519300023401307,0.12457648262574003,0.09642353297979894,0.08435240235783656
SLB,0.003979049299919972,0.06307970592765927,0.04953431081108077,0.05264397972675962
SLG,0.02040559831497199,0.14284816524888233,0.12324763833396707,0.14918156041251915
SNA,0.007770754585589968,0.08815188361906948,0.08058299090378453,0.09024401050671503
SNPS,0.014591373438281298,0.12079475749502251,0.10531337005902884,0.10363616873393139
SO,0.011554199300430282,0.10749046143928438,0.09537839722537751,0.08590059702412696
SPG,0.00519585328195147,0.07208226745844966,0.060098412802865916,0.059701095281253565
SPGI,0.0318410161260337,0.17844051144858808,0.14978520405142362,0.12768122959454448
SRE,0.00378956607960654,0.06155945158630428,0.05054021333642644,0.05020924071667341
STE,0.0062668151527593,0.07916321843355853,0.07017544862808711,0.078863895380664
STT,0.021711045371863042,0.14734668429205675,0.12560154294734094,0.1550836260529999
STX,0.03719868917255155,0.19286961702806263,0.15158266193058167,0.2707828035191544
STZ,0.01367600314035703,0.11694444467505513,0.10046914799562835,0.08920504764195859
SWK,0.009441613421592894,0.09716796499666386,0.08397644134766546,0.0815921346351959
SWKS,0.024996431006018328,0.1581025964556507,0.1415958661301044,0.18222795497885494
SYF,0.017648029732618222,0.1328458871498031,0.12279741158937861,0.14717338056498758
SYK,0.019781023704604526,0.14064502730137501,0.12693468188518195,0.1111417244356577
SYY,0.0368264237752365,0.19190212029895995,0.1708482916970445,0.13900516829893253
T,0.03644417881641485,0.19090358513242975,0.1730005037042912,0.14304159688193252
TAP,0.007711868523289767,0.08781724502220374,0.07208048252242057,0.06745999900936903
TDG,0.021413713942113916,0.14633425416529758,0.12426237511678066,0.10994648812561754
TDY,0.022860049148467815,0.15119540055328343,0.12014680503209407,0.10719110162573176
TEL,0.008200543154927839,0.09055685040309121,0.07865349215692093,0.08857622442734234
TER,0.008007214477737806,0.08948304016816709,0.06585570535954707,0.06467303118158547
TFC,0.012003297014910343,0.10955955921283338,0.09005053880104003,0.09458264300779566
TFX,0.050007053492247,0.22362256928191976,0.1902543858541006,0.15080510295316576
TGT,0.005375465443034238,0.07331756571950707,0.06439488571086108,0.06987765763775206
TJX,0.0027367702876670637,0.05231414997557605,0.04548772958269454,0.04375357286923819
TMO,0.006683062821276352,0.08175000196499295,0.06852454911580748,0.06464257050998466
TMUS,0.025619703281933682,0.16006156091308643,0.11858700446488185,0.10279561813190118
TPR,0.0445988656738345,0.21118443520731942,0.19602872338519,0.16470398606095557
TROW,0.004815338187733313,0.06939263784965458,0.05704725628924111,0.06281073921277863
TRV,0.0018440715527708895,0.04294265423528091,0.03694428837989632,0.037495839039710085
TSCO,0.015901822946585976,0.12610243037541335,0.08952378909850979,0.11000456393472628
TSLA,0.016821548965220777,0.12969791426704122,0.10950434070472531,0.14168651980982425
TSN,0.10917736885064658,0.330419988576125,0.30542024072313456,0.240879766749892
TT,0.02564700804933713,0.1601468327795999,0.14044378020641562,0.12481962619366853
TTWO,0.038348013267722886,0.1958264876560954,0.1484283871668584,0.12267689901304582
TXN,0.027496035429935572,0.1658192854584037,0.13362972903835785,0.11545564215026576
TXT,0.014503759504014054,0.12043155526694013,0.10789375919717162,0.12592255782506528
TYL,0.028622004556930914,0.16918039058038292,0.14672313550155935,0.1836582945416135
UAA,0.04249775582201844,0.20614983827793423,0.18674137658347675,0.2675610975564102
UAL,0.03258878973111524,0.18052365421494004,0.15726016376982638,0.19586665987800642
UDR,0.0022454037011800385,0.04738569089060577,0.03692223923866121,0.03886618818386155
UHS,0.005603896954489871,0.07485918082967427,0.06158750720230912,0.06788905041081225
ULTA,0.08489720107612123,0.2913712427061415,0.2508165096976551,0.19579499790786944
UNH,0.024399540927533922,0.15620352405606577,0.13285758849905793,0.11495578913738619
UNM,0.014583388976301332,0.12076170326846725,0.09562117353740712,0.1061754639627203
UNP,0.008478191698723169,0.09207709649377074,0.07871283589732803,0.08717678604209755
UPS,0.004380712253748751,0.06618694927059829,0.05289240358745266,0.05275307470888427
URI,0.03493445305935046,0.18690760567550604,0.1515126652554822,0.17919517411665603
USB,0.006021441590954778,0.07759794836820609,0.06307193021947882,0.06369623080801748
V,0.002657127691579471,0.051547334475988874,0.041762601174396834,0.044227688858646294
VFC,0.015381324008228604,0.1240214659171089,0.1107592598101744,0.136696303492455
VLO,0.026926433575575646,0.16409275905894094,0.14326590459261465,0.18523293967483323
VMC,0.021959494108844766,0.1481873615017312,0.13213968597990636,0.12174470255019913
VNO,0.004466057371068625,0.06682856702839457,0.05635843809779798,0.06017046089845082
VRSK,0.0022348249036639282,0.047273934717388694,0.035911872900911634,0.03796961545084934
VRSN,0.004963468594109975,0.07045188850634151,0.05984205391759472,0.07003168362267573
VRTX,0.07984034535115245,0.282560339310301,0.27266547697312576,0.42231128288082914
VTR,0.044144009637417325,0.21010475872149428,0.17833094882040385,0.14774489431790203
VTRS,0.021957381429651365,0.14818023292481142,0.12396368536508393,0.16828361813648762
VZ,0.018262316725587743,0.13513813941884706,0.12283610994356159,0.10697565265143022
WAB,0.011878707095617539,0.10898948158247905,0.08955247536473947,0.11857814090284181
WAT,0.010468719951484686,0.10231676280788347,0.0730936451083305,0.06658338155516524
WBA,0.00532868488686938,0.07299784165897907,0.06722511236427665,0.07628077714695136
WDC,0.061262330477600414,0.2475122834883158,0.22953720757310636,0.41371736023676287
WEC,0.022235955005503356,0.1491172525414258,0.13493286656685632,0.11654346328951075
WELL,0.010360713574405031,0.10178759047352005,0.0804975080646195,0.07621900072005772
WFC,0.015700238646476804,0.12530059316091366,0.11696342011102716,0.13460510793911168
WHR,0.010990941574629378,0.10483769157430632,0.0905127633803958,0.09017467081706612
WM,0.02990507580467475,0.17293084110324206,0.14820488025281997,0.1222734164100989
WMB,0.09455290905021829,0.3074945675133437,0.2723450781815807,0.579702663758815
WMT,0.01657434956554977,0.12874140579296844,0.11823490909390338,0.10922666763527981
WRB,0.004319025260711462,0.06571929138929802,0.050094779358630256,0.050055955042492536
WST,0.04276723804330905,0.2068024130500151,0.18337700312761568,0.1537716459798169
WU,0.0052875110815216115,0.07271527405931721,0.05786415401562414,0.056769959882473034
WY,0.006417681743525851,0.08011043467318006,0.05468521833607711,0.06393403693659253
WYNN,0.11598772845993126,0.34056971160091626,0.31600207167242844,0.24893349592616834
XEL,0.01862093666882434,0.13645855293393794,0.12393711977282588,0.10758378361593622
XOM,0.0060460954537788665,0.07775664250582626,0.06822214054150427,0.0655144534017804
XRAY,0.0014958382652293105,0.03867606837864095,0.028859954043139898,0.03071211898391546
XRX,0.006569159498019943,0.08105035162181558,0.07158200793829973,0.0798747002602694
XYL,0.06536036906480781,0.2556567406989454,0.2164590470210877,0.16882031137545842
YUM,0.01606396350353087,0.12674369216466305,0.11267424924694698,0.10749690103825199
ZBH,0.0206328114079119,0.14364125942051573,0.11504166981169413,0.10209898900041438
ZBRA,0.04424179939416082,0.21033734664619316,0.18710682586888863,0.26129271984876706
ZION,0.03335985326442197,0.1826467992175663,0.1492767173152653,0.16387671303528378
ZTS,0.005818874436148581,0.07628154715361102,0.06309001953513937,0.06318596025644752
^GSPC,0.0034712111560967537,0.0589169852936889,0.05089993419162657,0.05093906251644303
