,mse,rmse,mae,mape
RL,0.050275280210489465,0.22422149810062697,0.2014326365411177,0.2735731133727684
RMD,0.006321222536701233,0.07950611634774543,0.06760443216729088,0.06782507725068763
ROK,0.08182658488142207,0.28605346507501367,0.2621326390611106,0.19748411103902347
ROL,0.1129014712843473,0.3360081416935419,0.2989083041486472,0.21467621648659627
ROP,0.034936974814446,0.18691435154756308,0.1554688402686199,0.12494227177729383
ROST,0.007571470700210192,0.08701419826792747,0.06820932753536957,0.07331011248573337
RSG,0.030198277946942947,0.1737765172482834,0.1602060460586958,0.13181064513368795
RTX,0.0040703840368665955,0.06379956141594231,0.05351683189079141,0.04912812790204944
SBAC,0.016440738709331874,0.12822144403075436,0.1084095773811129,0.10113397442696691
SBUX,0.002019431642270359,0.04493808676691031,0.034829841149653776,0.03552907821822503
SCHW,0.07333543950732582,0.2708051689080654,0.2594908501597454,0.20604897250155002
SEE,0.007363646928464168,0.08581169459033057,0.07314010703711286,0.0801306441302651
SHW,0.012049475422706703,0.10977010259039892,0.0953923879702158,0.09094678010121571
SJM,0.030601461048139694,0.17493273292365752,0.15761562555495814,0.2011742690400078
SLB,0.01972129178353194,0.14043251683115254,0.11215349992931636,0.131742048295275
SLG,0.013109758053473752,0.11449785174174122,0.1054762806375348,0.11961719650678204
SNA,0.00552193152635758,0.0743097000825436,0.06534652014636418,0.06404640728061449
SNPS,0.037149932502629573,0.19274317757739073,0.16253411013826086,0.13056847950068443
SO,0.006388540679719643,0.07992834715993846,0.0756100136670748,0.08112393090978914
SPG,0.05389549159834517,0.23215402559151363,0.2226424730715674,0.2941638904293508
SPGI,0.0138622397559969,0.11773801321577029,0.09388797623717036,0.08427463340605104
SRE,0.0020995624304020197,0.045820982425107605,0.03523819881307175,0.03702930574354701
STE,0.008864450301285572,0.09415120977069584,0.07977603057978173,0.07541445127295093
STT,0.0419566075327985,0.20483312118111782,0.18330825539766554,0.151480544098373
STX,0.03722832759485769,0.19294643711366555,0.15869971193254587,0.14035583599430784
STZ,0.00978989715408604,0.09894390913081026,0.08642975044448235,0.08386577046398248
SWK,0.008677501130880307,0.0931531058574018,0.07364704625759859,0.06514281812038444
SWKS,0.07520088621401944,0.2742277998562863,0.2431272361993984,0.19354195883608655
SYF,0.03129049553853803,0.1768911968938478,0.13630196835563493,0.111371924490653
SYK,0.01423045743921128,0.11929148100015893,0.10004275219253135,0.08772670613213834
SYY,0.0013034247199068731,0.03610297383743995,0.029667153940782388,0.029515137132637172
T,0.005785242466787834,0.07606078139743132,0.0625108798485311,0.06802767465971549
TAP,0.01954728098781028,0.13981159103525817,0.12516425484849839,0.1516797696566666
TDG,0.007137121260677443,0.08448148472107626,0.06450388355627473,0.07097758370055847
TDY,0.04432990604104693,0.21054668375694482,0.18391658613842723,0.14659711371413536
TEL,0.03432660343872701,0.18527440038690454,0.16835270328969137,0.13857655537608038
TER,0.20911510083285922,0.4572910460886581,0.41527159156347043,0.2775083985719923
TFC,0.0285269990515457,0.16889937552147935,0.15775717905842448,0.13266635384515044
TFX,0.01712455991513319,0.13086084179437785,0.10926358476068003,0.10764747069334468
TGT,0.041503300867423466,0.20372358937399337,0.17849005443275506,0.23384021587424225
TJX,0.008229318088143502,0.09071558900290237,0.07738724794953371,0.08719270895729804
TMO,0.007041863631195187,0.08391581276014186,0.07089137661725879,0.0681433375499217
TMUS,0.07286819915785897,0.26994110312781006,0.2578532992469986,0.197870250849761
TPR,0.008140762212650022,0.09022617254793656,0.07153966524604315,0.07235398435442084
TROW,0.010828101440730238,0.10405816373898896,0.0737055455103989,0.06660600834762415
TRV,0.0011660227352109866,0.03414707506084506,0.0269063271255735,0.02639075447033323
TSCO,0.04765468672454321,0.2182995344121082,0.19259197028845684,0.28986869907356644
TSLA,0.13052372198761447,0.36128066926921854,0.3043288964820737,0.22460031224128035
TSN,0.03484146605729856,0.18665868867346777,0.17878066541304777,0.21749911146122483
TT,0.04825335384873819,0.2196664604547954,0.20125719793557909,0.1586315352906351
TTWO,0.37279428903385836,0.6105688241581438,0.4840367580903376,0.28942733177967045
TXN,0.014406003932671383,0.12002501377909267,0.10365896022026261,0.08874124310204604
TXT,0.0266113378585013,0.16312981903533547,0.15102293848232223,0.12728218040927464
TYL,0.009014340512362653,0.09494388085791866,0.08233025647121431,0.09261175924024026
UA,0.20396001462487612,0.45161932490193124,0.43277672393074285,0.9236960181943702
UAA,0.2206730837834484,0.46975853774407167,0.4444061239861627,0.9503975475447834
UAL,0.12194614579355391,0.34920788334966596,0.32730252008309496,0.24603115207618725
UDR,0.0016913438955788735,0.041125951606970426,0.036418346745095524,0.036613071924591345
UHS,0.014392245482755299,0.11996768516044351,0.10591167397472633,0.12852100261170893
ULTA,0.008927972321539137,0.09448794802269302,0.0745964211931747,0.08220214128967408
UNH,0.048698723158645776,0.22067787192794336,0.1964831241513012,0.1546542012768831
UNM,0.0848429751351719,0.2912781748349366,0.2782916278316009,0.21531249772237668
UNP,0.009186885257040561,0.09584824076132312,0.08817630266345994,0.0795317811175254
UPS,0.0023807595819864175,0.04879302800591922,0.042517129805211586,0.041982031800166755
URI,0.1599910241891546,0.39998878007908495,0.36903664160551697,0.26150340318279774
USB,0.029254809405205636,0.171040373611629,0.16359386490563596,0.1359980878200195
V,0.01379947286613976,0.11747115759257572,0.09333570893927319,0.08036975283881628
VFC,0.011855330415538663,0.10888218594213961,0.09543800944118537,0.11237580639884533
VLO,0.043940077771764126,0.20961888696337486,0.19755398059860305,0.1629380505488124
VMC,0.0025865421890522294,0.05085805923403123,0.04198257780028921,0.04262589901071114
VNO,0.00813827931694239,0.09021241221108318,0.0770763485678312,0.08474688884420899
VRSK,0.0037475467925175473,0.061217209937382375,0.051513805133728045,0.05423891961622433
VRSN,0.012898874101154709,0.1135732103145575,0.08255427127109918,0.0733114386025984
VRTX,0.08768535287547609,0.29611712695397424,0.2428633064241638,0.20542973966585976
VTR,0.015054652489409853,0.12269740212983261,0.11618623072323134,0.13484059265667017
VTRS,0.03504332746170601,0.18719863103587595,0.1711766040747417,0.2364240337558692
VZ,0.01358551640030921,0.11655692343361337,0.10432780122344419,0.11957885046128751
WAB,0.007169442863556072,0.08467256263723257,0.07266757326904054,0.07274556484780864
WAT,0.009181616007548861,0.09582074935810542,0.08742806239825682,0.08984423598388058
WBA,0.0030967360098662993,0.05564832441202789,0.04256229914095464,0.0445078717342224
WDC,0.22918706025034896,0.47873485380777214,0.4463496723495283,0.3166393413508427
WEC,0.0028124047826391225,0.05303211086350535,0.045512555311513235,0.04910756596691615
WELL,0.010935907290981138,0.10457488843398849,0.0955195075873455,0.10784029284167712
WFC,0.012658441607252815,0.11250974005504064,0.10021085978374958,0.09072643904403117
WHR,0.003047092998724529,0.055200480058823116,0.045482700994194124,0.05027361044483865
WM,0.008182591958957446,0.09045768048627738,0.08253951093434138,0.07427335684742029
WMB,0.002326262421073701,0.048231342725179246,0.03869710680939521,0.0387200645456283
WMT,0.0029836370642403664,0.05462267902840693,0.04663856396214267,0.046480698235244367
WRB,0.018484524454257373,0.13595780394761225,0.12584641829611593,0.10641775450114002
WST,0.007170506693000611,0.08467884442409811,0.06703728411626156,0.06146794645245731
WU,0.007585251461207654,0.0870933491215469,0.07763097263596916,0.08432288138988957
WY,0.0015605871627547116,0.03950426765242854,0.0336767583460276,0.03314669642053683
WYNN,0.04429041687056898,0.21045288515620064,0.16967366779400123,0.14402583593466578
XEL,0.004825475694126395,0.0694656439841048,0.059036929706479356,0.056480111490313345
XOM,0.008675478148687384,0.09314224685226025,0.08187612170129258,0.09267351749131848
XRAY,0.004999893858437535,0.07070992758048572,0.053765945317513615,0.059703537752267284
XRX,0.06545110909308266,0.25583414372026786,0.22794653821101057,0.17702752475813527
XYL,0.008363498080542403,0.09145216279860419,0.06641801634821298,0.06106696138079099
YUM,0.005744356562664233,0.07579153358168861,0.061972121440284744,0.05622862523060624
ZBH,0.02098315983027372,0.14485565170290637,0.13371900281536925,0.15638661247036484
ZBRA,0.14005126564689221,0.37423423900932984,0.3433611420692478,0.25236796846114357
ZION,0.13764168660432863,0.37100092534160695,0.3574300906732142,0.26414650058790073
ZTS,0.01175220738331264,0.1084075983652098,0.08327581262681309,0.07138960264573796
^GSPC,0.003314013001929874,0.05756746478636934,0.05059651769357609,0.04596684356519393
