,mse,rmse,mae,mape
ATO,0.020928980254341794,0.14466851853233928,0.13668211965543867,0.12554678865101196
AVB,0.003380110923188206,0.05813872137558759,0.04365028552322293,0.0463962508705492
AVGO,0.04107388443911295,0.2026669298112372,0.173914041390149,0.14920523501047472
AVY,0.021656754970974086,0.14716234223120425,0.13446130841070617,0.11781184472622486
AWK,0.04139565376806733,0.20345921893113453,0.192477015737318,0.1678710290315811
AXP,0.008556860333088409,0.0925032990389446,0.080802272787876,0.09348372152321945
AZO,0.001622539961179015,0.04028076415833015,0.03163384653134476,0.033023586129839314
BA,0.008601513839815954,0.09274434667307735,0.08077948294887435,0.0879860744252662
BAC,0.03778542312697233,0.19438472966509568,0.1678431593554227,0.1823453660376251
BAX,0.034024041421281466,0.1844560690822654,0.16884016783056197,0.14050612662764092
BBY,0.05830557684871397,0.24146547755054754,0.1790077289613685,0.14855590804509541
BDX,0.010854341184899733,0.10418416955036755,0.08890349791901833,0.08060067117124427
BEN,0.005192058029676771,0.0720559368107637,0.05981975629093947,0.0693341289583652
BIIB,0.008078752432803695,0.08988188044763915,0.07488966334567008,0.0867737446983596
BIO,0.024451498122533732,0.15636974810535997,0.11145879256525652,0.09276476505248214
BK,0.00652871940206887,0.08080049134794212,0.06575751755488729,0.06981381374625552
BKNG,0.011280162450614568,0.1062081091565732,0.08667314334005877,0.08540441708852925
BKR,0.021518365334799856,0.1466913948900884,0.10926269875246965,0.10540189140909152
BLK,0.005266836327818728,0.07257297243339787,0.05963605150785983,0.05830440244617752
BMY,0.019967616989206894,0.14130681862248154,0.11836265406612692,0.14187137403162656
BR,0.030348697900722164,0.17420877676145413,0.15678643704765233,0.13409115806488436
BSX,0.039133887010060334,0.19782286776320965,0.17147519079634208,0.14114924108260787
BWA,0.01715688122249817,0.13098427853180766,0.11777159099666736,0.15220207895021287
BXP,0.004874745594947763,0.06981937836265632,0.05770573395949277,0.05674918695555136
C,0.01698889274533804,0.13034144676708956,0.12038933001417998,0.1467407259974947
CAG,0.015762802139728426,0.1255499985652267,0.11170977333097942,0.0987841278500227
CAH,0.01684761548470099,0.1297983647227537,0.11256975347393275,0.13391563594894315
CAT,0.056408128145330826,0.23750395395725693,0.2008931558194248,0.16406929128064435
CB,0.007043127123860758,0.08392334075726941,0.07172505669304896,0.06602288828959894
CBOE,0.004850567761398672,0.06964601755591393,0.054589414914323446,0.05636281012901011
CBRE,0.028466678812461513,0.16872071245837458,0.1612684342859915,0.21565913974979609
CCI,0.006138351713289025,0.07834763374403228,0.06161247831043053,0.056842872308000954
CCL,0.008316247530132345,0.09119346210190918,0.08220528248308151,0.0940837561419373
CDNS,0.017857736772828835,0.13363284316674862,0.12165610948938206,0.11164723082418344
CDW,0.011247822556239956,0.1060557521129333,0.07812945691767217,0.07491644327415951
CE,0.010191761626016304,0.10095425511594994,0.0725056799254921,0.0701307915431582
CF,0.07109897889979302,0.26664391780011226,0.2499319505958048,0.4510905611120571
CFG,0.04227703486504249,0.20561380027868384,0.16360076163255544,0.16387951049858504
CHD,0.011425579419354034,0.10689050200721313,0.09353438899280475,0.08405693664880619
CHRW,0.00934092791063903,0.09664847598715165,0.088561884437013,0.08213414852777268
CHTR,0.11881427649347545,0.3446944683244503,0.2897973206378535,0.21189989276287893
CI,0.008108426815678202,0.09004680347285073,0.07780915545010642,0.08825899097001695
CINF,0.04206085168119974,0.20508742448331574,0.18966055836836743,0.15575937856259967
CL,0.005013859198204182,0.070808609633322,0.06168830240655744,0.05766536274500822
CLX,0.004456515597370626,0.06675713892439239,0.04822165150632118,0.051138942384367524
CMA,0.07263291809130593,0.26950495003117464,0.18746416805094807,0.1541177394945134
CMCSA,0.012162338194899574,0.11028299141254545,0.08515301214571626,0.07765433629783447
CME,0.02439322048296851,0.15618329130533942,0.11607165149201441,0.09795009926860866
CMG,0.04085517098939057,0.20212662117937502,0.1872020702588257,0.28683828932413696
CMI,0.09265615712700394,0.3043947389936362,0.2756069544656417,0.2230735468903598
CMS,0.01996447906411262,0.14129571495311746,0.13287326540454972,0.12273520932487254
CNC,0.007467999702410481,0.08641758908006217,0.07365028066952549,0.07964408117217364
CNP,0.08641221971775971,0.29395955456109896,0.27484919099206634,0.21785555889759464
COF,0.010222312480109299,0.10110545227686436,0.08023270939756613,0.0850934663058415
COO,0.03897817228278164,0.1974289043751741,0.1779717522757561,0.15591638216879655
COP,0.012709212753509218,0.1127351442696962,0.10020633412369584,0.13412404317344168
COST,0.004783333054902586,0.06916164439125624,0.0596263178680171,0.06523672135263273
CPB,0.018744721638869793,0.1369113641699249,0.12004824500261445,0.10877232551642398
CPRT,0.09458616526532802,0.30754863886112066,0.27262981356635374,0.2088299940589043
CRM,0.0067758343563129216,0.08231545636338854,0.06631942894894248,0.07569096320724496
CSCO,0.014450667514082142,0.12021092926220203,0.10326536118496489,0.09428046416329985
CSX,0.05156337986564227,0.2270757139494276,0.1415043702640526,0.1160788438087272
CTAS,0.036109579041803605,0.19002520633274841,0.14702415534848925,0.11949197561914587
CTSH,0.014933476275110158,0.12220260338924928,0.10802863960213543,0.13353413202146105
CVS,0.01455756831238584,0.12065474840380647,0.08718404275384033,0.1021220535661307
CVX,0.03263667779274581,0.18065624205309322,0.15679215906423943,0.13217238914587434
D,0.006371720377792732,0.07982305668033975,0.06853894681781489,0.06401958080333821
DAL,0.025081314548629358,0.15837081343678625,0.1310203254948651,0.16936560780904528
DD,0.006127443605227625,0.07827798927685627,0.05719182313682182,0.05644271700781649
DE,0.029685676277428696,0.1722953170501993,0.12128160327172227,0.09866396147146296
DFS,0.020670580866836017,0.1437726707925954,0.10230081360063038,0.09275949797085227
DG,0.024991820058164752,0.15808801364481986,0.12174861629975835,0.10734903084373944
DGX,0.0364172819244071,0.19083312585714018,0.16184910591956966,0.1346039291216406
DHI,0.00642692941643889,0.08016813217506623,0.06314149829782682,0.07222339879794959
DHR,0.28797256551897743,0.5366307534226653,0.4235414635736302,0.25621240475920326
DIS,0.012930303250995914,0.1137114912882419,0.10610853007709911,0.12984593017805723
DLR,0.07188425473348808,0.26811239198046793,0.246371905443095,0.2000847754367953
DLTR,0.011026024192129077,0.1050048769921144,0.07860669327563291,0.0727226377962874
DOV,0.019380502993475456,0.1392138750034473,0.11306358020658851,0.10095841841179133
DPZ,0.10401841793279602,0.3225188644603537,0.28549580235146327,0.2127693058393162
DRI,0.012998377211460532,0.11401042588930423,0.08487475801780228,0.07631786274854631
DTE,0.019664816613227824,0.14023129683928556,0.12879901788680814,0.11614435964666439
DUK,0.012636665039890638,0.11241292203252541,0.10208295431601565,0.09733863612012168
DVA,0.010637845397985,0.10313993115173677,0.08364788338142264,0.0994858541705863
DVN,0.027989358226856338,0.167300203905603,0.14026650593602122,0.1922355797750215
DXC,0.3449844531571014,0.5873537717228872,0.492691035529574,0.30320868872952395
DXCM,0.030973036022355162,0.17599157940752497,0.15354308905914044,0.20157052192531136
EA,0.012921848993767422,0.11367431105472961,0.10197467496623284,0.09751048871230834
EBAY,0.013805513422840214,0.11749686558730073,0.10706421418785982,0.11920843936575885
ECL,0.0020684430649848774,0.04548013923664787,0.03714450626785507,0.038059800741176174
ED,0.017798071223050212,0.13340941204821424,0.12455294715592141,0.11586566993414663
EFX,0.014670535599147709,0.1211219864399016,0.10038103840056803,0.08990742977055212
EIX,0.030736910573880463,0.17531945292488357,0.16688907507978545,0.14449959439095822
EL,0.006585858159470177,0.08115330036092294,0.0677156167367276,0.07039873608139717
EMN,0.005667843846146086,0.07528508382240194,0.06155993653951977,0.06010112828871432
EMR,0.018202069592025902,0.13491504583264946,0.11933861661738952,0.10694950554757196
EOG,0.02988663181546806,0.17287750523265907,0.13715295396665267,0.12458250524810496
EQIX,0.02806988517080823,0.1675406970583811,0.14523752151431843,0.12374242519149381
EQR,0.007485176705026716,0.0865169157160998,0.07294389179032439,0.08014578846219836
ES,0.005848194409623222,0.07647348827942414,0.06845953837193017,0.06670363677551158
ESS,0.004645927896240065,0.06816104383179636,0.05559347001980115,0.0614595183081781
ETN,0.03520377504118672,0.18762669064178134,0.1738237163939765,0.15250863444709137
ETR,0.019902666624078424,0.14107681107849873,0.12892039903149002,0.11641018008896993
ETSY,0.11342380902074771,0.33678451422348343,0.25804918219971645,0.19744016691569452
EVRG,0.06468222072007675,0.25432699565731665,0.24090298524130824,0.19758265925904236
EW,0.06920837024311793,0.26307483772325685,0.22336277538300212,0.1746333229983572
EXC,0.03773489750716552,0.19425472325574356,0.18699980127375757,0.1719430633052385
EXPD,0.005042332321788127,0.07100938192794053,0.05453581311319386,0.05160171252676949
EXPE,0.007515890290254166,0.08669423446950879,0.0758351245630469,0.09192060072535137
EXR,0.01137872842181569,0.10667112271751755,0.08290319645177027,0.09563163945332548
F,0.005354975323600757,0.07317769690008533,0.05783291620958377,0.06538448436758136
FANG,0.05733222317049915,0.2394414817246568,0.2108378453890466,0.1771072638590364
FAST,0.01608183633011783,0.12681418031954403,0.11011979343479823,0.10207260020967837
FCX,0.2171768422898315,0.4660223624353573,0.42322058215138014,0.3730590306443256
FDX,0.017466002125228457,0.1321590031939877,0.11072143235431425,0.10339233764037062
FE,0.003924046030666546,0.06264220646390536,0.05216588733718159,0.05078432877149871
FFIV,0.04284141079356251,0.2069816677717196,0.16639939527661315,0.14041681316575766
FIS,0.029040405984807203,0.17041245842017302,0.1488905829425857,0.1286650212297134
FITB,0.034346845587940746,0.1853290198213457,0.14162807012548007,0.13393124211777288
FLS,0.009473639958242765,0.09733262535369508,0.08042886664521318,0.07768845595536913
FMC,0.05937129122192901,0.24366224824935234,0.1996109114402445,0.16295817499854204
FRT,0.004494914413815025,0.06704412288795361,0.05510749064014883,0.0543390479272972
FTI,0.010148530101395844,0.10073991314963421,0.0904440429096731,0.1103410131334066
FTNT,0.006884168886964785,0.08297089180528787,0.07065086832877045,0.0840577365469382
GD,0.0149906920496059,0.12243648169400287,0.08591680906078597,0.07633026723482944
GE,0.0014247183827405772,0.0377454418803195,0.03016993595863363,0.030285923038168447
GILD,0.043657986804212234,0.20894493725432123,0.19323488926550683,0.26256054672462836
GIS,0.01548850111160055,0.12445280676465498,0.10085215001451826,0.08759969243479612
GL,0.0150319031350081,0.12260466196278223,0.09415565595586159,0.08633862827587092
GLW,0.04557160408865959,0.21347506666742042,0.17935262823221595,0.14523837425941477
GM,0.008367312440247602,0.09147301481993256,0.08202995036098877,0.0916461231459037
GOOG,0.0030282925682806683,0.0550299242983367,0.04480771770535771,0.04715310557767638
GOOGL,0.0033475163434489854,0.05785772501100424,0.047181785118720884,0.04948405368730612
GPC,0.014837906193335883,0.12181094447271922,0.11131058415698665,0.1003879212821354
GPN,0.009475934019421728,0.09734440928693197,0.08387050924007632,0.0840029826201956
GRMN,0.0900243359824033,0.30004055722919076,0.2662489873752773,0.20209740681006394
GS,0.026531250535775867,0.1628841629372723,0.14365017535321303,0.15607921891320856
GWW,0.01659225241583592,0.12881091730065397,0.11615031599681029,0.10492574482211717
HAL,0.07135802330875293,0.2671292258603557,0.2209462048162488,0.18261566748404565
HAS,0.013581243016361577,0.11653859024529847,0.10868351203087806,0.10209563367340968
HBAN,0.019414511510804876,0.1393359663217106,0.12538434288651026,0.13822397013535143
HBI,0.031353282858155175,0.1770685823576706,0.16012259119611713,0.2076890376804221
HCA,0.010794480395324922,0.10389648884983997,0.09198989836008001,0.0842996030744349
HD,0.0021193403445493807,0.04603629377512248,0.036112628475807464,0.03694531514247746
HES,0.009763660638883244,0.09881123741196263,0.08549514017931856,0.09634504361247899
HIG,0.0030380175633089477,0.05511821444231433,0.04067375118776131,0.04282883539709129
HII,0.0654952014346449,0.2559203028965168,0.21895230400446225,0.17117771030096007
HLT,0.010179332064037936,0.10089267596826806,0.06936179639766424,0.07115041432593308
HOLX,0.007408398982422872,0.08607205691990213,0.07364651160992904,0.08541570404881847
HON,0.01019840440225473,0.10098714968873382,0.09079504089642151,0.08201711832433799
HPE,0.16700009987380604,0.4086564570318277,0.363321520920121,0.25945754834121393
HPQ,0.02586128623985764,0.16081444661428165,0.13650854330178155,0.1336099431253449
HRL,0.008550441008906846,0.09246859471683803,0.07885999434794796,0.08529336147276717
HSIC,0.005743831180498528,0.07578806753373864,0.06837278142187804,0.06618886157174673
HST,0.011131316542203994,0.10550505458130427,0.07807894849066802,0.07419478344870678
HSY,0.01880558719119854,0.13713346488439115,0.11025627020650014,0.09555564016670984
HUM,0.005975032639264191,0.07729833529426226,0.059506330756385825,0.056674609607748026
IBM,0.024904603738906125,0.15781192521132908,0.1387614846867601,0.11920201587354279
ICE,0.004699390926918082,0.06855210373809167,0.05576663222984449,0.055828558871897284
IDXX,0.17828137429371882,0.42223379103728637,0.3617437029049715,0.2493403602541331
IEX,0.019553254357481155,0.13983295161542272,0.12127941057045838,0.10565444530001188
IFF,0.007587188800043975,0.08710447060882683,0.07056652323637401,0.06665809762862206
ILMN,0.0352964993729786,0.18787362607076757,0.16304809641148213,0.22369336782140536
INCY,0.036974427539681734,0.1922873566818207,0.17607963308996943,0.2558078852123393
INTC,0.00645465478189532,0.08034086620080294,0.06817546166561939,0.06989068248294376
INTU,0.01040507020965147,0.10200524599083849,0.08447849055463354,0.07811920258481082
IP,0.0456680310984093,0.2137007980762105,0.17368893711020644,0.14563447036820418
IPG,0.0016560517127797432,0.04069461527990827,0.030443524497479883,0.03166525962701693
IPGP,0.006883767935692706,0.08296847555362642,0.0671992460996962,0.06940994359910534
IQV,0.007555136965020953,0.08692029087054963,0.07370827448810417,0.07043936161868072
IRM,0.08235657903630872,0.2869783598745883,0.26358001248096535,0.2115083388500718
ISRG,0.03323942749269212,0.18231683271901175,0.1648344291403401,0.1407318673041561
IT,0.004573093870328696,0.0676246543083859,0.058140741863507754,0.05736478020274462
ITW,0.05726582493534929,0.23930278923436996,0.2140607909100212,0.1707058149763131
IVZ,0.008409529835894708,0.09170348867897397,0.07383544413470448,0.08646505473682896
J,0.05060214868750236,0.22494921357386952,0.1927832489341386,0.1596787151624941
JBHT,0.02211883949915361,0.1487240380676695,0.12162038049236616,0.10696150469043214
JCI,0.06139435844453114,0.24777884987329152,0.22363531375592718,0.18652577536479797
JKHY,0.005923085267195679,0.07696158306061329,0.06424501737084297,0.05958782408997899
JNJ,0.015206427606490243,0.12331434469067352,0.11114989966649773,0.09771483262053383
JNPR,0.022758839590594142,0.15086033140157867,0.13744593073776196,0.17835906679439611
JPM,0.021797358703440392,0.14763928577258964,0.10078764853812201,0.08987452342079708
K,0.006937979735570619,0.08329453604871462,0.0680983140890078,0.06289858528447761
KEY,0.041537043645404795,0.20380638764622858,0.14694212872762666,0.1308501570660683
KEYS,0.01525789553408544,0.12352285429864969,0.09508981879414216,0.09525444175112274
KHC,0.02207625696491545,0.1485808095445554,0.13139052732646145,0.115447576299967
KIM,0.0087638719824367,0.09361555416936172,0.07995386799558558,0.07573373367665161
KLAC,0.010495424011194868,0.1024471766872805,0.0762014617472167,0.06752840604014385
KMB,0.005137911596418171,0.07167922709138382,0.05817057758160847,0.060411305090731005
KMI,0.009105352296743864,0.09542196967545716,0.07622405711172577,0.09268676788851928
KMX,0.009869074551272393,0.09934321592978754,0.07876798173103729,0.08392862211290153
KO,0.0022185909371183546,0.04710192073703953,0.038286295782317105,0.03789638852923475
KR,0.02638264821811781,0.162427362898367,0.14655146644758674,0.18573084754454186
L,0.01126764837964362,0.10614917983500212,0.0797304402047556,0.07040132568959233
LDOS,0.020886580956150348,0.14452190476239354,0.12581678461941284,0.1335690478680179
LEG,0.01369554358466258,0.11702796069599171,0.10435282365130696,0.09676238865113677
LEN,0.009506727344382945,0.09750244788918351,0.081192410211574,0.09709954833761071
LH,0.006190575748505019,0.07868021192463209,0.06620803073961484,0.06437122610790724
LHX,0.013463312343392556,0.1160315144406577,0.09751259320460808,0.0938265739696117
LIN,0.006259842828323198,0.07911916852649045,0.06721253460532005,0.0644137892415662
LKQ,0.013709030853994733,0.11708557064811502,0.1023943994614346,0.09393371272073356
LLY,0.013488430933922324,0.11613970438193101,0.10268270297070514,0.11867883746667203
LMT,0.012587653506480204,0.11219471247113298,0.09465008364232567,0.083747890823313
LNC,0.03486513130819311,0.1867220696869899,0.16102239308348107,0.18671759322188033
LNT,0.0348739689429029,0.1867457333994619,0.17845687731777146,0.1578991718416064
LOW,0.004186213302998689,0.06470095287550787,0.051357180413181325,0.05431148906418091
LRCX,0.06951262982874236,0.2636524792766841,0.21495528201726993,0.1693900533032932
LUMN,0.015916454043898697,0.1261604297864378,0.11112265542501802,0.10382034919604445
LUV,0.011098445061500952,0.10534915785852753,0.08902290854999327,0.10815810655211817
LVS,0.049266158503507414,0.22195981281193092,0.1886407576457048,0.1599857617885848
LYB,0.007392221510011972,0.08597802922847192,0.07413168908293424,0.08729802638146802
LYV,0.00769155826666123,0.08770152944311307,0.07791950581447699,0.08557438830278455
MA,0.0037229144772282607,0.061015690418352725,0.04623850095714567,0.04810424469046205
MAA,0.007682196223531741,0.0876481387339842,0.07369836185156813,0.06850119611401562
MAR,0.008066169293809463,0.08981185497365847,0.05961710640028339,0.058467852572202925
MAS,0.01757049032200034,0.13255372617169364,0.1133611588850507,0.10295504832347402
MCD,0.002122975471493372,0.046075757958967664,0.03665400862482806,0.03682961283390641
MCHP,0.06662133096144005,0.2581110826009609,0.21019275030919904,0.16413052761186023
MCK,0.02555403435121196,0.15985629281079916,0.1298602920900981,0.17216948902980228
MCO,0.003909211212663685,0.06252368521339481,0.05373909757084165,0.05647742068019786
MDLZ,0.0027482102543662955,0.05242337507606979,0.0422940726300216,0.04549480690825179
MDT,0.006366318007225406,0.07978920984209209,0.06396125482178813,0.06013490664504032
MET,0.013207625894033424,0.11492443558283601,0.10558996818676822,0.1186068911183213
META,0.013309017558129117,0.11536471539482562,0.09504189258815889,0.08837057749758355
MGM,0.022435048841717885,0.14978333966672625,0.11879512535369322,0.10930068259014858
MHK,0.004539413996408126,0.06737517344250868,0.052537800425884636,0.052541700228492146
MKC,0.014501397209241228,0.12042174724376502,0.10691112175915601,0.09513040947866493
MKTX,0.1289138934130037,0.35904580963019705,0.3211221798447482,0.2376246028663802
MLM,0.09385953632815891,0.30636503770528206,0.266692367733231,0.213050149835805
MMC,0.030426067036351142,0.17443069407747921,0.1631164354675909,0.1381852475323306
MMM,0.014752492150250693,0.12145983760177968,0.11149773312750784,0.10011325497059237
MNST,0.01135743959644001,0.10657128879975136,0.08716528615044032,0.10248723752694398
MO,0.01315139555049682,0.11467953413969216,0.09952622548928074,0.08973016513361855
MOS,0.008374327797211907,0.0915113533787579,0.07623121485263107,0.0913401512214431
MPC,0.0391733322708556,0.19792254108831464,0.17790487999566018,0.2718728539123635
MRK,0.015092060059879559,0.12284974586819282,0.10134955641186598,0.08811830883059335
MS,0.03591486893563018,0.18951218677338452,0.15819855439466787,0.17611510032872504
MSCI,0.017161410373695177,0.1310015663024499,0.10830486595402693,0.09508367849108512
MSFT,0.00695012088935212,0.08336738504566471,0.06735481411382083,0.06530271053036311
MSI,0.011067780234873608,0.10520351816775715,0.08496426066233564,0.07810252441726265
MTB,0.018406932297819752,0.1356721500449512,0.09393134689968399,0.08595236513439714
MTD,0.023947022216873178,0.15474825432576994,0.13222295436426074,0.11351460695968667
MU,0.06422410381344366,0.2534247498044413,0.2146916520150761,0.23088524189335072
NCLH,0.06403057941453617,0.25304264347049527,0.23359050365303868,0.3428824443102495
NDAQ,0.01457843377222653,0.12074118507049088,0.10967914172719001,0.09990563300459249
NEE,0.020857318775554985,0.14442063140547123,0.1362506844670718,0.125827437096659
NEM,0.4851534623197205,0.6965295846693954,0.6601229857229186,0.43408453883898024
NFLX,0.023129350616883152,0.15208336732490885,0.13654346297497472,0.17787234112868283
NI,0.030502175461296525,0.17464872018224617,0.15976188673018993,0.14111238819231917
NKE,0.02546118062269167,0.15956559974722517,0.14407740283615597,0.17809029328712894
NOC,0.022764979201366154,0.15088067868804858,0.1321511199589588,0.11147396784840406
NOV,0.007019854100112011,0.08378456958242378,0.07094210922063267,0.0831529933717816
NOW,0.027181220773859732,0.16486728230264405,0.14308625768234792,0.1925148933880315
NRG,0.03953811621925605,0.19884193777786427,0.15481025207065297,0.1423688977663393
NSC,0.018968703074152767,0.13772691485019464,0.09978889909404147,0.09539573042647086
NTAP,0.02742946195544469,0.1656184227537646,0.1450234406938037,0.155920928564287
NTRS,0.01229646698985241,0.11088943588030561,0.08438198654000263,0.08431888844002938
NUE,0.09827184978212196,0.31348341229181803,0.272093063907464,0.20495527876582845
NVDA,1.323381324596976,1.1503831207893205,0.8808648250817466,0.3936669305741243
NVR,0.003438249763701651,0.058636590655508365,0.041842308072345624,0.043450693942832345
NWL,0.014411568817831634,0.12004819372998343,0.09829858707260195,0.09464002959072963
NWS,0.013853659621534994,0.11770157017446706,0.10308280683738391,0.1255160823240806
NWSA,0.01508499926070061,0.12282100496535847,0.10886504153120624,0.13601613455403413
O,0.03953417430436179,0.19883202534894068,0.1785570139030307,0.15796508192828745
ODFL,0.04332382181266584,0.20814375275915883,0.16023049026280367,0.1332700505443896
OKE,0.55972409258052,0.7481471062434981,0.6678218328914801,0.409172643131047
OMC,0.013199915494430794,0.1148908851668869,0.10650726564254633,0.09632072130073123
ORCL,0.0025827531073065427,0.05082079404443168,0.042171740199821964,0.04188036305868881
ORLY,0.0021621076899654285,0.046498469759395616,0.03849658812455012,0.03811155331316241
OXY,0.0036873793480164414,0.06072379556661821,0.05220720830226273,0.05220672049718351
PAYC,0.02846444437216722,0.16871409061535797,0.1434997434332072,0.1499820200920825
PAYX,0.011643138754178845,0.10790337693593674,0.08420797056829263,0.07553470738006615
PCAR,0.037798318218720185,0.19441789582937108,0.1676862284481079,0.14246352635714604
PEG,0.012322713058913845,0.11100771621339593,0.10050921016801351,0.09426671179915633
PEP,0.0026180588570249995,0.05116697037176424,0.04153181296036336,0.039075910219128804
PFE,0.00403689799600771,0.06353658785304503,0.054930740222975276,0.05494246137067089
PFG,0.02257874776771271,0.15026226328560577,0.1267729677951999,0.12948089350429148
PG,0.006568356269022778,0.08104539634687943,0.06817661750109132,0.0635641010630161
PGR,0.007291511497349418,0.08539034779967475,0.06592612435583164,0.0604444961515717
PH,0.05950053945429533,0.24392732412400078,0.20675761217344957,0.16620104556799797
PHM,0.007412230143099518,0.08609430958605521,0.061662168175353894,0.059519448918450825
PKG,0.056033809648027115,0.23671461646469386,0.19838555007518582,0.17224787124509147
PLD,0.03716469713063246,0.19278147507121232,0.16967620208897338,0.14173985973672337
PM,0.011870944914051123,0.10895386598946878,0.09912658291939032,0.08883994429580883
PNC,0.018364165463592114,0.13551444743492155,0.11142702098387886,0.1091744679761701
PNR,0.017346982720933192,0.13170794479048403,0.11280458858237477,0.10643217186026067
PNW,0.0251370199405757,0.1585465860262393,0.15060282988270207,0.13547069506421588
POOL,0.028059245012173523,0.1675089400962633,0.1423699589459552,0.11968998759322476
PPG,0.004605182445063643,0.06786149456844907,0.05792346118356234,0.06017884134184663
PPL,0.005027442933178776,0.07090446342212016,0.06293789518258462,0.062091456833300564
PRGO,0.13108872612670372,0.3620617711478301,0.3403863449502939,0.6084558661553566
PRU,0.02324811959188803,0.15247334059398066,0.11754602550243226,0.11553151581586113
PSA,0.01052886911260309,0.10261027781174306,0.08197454255029255,0.0913238569008754
PSX,0.004478549553765051,0.06692196615286382,0.05605589826567008,0.06470842349353083
PVH,0.035833375792183694,0.18929705700877575,0.1683908382001937,0.1550678980757503
PWR,0.10430579490162659,0.322964076797446,0.2536589078413134,0.19623358441650163
PYPL,0.006990840018207979,0.08361124337197706,0.07126298584411597,0.06657577991960957
QCOM,0.049636981041367816,0.22279358393223045,0.1830306061152647,0.1487048039152302
QRVO,0.008572192799421122,0.09258613718814022,0.0714601056703505,0.08116374878065076
RCL,0.03875716962475497,0.19686840687310642,0.18730558652889248,0.25765166150835656
REG,0.011606909142995414,0.10773536625916029,0.09442444059785747,0.08837808332301657
REGN,0.07457047941556538,0.2730759590582177,0.26932672422748033,0.4137931381582418
RF,0.05640122433010864,0.23748941940665197,0.16413295446578416,0.141562256786754
RHI,0.024981118341677655,0.1580541626838017,0.14151227481639927,0.18585649485108344
RJF,0.02605177622220626,0.16140562636477782,0.12578169778331816,0.1255076212509055
RL,0.028164414394536753,0.16782256819193522,0.16155143212343126,0.22845873135383535
RMD,0.0109149529728185,0.10447465229814598,0.0797534116723247,0.07273457350335956
