,mse,rmse,mae,mape
RTX,0.01087323007641957,0.1042747815937275,0.09120874287232741,0.1038342983289697
SBAC,0.00409912227135973,0.06402438809828431,0.05033353035702023,0.0545533436992382
SBUX,0.1251592782955462,0.3537785724087119,0.32229499880208556,0.2408644094561701
SCHW,0.008302555308147053,0.09111835878760687,0.07580952451039698,0.07193309681577928
SEE,0.04775927842875655,0.21853896318221278,0.2003373532143464,0.1770691164988076
SHW,0.014267564133082094,0.1194469092655063,0.1085503025912422,0.10345555962744422
SJM,0.01573433854604173,0.12543659173479535,0.11517843731517491,0.10257329700909246
SLB,0.01709056363435081,0.13073088248134337,0.10867555758358223,0.1373450416378373
SLG,0.004908683016787548,0.07006199409656813,0.058940984971465715,0.059887923347464164
SNA,0.029219989540010673,0.17093855486697748,0.15536318449445757,0.13432154703387236
SNPS,0.015103364090591013,0.12289574480262128,0.11013062445597424,0.09996869421244536
SO,0.00491397159159206,0.07009972604505713,0.06346983439780071,0.07057290319707221
SPG,0.005305287488322288,0.07283740445898856,0.05612147043689313,0.05331091802340322
SPGI,0.013371207060134218,0.11563393559044083,0.10146956034259674,0.09294318527894503
SRE,0.007855060362661526,0.08862877841119964,0.07098455306751723,0.08156682885202818
STE,0.007309363180270009,0.08549481376241491,0.07031285584296636,0.06646993841635244
STT,0.003992433999569742,0.06318571040646566,0.044758809203355225,0.05016642878217494
STX,0.055438423201996156,0.23545365404256557,0.19584604148500911,0.3063516070059518
STZ,0.09357206941336495,0.3058955204205595,0.28960930699978876,0.229243907014113
SWK,0.008570620408270575,0.09257764529448011,0.08025642394140937,0.0743011309487336
SWKS,0.1304820356259281,0.3612229721735982,0.3347724472118542,0.2681508894567364
SYF,0.013350276573223421,0.11554339692610488,0.10283115855226463,0.09638501992741892
SYK,0.003891946707588955,0.062385468721401424,0.05104625792239269,0.050106650035784656
SYY,0.002810730181731526,0.05301631995651458,0.044128969689718855,0.04572937625286094
T,0.0011187072166320689,0.03344708083872296,0.02563685254299563,0.025888316894870037
TAP,0.012610631772759465,0.11229706929728604,0.08340970361020718,0.07594891217104413
TDG,0.02119117840613863,0.1455719011558846,0.1402499823424136,0.12521370506838422
TDY,0.00785485206871852,0.0886276033113754,0.06530566409608711,0.07644408019170217
TEL,0.008412261929944412,0.09171838381668318,0.07401888097160979,0.07002552522393844
TER,0.0022017514558130467,0.04692282446542457,0.03844957038724239,0.04033856764031763
TFC,0.0018137269306327704,0.04258787304659356,0.034462149775457585,0.03461445081910516
TFX,0.012025573809760048,0.10966117731339586,0.0979660495153033,0.08942478944197972
TGT,0.017384503073335375,0.13185030554888894,0.12184259340352888,0.11506472149850151
TJX,0.004600102751664533,0.06782405732234346,0.05584020600305983,0.05446329492182461
TMO,0.0032844773904633384,0.057310360236726296,0.050648109335128255,0.04914817836613472
TMUS,0.09400476247584665,0.30660196097847553,0.2808201004282384,0.21770940348478962
TPR,0.014633597203806298,0.12096940606536141,0.10705965506398779,0.11580958910057038
TROW,0.004766686897455045,0.06904119710328786,0.051546441358626745,0.059021476336753205
TRV,0.0030444094358331748,0.05517616728111128,0.0466602762039437,0.04594218777026019
TSCO,0.03684173850580033,0.19194201860405743,0.18414120312050286,0.16062251024497798
TSLA,0.008537005749860911,0.0923959184697079,0.08050166796110296,0.09507955501795792
TSN,0.00924340916517985,0.096142650084028,0.06599844896112313,0.06106416387934234
TT,0.00873641592192161,0.09346879651478139,0.08524970503153725,0.08963567544824194
TTWO,0.021039067622035806,0.1450485009299848,0.11615284075383712,0.10724017259822423
TXN,0.006563826348954189,0.08101744471997491,0.07149478137955134,0.07162645358452017
TXT,0.003823634788747155,0.061835546320438986,0.053306746389976116,0.05406942447907391
TYL,0.1017915222988746,0.31904783700704603,0.25553599980492897,0.1909381907635274
UAA,0.06737282361452003,0.2595627546750882,0.22335235454200228,0.1793125431520007
UAL,0.008167345537363344,0.09037336741188381,0.07039043853224769,0.07605941758428104
UDR,0.015585432212806623,0.12484162852513028,0.11200379775328442,0.10079650199003852
UHS,0.03213429057366779,0.17926039878809763,0.15095721579024124,0.12937350340654694
ULTA,0.06680700023507363,0.25847050167296387,0.23891790560876805,0.1926119108279657
UNH,0.03715088510459616,0.19274564873064232,0.18635089330081114,0.16251421528506774
UNM,0.0019621438387773253,0.044296092816153945,0.036756214700082196,0.03749093601684801
UNP,0.036171925541301615,0.19018918355495829,0.15990267370946032,0.21477390028242566
UPS,0.005443980774141176,0.07378333669698854,0.06736502846509122,0.07522692163242548
URI,0.06972602262035958,0.26405685490128744,0.24033693831883823,0.3823996341379885
USB,0.0011350600650231004,0.03369065248734581,0.026945271219080847,0.02833030734548898
V,0.020466705757080806,0.1430618948465342,0.1255617175819235,0.11454574385262516
VFC,0.004394015856628863,0.06628737328201248,0.05065815406921458,0.05518096854833082
VLO,0.07725196505089026,0.2779423772131379,0.2559493570363803,0.20271025890327796
VMC,0.13450040371077515,0.3667429668184179,0.34654681362001205,0.260077961965807
VNO,0.005539008463643988,0.07442451520597221,0.06320519326369808,0.06655288278309078
VRSK,0.022876070537288688,0.15124837366824376,0.13770204123805374,0.1204261556765348
VRSN,0.049427541256272224,0.2223230560609318,0.17079578666816222,0.1365899930189222
VRTX,0.007209287475517775,0.08490752307962926,0.07210218422074365,0.06911079245100657
VTR,0.03763119866512288,0.19398762503088407,0.15322604721655775,0.20836366708688
VTRS,0.028493160734007095,0.1687991727882785,0.1396866263344545,0.1400653110965375
VZ,0.002121136678157302,0.04605579961478578,0.035449278795427974,0.03820617829438907
WAB,0.012740592714494023,0.11287423405939029,0.09949946533385169,0.10187767134386981
WAT,0.013708721330264764,0.11708424885638873,0.10904855791502698,0.09953922007079989
WBA,0.05040314723423678,0.22450645254476936,0.21407984900512053,0.1890176689169083
WDC,0.0423292247904143,0.20574067364139328,0.16369339923618692,0.2517759728703169
WEC,0.00324500317345603,0.056964929328983026,0.04245454107927194,0.04530101101543414
WELL,0.007160300482715803,0.08461855873693314,0.07275510055199094,0.0791816980810923
WFC,0.0016332205798385007,0.04041312385647144,0.033070364081045904,0.0327693850982791
WHR,0.011596161227590373,0.10768547361455198,0.0910119451906189,0.09958966556299309
WM,0.00480459647421524,0.06931519656046024,0.05723447465899639,0.05538370461420691
WMB,0.0326116303941559,0.1805869053784241,0.12290028053758481,0.18736444060834578
WMT,0.027929119450134755,0.16712007494653283,0.1366391065399422,0.17861077679460843
WRB,0.003733501219272617,0.06110238308996317,0.04777819741306293,0.04609317043208311
WST,0.012714022227352911,0.11275647310621643,0.09937979977984872,0.0925677838329953
WU,0.01564068385076494,0.12506271966803273,0.10319599452741895,0.09258289345531963
WY,0.012149802312437391,0.11022614169260117,0.09663651977522292,0.11441658390547545
WYNN,0.17214881255844028,0.4149081977479359,0.37716635729826326,0.8567000712387346
XEL,0.002631458398907453,0.05129774262974398,0.038279153346641503,0.03943039390821014
XOM,0.016933104923046755,0.1301272643339848,0.11462018840903163,0.13637550292191136
XRAY,0.004694673355072744,0.06851768643987291,0.04826608215428021,0.04690201996085785
XRX,0.03424309584795429,0.18504890123411782,0.16041285840992792,0.21120829989164286
XYL,0.0043676818121605255,0.06608843932308074,0.05310123271368892,0.05977720376015067
YUM,0.016386952087929275,0.1280115310740766,0.10132018515291308,0.0919327156322063
ZBH,0.006213865160577529,0.07882807342931533,0.06745284067386353,0.07331789150162793
ZBRA,0.07056616267724707,0.26564292325836025,0.21148970157380295,0.16951793878779198
ZION,0.004258208763724307,0.06525495202453456,0.054895079940439,0.05757232472966382
ZTS,0.010790788806614918,0.10387872162582151,0.09479742867277902,0.09036619152232203
^GSPC,0.030740989293438062,0.17533108478942935,0.17243274668258401,0.1743197529365411
