,mse,rmse,mae,mape
BDX,0.007713017206329978,0.087823784969278,0.06824854826727508,0.06370182778397028
BEN,0.05308778310913043,0.23040786251586648,0.2201295597665914,0.31199674957906753
BIIB,0.056975715398246946,0.23869586380632352,0.22903693342262468,0.35434701288410925
BIO,0.008093022584293875,0.08996122822801984,0.07937281980807707,0.08829973071749854
BK,0.012547146377390631,0.11201404544694665,0.09519112577750276,0.1126660585407223
BKNG,0.006161870254215249,0.07849758119977487,0.06434535691686975,0.06879150504476822
BKR,0.04739397108090416,0.21770156425920362,0.2000216271966665,0.2848214647604106
BLK,0.0036750154618010985,0.06062190579156266,0.04835513764918004,0.05337766807252815
BMY,0.0037105855475705394,0.06091457582197006,0.0524746289350571,0.05459433923363369
BR,0.014480300773066009,0.12033412139981747,0.09556128154906723,0.08723001607521656
BSX,0.023900303734662072,0.1545972306823834,0.10847219194107073,0.09110188435744085
BWA,0.0946907572056597,0.3077186331791751,0.2911970351596917,0.5126870927404344
BXP,0.0032419095757124767,0.056937769325048876,0.04192458433629317,0.042036197187035614
C,0.044514065711014246,0.21098356739569613,0.18461452664795044,0.25436868316135725
CAG,0.002491824381300756,0.049918176862749665,0.0413542132234998,0.04236924524056755
CAH,0.005494641552565862,0.07412584942222154,0.06201063881981223,0.06875757763605901
CAT,0.01644915747841381,0.1282542688506461,0.11122656603766594,0.13943091226193477
CB,0.013026315480186096,0.11413288518295722,0.10166562188433247,0.09196759319007132
CBOE,0.008083999801851245,0.08991106607004082,0.07637322265541657,0.0721861035880517
CBRE,0.04978578329636055,0.223127280484392,0.19559556158462083,0.26513017223219054
CCI,0.008676748177869993,0.09314906428875168,0.07413753303987156,0.06774403298766972
CCL,0.004876953074895836,0.06983518507812402,0.0587508619462489,0.06443723477100531
CDNS,0.012776577328699528,0.1130335230305573,0.09929498032280355,0.09254755674753916
CDW,0.016008986850207085,0.12652662506447837,0.11183807003809265,0.10518253481444788
CE,0.003806524616423528,0.0616970389599333,0.04811440166484698,0.054853883911992016
CF,0.19755808817023873,0.44447507035855083,0.4089403663523067,0.8698366409041274
CFG,0.03143832820920652,0.17730856778285284,0.15398707383652366,0.19918921178149715
CHD,0.006543151581575916,0.08088974954576084,0.06624543423585401,0.06295941657173856
CHRW,0.005540462883927761,0.07443428567486735,0.06743373656813899,0.06656015347897577
CHTR,0.02201499659715936,0.14837451464843737,0.11312374222553333,0.09980161252839943
CI,0.013996122721685543,0.11830521003609919,0.10656091231356772,0.13498519218225083
CINF,0.05344201617041617,0.23117529316606514,0.19891234515042153,0.1629639472119432
CL,0.0023820059614719953,0.048805798441086845,0.03841591877975954,0.03731129115370406
CLX,0.019627374172686587,0.1400977307906398,0.13475991601032056,0.12383430416303919
CMA,0.028977479423216716,0.17022772812681464,0.15099047214357705,0.20137854585265763
CMCSA,0.00271012884056847,0.05205889780401108,0.04255077737970068,0.04531416143787515
CME,0.002231035644349914,0.047233840033919686,0.034910937402342385,0.03520596798083516
CMG,0.08288711488042283,0.28790122417319247,0.26121361447970015,0.4339945934010864
CMI,0.03692060949980828,0.19214736401993204,0.17102675648352933,0.22986504972225846
CMS,0.03636000267387135,0.19068298999614872,0.1654384517761885,0.14089962873388778
CNC,0.02647504419856978,0.16271153677158168,0.15326316390069178,0.20644470379381488
CNP,0.016284742249514345,0.1276116853956343,0.10342474750032128,0.09549791017055095
COF,0.03233758003309853,0.17982652761230344,0.1640043984176901,0.2173400304281164
COO,0.026181330131234724,0.1618064588674838,0.1432666049840372,0.18355304440655149
COP,0.04637052414617617,0.2153381623079759,0.18897059074108719,0.2857841398870918
COST,0.008244274002009075,0.09079798457019338,0.07687380859600075,0.07072095281087745
CPB,0.04351016094681553,0.20859089372936568,0.182587997903907,0.1502384661014152
CPRT,0.0354076404061488,0.18816918027708152,0.13992664759038703,0.11317983604158292
CRM,0.005800870284557488,0.07616344454236224,0.0619591519682606,0.06284916494643816
CSCO,0.0047257933137674285,0.06874440569069915,0.05145568016127962,0.05547696054057978
CSX,0.030646804565106732,0.17506228767243598,0.16473129734798145,0.22224078946862477
CTAS,0.009223516087841945,0.0960391383126793,0.06664820576237282,0.060204048866494816
CTSH,0.008405109545037632,0.09167938451493679,0.08315646165474372,0.0955689772785426
CVS,0.00930053307631441,0.09643927144226261,0.08799831700559421,0.10188370433953242
CVX,0.005994905149533317,0.07742677282137825,0.0654791405212461,0.07078456319108391
D,0.002182991843590966,0.04672249825930722,0.03567560572555438,0.03610526749622689
DAL,0.012849204859485132,0.11335433321882817,0.10027016030740936,0.10920416290955795
DD,0.003982257883600899,0.06310513357565214,0.052963958484469026,0.05683615310579973
DE,0.022731016397348407,0.15076808812659398,0.14601255944648459,0.17764327604738428
DFS,0.009598477484150648,0.09797181984708994,0.07730900190519632,0.08989339749221914
DG,0.011137731618269312,0.10553545194989838,0.09304275544746328,0.0970138086945714
DGX,0.00684391507916658,0.08272795826784667,0.06872304484034598,0.07147508792692397
DHI,0.007992776092486829,0.0894023271089004,0.07713294869881684,0.08027300403377872
DHR,0.1050951071209782,0.3241837551774891,0.16979086126436788,0.11282144694376846
DIS,0.015436592899582224,0.12424408597427172,0.11003869011091455,0.13460751816031485
DLR,0.11617564382308328,0.34084548379446555,0.28081212424339685,0.20329264317365278
DLTR,0.009921679174806672,0.09960762608759768,0.08091767086961332,0.0854744057538912
DOV,0.006116838615765905,0.07821022066051153,0.06440535544324232,0.07855715674696931
DPZ,0.01462311059275485,0.12092605423462245,0.08830909761595844,0.07952677707759995
DRI,0.002310970456797314,0.04807255409063797,0.038515833781517204,0.042143924018455486
DTE,0.01580713213702678,0.12572641781672927,0.10398859808734628,0.0941923190235492
DUK,0.006014440789221377,0.07755282579778365,0.0643282389669308,0.061302685055108386
DVA,0.015495222651902747,0.12447980820961585,0.11159114305246297,0.132917598790625
DVN,0.11289622365564336,0.33600033282073305,0.31077124240354054,0.6611590300335947
DXC,0.13738295041919485,0.3706520611290255,0.2461078559523937,0.1638385855620881
DXCM,0.022701175454953895,0.15066909256696906,0.12135643832741588,0.1725662701108086
EA,0.005655950491991072,0.07520605355947799,0.06062262843513651,0.06655957355349072
EBAY,0.011452237500168263,0.10701512743611655,0.09586154310407025,0.10935957933404075
ECL,0.0027640631288265,0.052574358092386635,0.04081891423617925,0.04273760618498399
ED,0.02736318626223104,0.16541821623458233,0.14488489870402693,0.1285672643600549
EFX,0.02250892322852401,0.15002974114662734,0.12202062944375222,0.1058512553003065
EIX,0.025785402168536784,0.16057833654804368,0.13044858762761424,0.11125986066194712
EL,0.0016737000810812795,0.04091087973976213,0.03340008537048656,0.03440493166071562
EMN,0.014705419818204156,0.12126590542359446,0.10856341786984292,0.133094756568646
EMR,0.007390421432738422,0.08596756035120702,0.06942740496412314,0.08727276667389296
EOG,0.010917064285160238,0.10448475623343453,0.08560632991180538,0.10555969594994769
EQIX,0.06600017933948883,0.2569050006120722,0.2262045790994353,0.18203835647961136
EQR,0.0037849064505373607,0.06152159336799853,0.05066223046802662,0.04917181442817878
ES,0.016954908707731507,0.13021101607671873,0.1167810419044175,0.1060847806998982
ESS,0.0021099748172017656,0.04593446219563004,0.03468956782575093,0.035611023519884225
ETN,0.014560693224580612,0.12066769751918122,0.10501921905217759,0.13677599544967123
ETR,0.008009390547387758,0.08949519845996073,0.07557910441463522,0.07329496579937674
ETSY,0.11198985910093465,0.33464885940480155,0.3121043842849066,0.7457791339313582
EVRG,0.09572467049917555,0.30939403759474027,0.26702913520370997,0.20788389592086565
EW,0.06700100865032173,0.2588455304816402,0.2042816987238787,0.16133415228008946
EXC,0.008244601305868782,0.0907997869263402,0.07723197776894593,0.08473508467834984
EXPD,0.0024381356450711954,0.04937748115357035,0.037880903721143236,0.039263913502822885
EXPE,0.0076398911804951425,0.08740647104474097,0.07504414379784043,0.08233949335925567
EXR,0.0384319136580392,0.19604059186311185,0.18620752578664948,0.16507224634525836
F,0.01037209488440274,0.10184348228729584,0.08700996883132328,0.10018029746726548
FANG,0.01426577466542318,0.11943941839034206,0.09767222104099012,0.09774548139721932
FAST,0.005561727700043314,0.0745769917604841,0.06096201321426695,0.05996584638111941
FCX,0.10020643073771097,0.3165539934003534,0.2924691207797845,0.7665976686306428
FDX,0.015997193662644148,0.1264800128978652,0.10985870577042678,0.13801015459851113
FE,0.0021265673042635672,0.046114718954619764,0.0395134376828133,0.04199987080194591
FFIV,0.030173995121533008,0.17370663522598384,0.15234208542786978,0.20177104749408933
FIS,0.009074035013779451,0.09525772941750948,0.08237624851597457,0.08465812873677248
FITB,0.023073256814560406,0.1518988374365005,0.12778953904191792,0.15757434729419087
FLS,0.016049987558102767,0.1266885454889382,0.11266294939045857,0.14585539505330664
FMC,0.033887573671296606,0.18408577802561665,0.16905673284025677,0.2429079428389728
FRT,0.01679761189089939,0.12960560130989474,0.11770154266520026,0.1038019147169066
FTI,0.056765559666790415,0.23825524058620498,0.21752878191193775,0.3481201057435636
FTNT,0.06659781961099845,0.25806553355882,0.23594400650130634,0.3747293186059287
GD,0.004640795543020928,0.06812338470026962,0.05842986345321737,0.06466592671951213
GE,0.018352196939379624,0.13547028064996258,0.12577646845917667,0.11166645549027798
GILD,0.04702995582946029,0.21686391085069984,0.19415834777930568,0.26531529330029213
GIS,0.01208981978979222,0.1099537165801694,0.07851796026506001,0.06950817554332016
GL,0.0052916611834397526,0.07274380512070944,0.05603121134757028,0.06360044876190944
GLW,0.005111192962625043,0.07149260774810948,0.05816826020882005,0.062357302517887014
GM,0.005906158703598321,0.0768515367679679,0.06890080723026638,0.07834388976917125
GOOG,0.03322669832293587,0.18228191990138756,0.17323619758684977,0.15895928457523228
GOOGL,0.027496249028324645,0.16581992952695598,0.1569701101217882,0.1472061337501787
GPC,0.005641399395783248,0.07510924973519073,0.061188913209531216,0.058936558018187014
GPN,0.05320415632391622,0.2306602616922044,0.20327242354308725,0.1692546199016125
GRMN,0.016606062259602063,0.12886451124961465,0.10760440340839983,0.12562370345768983
GS,0.04786929367354689,0.21879052464297188,0.19956272428936933,0.2703846957139835
GWW,0.008644852796878832,0.09297770053555224,0.07837429418612296,0.09139436886129298
HAL,0.017240209507627835,0.13130197830812693,0.10306560350550685,0.13609181942698031
HAS,0.0039630180153210895,0.06295250602891905,0.05182334519664895,0.054859463410209294
HBAN,0.024828447812972877,0.1575704534897735,0.1318761903290773,0.16277843364080485
HBI,0.02031626628586916,0.1425351405298678,0.12466793147982873,0.15500056989402475
HCA,0.03418849037631364,0.1849012990119692,0.1748631476631099,0.22977939260161068
HD,0.013331898600327604,0.11546384109463709,0.10625972689495523,0.09870718916969966
HES,0.03023473381442693,0.17388137857294245,0.1428271732500734,0.20643930730912405
HIG,0.004846964331951726,0.06962014314802668,0.05737831166054667,0.0657289054742055
HII,0.04960633058226114,0.2227247866364701,0.17915403648303496,0.14529845242504252
HLT,0.04152671814481551,0.20378105443052236,0.18599597181721547,0.2553309900042823
HOLX,0.010719250939737515,0.10353381544083805,0.08646423462511228,0.1046500807744327
HON,0.003944009919897647,0.06280135285085542,0.05113813086661336,0.04871968455687527
HPQ,0.019173598853213136,0.13846876490101706,0.11147516889086725,0.14916709227950678
HRL,0.07561851615108338,0.27498821093109316,0.24997163201272038,0.20095268834866983
HSIC,0.012707128308563985,0.11272589901421938,0.09823047553982486,0.08737254821915216
HST,0.033333361577777346,0.18257426318563452,0.16978386518424168,0.22453735336300365
HSY,0.008321833147666751,0.09122408205987469,0.06128691894534188,0.05575508817945966
HUM,0.011506455492487964,0.1072681476137626,0.09638335439834401,0.11989796124574613
IBM,0.014578997443454932,0.12074351926068302,0.10523607619853137,0.1286246671824324
ICE,0.00648507363401088,0.08052995488643266,0.06470473384918989,0.06047874836693468
IDXX,0.034645385048265726,0.18613270816346525,0.13337127356577078,0.11722751296225212
IEX,0.005237740774312825,0.07237223759365759,0.05467752223966408,0.05308334061938629
IFF,0.006561595625589575,0.08100367661772874,0.06390294316729518,0.06058474678390523
ILMN,0.07086009446080582,0.2661955943677615,0.24854364357395842,0.39284100114530923
INCY,0.06024315426909757,0.24544480900825255,0.21211157165607697,0.31716869456149704
INTC,0.007774722024613176,0.0881743841748451,0.07073471582284147,0.0709330912718983
INTU,0.004793131351540798,0.06923244435624672,0.05906042052537306,0.06532360005803142
IP,0.025197675347368484,0.15873775652745153,0.1441416433160547,0.18704831810603043
IPG,0.012280368452885682,0.11081682387113286,0.10032687579851288,0.09183855439244397
IPGP,0.006858034421323843,0.0828132502762924,0.07029141919941226,0.08332503210721032
IQV,0.012736668850964026,0.1128568511476553,0.09835095658633168,0.11807251589793208
IRM,0.020573722573144347,0.1434354299785947,0.11676380543244398,0.11836274863287909
ISRG,0.022098746689964914,0.14865647207560428,0.11681312631207157,0.10406575178880936
IT,0.0027326986798000183,0.052275220514121395,0.044182313853163395,0.044561251591100665
ITW,0.014285524876115422,0.11952206857361289,0.09057969675144306,0.08095652672388305
IVZ,0.043746489141506716,0.20915661390811124,0.1950149621513128,0.2597485789405813
J,0.013057856218286994,0.11427097714768608,0.08726136961360861,0.08364122386506287
JBHT,0.0070609961568911615,0.08402973376663264,0.06921614124202817,0.08023060634353983
JCI,0.010808869157317633,0.10396571145006239,0.08808747789014491,0.09671538381804697
JKHY,0.031632147890859705,0.1778542883679213,0.1672985544923295,0.14448148302394975
JNJ,0.013760950317641933,0.11730707701431288,0.09224333947920361,0.08002634613118681
JNPR,0.018367544451084777,0.13552691412071913,0.12037461211136749,0.1376898340219243
JPM,0.009125107504743173,0.09552542857660035,0.08087403645613694,0.09204277713139924
K,0.021757672067601524,0.14750482048937086,0.13361507216580198,0.119619412616636
KEY,0.04011774517381669,0.20029414662894343,0.18513760429154866,0.24172957453825605
KEYS,0.02121954688865097,0.14566930661141683,0.12470048319723724,0.15637241433703347
KIM,0.02578060441600857,0.16056339687490598,0.14027919025483362,0.12242920058787059
KLAC,0.05987787576690524,0.24469956225319497,0.2268085553530357,0.19050179227312905
KMB,0.020402693606603003,0.1428379977688115,0.1313831813163164,0.11691895055365825
KMI,0.17893599177382796,0.42300826442733713,0.396972750494455,0.8790483053585247
KMX,0.04778938531697158,0.21860783452788599,0.20171752640438037,0.29086222227932423
KO,0.0061482521762758644,0.07841079119786934,0.07141229885985409,0.06659003035164437
KR,0.0051038627889692404,0.07144132409865624,0.055315598222353,0.059116328241981285
L,0.002042856801986745,0.04519797342787334,0.03542299861131891,0.03846687968416678
LDOS,0.039577355979372855,0.19894058404300732,0.16939469470535395,0.14447773614812742
LEG,0.007028304679443345,0.083834984818054,0.06600968416126342,0.07572815326723255
LEN,0.01367156783531452,0.11692547983786306,0.09976982357873924,0.12283451128098177
LH,0.004523651932306743,0.06725809938071951,0.05083856882040223,0.05512679516023619
LHX,0.0034316229059796685,0.05858005553069806,0.04701104183255332,0.047638617792721966
LIN,0.006413949318317465,0.08008713578545223,0.06727887402190336,0.07699122776250544
LKQ,0.0057353991692794485,0.07573241821888067,0.055994312287820064,0.06118373423462251
LLY,0.008428758910469803,0.09180827256010105,0.0758446640659553,0.08727467986431978
LMT,0.021498025364787305,0.1466220493813509,0.12992674568102505,0.11602530708638531
LNC,0.06102594075370202,0.24703429064342872,0.22119387516031666,0.32258852309524416
LNT,0.033028225550902915,0.18173669291285927,0.14396151533838053,0.11952026393466467
LOW,0.006703430242494243,0.08187447857845717,0.07210318960021973,0.0690726649693179
LRCX,0.015577751728947044,0.12481086382581864,0.09777415748828723,0.0909762596574383
LUMN,0.006805453540417285,0.0824951728310044,0.06993106049708264,0.08208297637367186
LUV,0.02316608785590976,0.15220409934003012,0.12785848450917423,0.1188020833940252
LVS,0.01732202021421509,0.13161314605393754,0.11208872125446458,0.141103436610941
LYB,0.02000425713303284,0.14143640667463536,0.12313824696650513,0.15837850238172482
LYV,0.02268953819690107,0.15063046901905694,0.12879630935382078,0.16485763116472849
MA,0.003611400121486497,0.06009492592129968,0.05086866308975429,0.05446597870007714
MAA,0.04606607552570262,0.21463008998204938,0.19672992196534683,0.16762102522939407
MAR,0.01218648973601487,0.11039243513943729,0.09586169658077746,0.1130014007991736
MAS,0.03714203103852979,0.19272267909753069,0.1673230260025902,0.14921319016507284
MCD,0.045378047825135055,0.21302123796733285,0.20013076094276616,0.16488279951360835
MCHP,0.012055208949491561,0.10979621555177374,0.08136972438713236,0.07850860841359054
MCK,0.04841790454814542,0.2200406883922731,0.2071410205602442,0.2819576407055587
MCO,0.018311459468925952,0.13531984137193612,0.12060572300401282,0.14339346491218
MDLZ,0.0024169628778440136,0.04916261667002697,0.038964893463509245,0.04316012775181065
MDT,0.003822191106097184,0.06182387165243846,0.043582318861092186,0.041700877176504
MET,0.04183457059079523,0.20453501067248908,0.18773132990862182,0.24686160701753485
META,0.037904212211707394,0.194690041377846,0.17818468206942106,0.15655159314635067
MGM,0.01057449726170322,0.10283237457971697,0.08944364667874624,0.09040663040886572
MHK,0.006412162916817034,0.08007598214706475,0.0631098307963732,0.07338628531581813
MKC,0.02206170178403548,0.148531820779372,0.12599009726150034,0.11003101728981954
MKTX,0.09424052638449802,0.30698619901307944,0.24231443650300385,0.1842589581320379
MLM,0.016131324205613293,0.12700915008617802,0.1050725282864757,0.11299713638463625
MMC,0.006384511958906486,0.0799031411078844,0.0657574126843029,0.06316003331973828
MMM,0.006249369034428927,0.07905295082682826,0.06469425110594,0.06168222253541223
MNST,0.004757899262218502,0.06897752722603574,0.05832242502110611,0.063571525683569
MO,0.03523861878635352,0.18771952159099894,0.17419815805546998,0.150913400247267
MOS,0.12387350938182104,0.3519566867979937,0.3356686564677562,0.5620783354165282
MPC,0.05579497047778481,0.2362095901477855,0.2013899822845984,0.30943863563122087
MRK,0.007121695745099418,0.08439014009408574,0.0751120231928264,0.08411323656446733
MS,0.0763796097964535,0.2763686121766607,0.25408654798902314,0.37491261688884847
MSCI,0.020046985488003433,0.14158737757301473,0.11402088315147468,0.10107103794489455
MSFT,0.022384264946358954,0.14961371911144697,0.13376483658947505,0.11698913154935557
MSI,0.022432567086003167,0.14977505495242913,0.1370598614890312,0.12572239928495826
MTB,0.011469696162397817,0.1070966673729758,0.09195457326575605,0.1066609634519032
MTD,0.006207665500367612,0.0787887396800305,0.06356885068092337,0.06474429459547038
MU,0.0820103841823432,0.2863745522603976,0.2661452240341412,0.6208359822394013
NCLH,0.038161508479019605,0.19534970816210503,0.15861227544887346,0.2216185080436863
NDAQ,0.03956688090060648,0.19891425514680058,0.18003594768191628,0.15221103176883422
NEE,0.014783388494058396,0.12158695856899454,0.09681295055329701,0.08656438719242622
NEM,0.1431167556955276,0.3783077526241401,0.29249104959094885,0.25821131943387643
NFLX,0.01163942130452446,0.10788614973445136,0.09284599439895315,0.11865366451161209
NI,0.06908023464901669,0.2628311904036823,0.2255747718996726,0.18076590955943386
NKE,0.010994410191874584,0.10485423306607408,0.08465552922499488,0.07961475429870078
NOC,0.032856870539263186,0.18126464227549505,0.1630119170570369,0.13924173773062623
NOV,0.05500694428903446,0.2345355927978405,0.2176164553670835,0.3251924212502492
NOW,0.022045148527887855,0.14847608739419238,0.12208111547780003,0.150205359702173
NRG,0.14072872833354208,0.37513827894996543,0.36156526905328334,0.7078677003806969
NSC,0.006435724510368124,0.0802229674742098,0.0633099288760004,0.07293274102967627
NTAP,0.03659397663765678,0.19129552173968103,0.16735985733449607,0.22505230558867498
NTRS,0.01733764152676863,0.13167247824343792,0.114912725801587,0.13566415413966304
NUE,0.010408034786802516,0.10201977644948314,0.08505996112055736,0.09518992541573489
NVDA,0.6202443309920993,0.7875559224538276,0.6456579091514532,0.36856819799906015
NVR,0.01722270576453547,0.1312353068519881,0.12607948325356602,0.11828173830996176
NWL,0.01202116638256139,0.10964107981300344,0.08879493684997375,0.08569776962329918
NWS,0.015127047673869244,0.12299206345886406,0.10399512760358046,0.12341221074637009
NWSA,0.02595356891507376,0.16110111394733978,0.13901651291474745,0.17416851434174194
O,0.08254173832671226,0.28730078024034716,0.2402594514669349,0.18252709985834112
ODFL,0.01551122048894161,0.12454405039559943,0.10651627250533573,0.1302265702001747
OKE,0.05848497187032214,0.24183666361890238,0.20840988301185995,0.28791069767814337
OMC,0.008797054925998488,0.09379261658573392,0.0794606596105902,0.07242980787010674
ORCL,0.004926246071888581,0.07018722157122749,0.05761049006666794,0.06841392395108396
ORLY,0.008655132785825137,0.09303296612397746,0.08363418558607873,0.08003210249082618
OXY,0.0035324856774511014,0.05943471777884624,0.045003920228727304,0.05107300756075709
PAYC,0.022440975733941736,0.14980312324495018,0.122211648952586,0.12910110047982554
PAYX,0.01853232213380746,0.1361334717613837,0.11241622637126034,0.09778384204296021
PCAR,0.027608795340577776,0.1661589460142841,0.1546531271741575,0.19039850986981868
PEG,0.005392984060125298,0.07343693934339378,0.0645466397360562,0.06231403807828276
PEP,0.003991167293699624,0.06317568593770569,0.05347178145099712,0.05064940015292001
PFE,0.005436084955235694,0.07372981049233542,0.05776498422648046,0.06510900134497181
PFG,0.03638238739978156,0.19074167714419824,0.16768215707446918,0.22916624342551223
PG,0.002659947899358865,0.05157468273638593,0.04115174140806338,0.04091546702482667
PGR,0.009820259624881762,0.09909722309369604,0.08957110822263736,0.08391622808931568
PH,0.009285803009284273,0.09636287152884286,0.08004634723125088,0.09453231097432327
PHM,0.011581350153084225,0.10761668157439266,0.09238365788405287,0.11207369486179766
PKG,0.014290615620723387,0.11954336293045878,0.08902942133635026,0.11077189183114818
PLD,0.02532592828245644,0.15914122119192262,0.12315205761676101,0.1060492250190924
PM,0.021510401110045423,0.14666424618851528,0.1274277087564709,0.1100077676565392
PNC,0.014024675110024061,0.11842582112877267,0.10269275773062257,0.11846147798349568
PNR,0.019189177761618284,0.13852500771203113,0.116909730844257,0.1553907886387525
PNW,0.031501756856877935,0.17748734280753076,0.1530510548682697,0.13273434474341067
POOL,0.04894887585016873,0.22124392839164814,0.19569766769921731,0.15789042749238538
PPG,0.008786573900056742,0.09373672652731554,0.08103648046762497,0.09646284011545699
PPL,0.022248996113150253,0.14916097382744004,0.13646682449760703,0.12181602489969622
PRGO,0.13395920411707385,0.36600437718294276,0.32410690435121897,0.5822910353634932
PRU,0.02326071413489432,0.15251463580553284,0.1337156569853871,0.16438324957925177
PSA,0.048156914728831206,0.2194468380470113,0.20738964339861984,0.1777581094152747
PSX,0.004970188416717872,0.07049956323778094,0.057295568810185146,0.05645690260295736
PVH,0.05897666089705149,0.24285110849459074,0.22126139326338787,0.3082759817836623
PWR,0.04214641325963589,0.20529591632479174,0.1896696086465115,0.2726012024063922
QCOM,0.030528093561832045,0.1747229050864026,0.1587917358087123,0.2136359273319939
QRVO,0.07755599524837256,0.27848877041700004,0.26856683437218115,0.49135853460351175
RCL,0.017472464289780196,0.13218344937918738,0.12389745162790361,0.14052126935143747
REG,0.03328991501394819,0.18245524112490766,0.15803687428670507,0.1315743688422298
REGN,0.05183651517456642,0.22767633863571862,0.18919579583271426,0.2819579444736031
RF,0.023759220849368122,0.1541402635568271,0.13281666284078888,0.16500093415214154
RHI,0.059834566837585174,0.24461105215747136,0.21567835704841865,0.30069638989125624
RJF,0.02425694138341684,0.15574640086826033,0.13138433040095915,0.16441878379406105
RL,0.047242267184313645,0.2173528632990917,0.19325974001443472,0.2751662207133977
RMD,0.006136062946531952,0.07833302589924605,0.05578804779204053,0.05390735882780771
ROK,0.013525495483408475,0.1162991637261785,0.1023838440501494,0.12275596507238742
ROL,0.0023824544794449174,0.04881039314987042,0.040942545783300206,0.04580492997189752
ROP,0.00329147702422832,0.057371395522754366,0.04803930036631553,0.04863469125501372
