,mse,rmse,mae,mape
COO,0.020938772856011624,0.14470235953850796,0.11837142487279172,0.15676137496266213
COP,0.05898802338212405,0.2428745013008242,0.1971768446364203,0.30996880439662106
COST,0.002357946182133333,0.048558688019069596,0.03759013639772654,0.03781342124591428
CPB,0.024920076383060846,0.1578609400170316,0.11939357627831751,0.1004313640111556
CPRT,0.003314089981156583,0.057568133382597905,0.0489164620608734,0.0526427149352739
CRM,0.019893344444487905,0.14104376783285358,0.129661139173357,0.12303306767820353
CSCO,0.0039450245740818655,0.06280943061421482,0.047384503012326294,0.05324225608472278
CSX,0.039539427605757634,0.1988452353106748,0.1686369739283441,0.23079088277773047
CTAS,0.004449988904099505,0.06670823715328943,0.05462969775162077,0.052389641547239844
CTSH,0.0045751824735023,0.06764009516183653,0.05517303039006341,0.05697965169324889
CVS,0.0030508673076482915,0.05523465676229274,0.045872610823932534,0.04790888887699274
CVX,0.02271281843417216,0.15070772519739045,0.1322394265705926,0.168348953470415
D,0.0027829164640605203,0.052753355002886027,0.04623496117358734,0.051541025573866986
DAL,0.0032818071434907205,0.05728705912761381,0.0461414635166112,0.05060443575264833
DD,0.00606642155455546,0.07788723614659504,0.06957770081156617,0.06905870899161341
DE,0.010506143798920535,0.10249948194464464,0.091246633250692,0.10299947296322334
DFS,0.011780377115290726,0.10853744568254187,0.08046374889134554,0.10045976825896695
DG,0.005239925385393576,0.07238732890080678,0.05708249661015981,0.056992818135197035
DGX,0.004208980002491924,0.06487665221396618,0.053503381399493975,0.06073345078902556
DHI,0.012122911993049488,0.11010409616835101,0.08981380342393726,0.08604729370124477
DHR,0.002820868301767217,0.053111847094289774,0.040484719656009444,0.038531387506044186
DIS,0.007433890579280395,0.08622001263790441,0.07551290485455617,0.07545632807117704
DLR,0.013612657241284168,0.11667329275067267,0.08749491203101241,0.08138524629310245
DLTR,0.0045644125021414355,0.06756043592326381,0.04639196414258355,0.05580256018197664
DOV,0.015294524940916506,0.12367103517362708,0.1090730402469312,0.12904324764608116
DPZ,0.014430932558722867,0.120128816520945,0.0983367871207976,0.08753373214859289
DRI,0.008809858862273215,0.09386084839949624,0.07950462031424532,0.07674384597943207
DTE,0.002576042310019495,0.05075472697216975,0.04329276159248667,0.04873171781565477
DUK,0.006788154979394994,0.082390260221673,0.0742765740220889,0.08900496493029249
DVA,0.008742425284000932,0.0935009373429001,0.07435220547186508,0.08650745991091663
DVN,0.13563056557778055,0.36828055280964883,0.30506872444957595,0.6616099119549154
DXC,0.004144099215373817,0.06437467837103202,0.0477115555970112,0.04759575350171046
DXCM,0.08778960356204016,0.2962931041418955,0.25209413288917204,0.1966999845786712
EA,0.04041243346952366,0.20102843945453006,0.18230998690441455,0.15787377188578408
EBAY,0.010594499684130525,0.10292958604857266,0.08662377908559832,0.08188589935921572
ECL,0.0026679598284436085,0.05165229741689723,0.043554353426723966,0.044786146757067005
ED,0.004689136631581415,0.06847727091218965,0.05578649981482153,0.057691591839323514
EFX,0.020580671747195647,0.14345965198339095,0.13223585016272812,0.11822983945775081
EIX,0.005271390272718944,0.07260434059144773,0.06662113597838985,0.0744912005606065
EL,0.006847501151326732,0.08274962931232219,0.07424739484790742,0.07073550184038349
EMN,0.0063870526395336195,0.07991903802933079,0.06346508624733031,0.06809192185523466
EMR,0.019435612212791758,0.13941166455068155,0.1209817331645321,0.15068299543054986
EOG,0.027769000691186586,0.1666403333265587,0.13934443011949296,0.18247976663482912
EQIX,0.07982670359709763,0.2825361987376089,0.2606147318312451,0.20649595167950338
EQR,0.002553123812405174,0.050528445576775605,0.042237364199165475,0.04591777922704454
ES,0.003754363374078727,0.061272860012233206,0.05107605227657928,0.056524330678255914
ESS,0.002248120472015779,0.047414348798815946,0.03599876872419724,0.039217160302768214
ETN,0.024230719038679766,0.15566219527772235,0.13463524651033565,0.17157715554555567
ETR,0.01219160503963357,0.11041560143219603,0.10025073139061062,0.12396988512543318
EVRG,0.00809618072209535,0.08997877928764843,0.07572372409783908,0.0792698793913506
EW,0.016545854192372502,0.12863068915454237,0.10491399917926336,0.0973680239167119
EXC,0.01111956700451809,0.1054493575348759,0.08348399680432418,0.10447675497549619
EXPD,0.0019926012543252606,0.044638562413290825,0.03556267666968608,0.036637321947081275
EXPE,0.06345250506038606,0.25189780677962653,0.22662567781637588,0.19027632236190314
EXR,0.04653287391589019,0.21571479762846635,0.17943945654068671,0.14697412310549238
F,0.014054007156121647,0.11854959787414568,0.09556349503597307,0.11544152036314367
FANG,0.00569927939185633,0.07549357185784979,0.06465860489895377,0.07171819715243395
FAST,0.004402034291836844,0.06634782808680963,0.055054777502671834,0.06202768747047131
FCX,0.17155785785574032,0.41419543437336476,0.35760875438535245,1.0548873464794026
FDX,0.019422852780698774,0.13936589532844387,0.10998768591101654,0.13682029097038653
FE,0.010020931631122125,0.10010460344620584,0.09221120031582287,0.113634219868156
FFIV,0.015333248372211094,0.1238274944114234,0.0996151074677466,0.12554359495789058
FIS,0.005279166931194245,0.07265787590615518,0.0618924705794183,0.06683149073309386
FITB,0.011189645486059545,0.10578112065042393,0.09046269130498891,0.09399141270655363
FLS,0.04705850969714495,0.21692973446981617,0.19364688347159645,0.2790628327091995
FMC,0.08272866219379872,0.28762590668053306,0.2559180899546452,0.4104234014111339
FRT,0.0027290364039670657,0.05224017997640385,0.043158574862272085,0.04681920534340493
FTI,0.046327486009449956,0.21523820759672282,0.179996585099987,0.27002987677041507
FTNT,0.04837935158920379,0.21995306678744853,0.191861089765331,0.18337780827971692
GD,0.0029663500329159135,0.054464208733037825,0.04672526830928715,0.0464108295292276
GE,0.021769889156118084,0.14754622718361213,0.1282827363802791,0.11259519668448074
GILD,0.010279498695034708,0.10138786266133984,0.08277528223734612,0.08566402525083744
GIS,0.005702759708231239,0.07551661875528617,0.06898597016148104,0.06646480647340848
GL,0.006882857837303386,0.08296299076879633,0.07306488474024674,0.06992672994090289
GLW,0.0417690389769687,0.2043747513196498,0.19509922262699322,0.2591679717168686
GM,0.013808399568489955,0.11750914674394482,0.09460791100518048,0.11703676975072569
GOOG,0.05079690382225014,0.2253816847533316,0.18867337441469262,0.1547268136144621
GOOGL,0.06042656748508693,0.24581815938837173,0.20704798921800127,0.16647558560962236
GPC,0.006480538966003651,0.08050179479989034,0.06993826092538126,0.08158000473975988
GPN,0.0842996515501522,0.2903440227560268,0.26132953991857955,0.2109246164088547
GRMN,0.04242603237531923,0.20597580531537976,0.1923421603653732,0.2766782024513121
GS,0.013950381900974444,0.11811173481485421,0.09397939555275454,0.10460374930288903
GWW,0.010437261799010203,0.10216291792529324,0.08280696955727997,0.09767632808874548
HAL,0.02152485826591134,0.146713524481935,0.12248486426964719,0.15485684450269832
HAS,0.05837362382719291,0.2416063406187696,0.233101298104824,0.1961091973454817
HBAN,0.008920515748519505,0.09444848198102236,0.07564181098616539,0.08341661497132623
HBI,0.005188991135551814,0.07203465232477918,0.05858815215426379,0.06746803847019214
HCA,0.017635093333084134,0.13279718872432553,0.10983104096458556,0.10581133074236485
HD,0.009742482527397055,0.09870401474811982,0.0781837437600383,0.0716994084292914
HES,0.05948027819301706,0.24388578923958865,0.2062753035505182,0.3182430083149032
HIG,0.008440089491615345,0.09186995968005725,0.07360611160253121,0.06900244221642411
HII,0.007202746240170932,0.08486899457499736,0.07061541507244279,0.08580571771193282
HLT,0.03213196985841669,0.17925392564297354,0.14267238061797433,0.203740464131952
HOLX,0.03409699255626253,0.1846537098361756,0.16324252884771837,0.14161095516057384
HON,0.0010043762557746974,0.03169189574283459,0.02503366088384578,0.025148816383625566
HPQ,0.045807646613524794,0.21402720998397562,0.19184635269467692,0.2948861987276199
HRL,0.0831048298167925,0.2882790832106841,0.22152777153826778,0.16735949066466302
HSIC,0.005379610333976583,0.07334582697043222,0.05775333539791522,0.05318576451589265
HST,0.04337623465454811,0.208269620095078,0.1852754097553818,0.2660656596554238
HSY,0.016723168663725717,0.12931809101485267,0.12447179495578073,0.15040379152435276
HUM,0.012403725762783034,0.11137201516890602,0.09236861214037055,0.09006361998392697
IBM,0.012058801320657482,0.1098125736000094,0.09243970287949141,0.10572845672053989
ICE,0.0046097307677449035,0.06789499810549304,0.04954096025220796,0.047015070909247086
IDXX,0.012911187886675082,0.11362740816667025,0.10060183880434803,0.12218077974049796
IEX,0.0015730975651798947,0.03966229399795093,0.03296348970500718,0.034135037860768054
IFF,0.0019812842357449173,0.04451161910945183,0.03400024365192193,0.03713862502171664
ILMN,0.022323219080291078,0.14940956823540813,0.12472356984475087,0.15245431359976183
INCY,0.05980399307644564,0.24454854952840271,0.23167837538193098,0.221439774568083
INTC,0.006412531234399735,0.08007828191463486,0.06660445381642666,0.07949214499298271
INTU,0.004731420151470167,0.06878531930194239,0.05679706588763188,0.05693459892516315
IP,0.053346113117368504,0.23096777506260155,0.2037277440579184,0.287004702358756
IPG,0.0032523752422349617,0.0570295997025664,0.048911231413226425,0.05164404928566743
IPGP,0.004509523114599482,0.06715298291661721,0.057472849822962885,0.06807198728230501
IQV,0.009466624882477284,0.09729658206986144,0.08017796454108375,0.077194763015233
IRM,0.037688196622072685,0.19413448076545467,0.17975505727601923,0.24168661843146078
ISRG,0.002659900242432194,0.05157422071570441,0.04214438565442897,0.0423471812764032
IT,0.0024425704713828588,0.049422368128033474,0.04226817672362823,0.04139215132631882
ITW,0.005054275811520647,0.07109343015722794,0.05859488716605933,0.06535287195831356
IVZ,0.02720798497952117,0.16494843127329575,0.13300830782242404,0.1763801519276436
J,0.005636657469171811,0.07507767623715994,0.05971642251425059,0.06851751949028506
JBHT,0.008913415028518402,0.09441088405749838,0.07736788373535552,0.09169369981381799
JCI,0.026236733676889383,0.16197757152423722,0.14586969665582555,0.18037128361650584
JKHY,0.016217563517676038,0.12734819793650806,0.10207290624555385,0.09100477378675458
JNJ,0.0009849054511855005,0.03138320332893856,0.02436231376035811,0.025394184645537898
JNPR,0.030770594860871657,0.17541549207772858,0.1521252051844004,0.13204345028122677
JPM,0.009609342989917901,0.09802725636228886,0.08562388714081692,0.08003383813469762
K,0.006310857184735521,0.0794409037255715,0.06683083929424274,0.06381202949358666
KEY,0.01403793405364436,0.11848178785638053,0.09269398522878336,0.1095034444388458
KEYS,0.04122649528285386,0.20304308725700035,0.17481826852772395,0.24608720974099338
KIM,0.004986013474311487,0.07061170918701436,0.05654847882826033,0.06449437946779331
KLAC,0.011244339392187785,0.10603932945934628,0.0930017205952461,0.11210403085880771
KMB,0.0111610577268844,0.10564590728885052,0.0812148193546477,0.0746547164961527
KMI,0.15861548294817865,0.39826559347774276,0.3215344811040646,0.6872544229969615
KMX,0.02940332650332404,0.17147398200113054,0.13852357710494073,0.197854011598686
KO,0.0015851499606706725,0.039813941787653635,0.03329876147241058,0.033582334052104534
KR,0.002932218945709506,0.054149967181056594,0.0409456172185461,0.04059417794629939
L,0.007672551638244512,0.08759310268648161,0.07732365067523436,0.08792200187804687
LDOS,0.02163007671171346,0.14707167202324675,0.1044257341452562,0.09304604776973423
LEG,0.004010431997756097,0.0633279716851574,0.051646014667624814,0.05239667022522178
LEN,0.006898836473324706,0.08305923472633676,0.06438252855023821,0.07414664619992749
LH,0.004060218052659268,0.06371984033767872,0.04487935673291789,0.05104627988939525
LHX,0.007171319751911533,0.08468364512650323,0.07189404970315715,0.06987379709662596
LIN,0.015362755031279202,0.12394658136180764,0.10785538204578692,0.12824627365592664
LKQ,0.014413531434877664,0.12005636773981489,0.1068187118908516,0.09930520261739677
LLY,0.018935923040064726,0.13760785965948574,0.1164817519870312,0.10576861409069943
LMT,0.005604352820128705,0.07486222558893574,0.06611431890286838,0.06270017848132495
LNC,0.030927945168101153,0.17586342760250395,0.12549516080428455,0.17506455904000484
LNT,0.0048594508379106015,0.06970976142485787,0.06277256774778757,0.07021893192610763
LOW,0.002199000295634617,0.04689349950296541,0.03805546306162423,0.040888583119244835
LRCX,0.004157617582133678,0.06447959043087725,0.053604855917246716,0.05807607169603779
LUMN,0.04079778238836204,0.2019846092858613,0.1856005649999876,0.2598899898068912
LUV,0.014115684377743298,0.11880944565876611,0.09930501500167382,0.12193279523860048
LVS,0.0193313422618576,0.13903719740363585,0.11450682372436781,0.1488945914279813
LYB,0.012368542552623325,0.11121394945160128,0.091867770563828,0.0895631303107217
LYV,0.010646239425718039,0.1031806155521377,0.07852713708457479,0.0878162742387963
MA,0.005896440399568968,0.07678828295755133,0.0659429925711808,0.06377578229744282
MAA,0.018177299678532592,0.13482321639292172,0.10520734214712349,0.09396647086635308
MAR,0.01654976971760451,0.12864590828162592,0.10524531349756878,0.13030337619103272
MAS,0.033047807184971634,0.18179055856939225,0.1518233787162395,0.12672083947328378
MCD,0.026836264527624415,0.16381777842354112,0.1265338725179663,0.10741887986278066
MCHP,0.00578090462972601,0.07603226045387583,0.05889678681837064,0.06921844993520815
MCK,0.03305530302645265,0.18181117409678826,0.14319702572203713,0.1893573654550355
MCO,0.0075896856765132375,0.08711880208378234,0.0750282289482235,0.0787376575244409
MDLZ,0.028298477570152927,0.16822151339871166,0.1506893714621384,0.12946688638981194
MDT,0.0012510235005904575,0.03536981058177238,0.026031110868146794,0.027775268172145394
MET,0.011963928507255448,0.10937974450169212,0.0842795760355327,0.0944139431944004
META,0.04742739830672982,0.21777832377610454,0.18718367766383476,0.15692968389966747
MGM,0.006441736435874147,0.08026042882936862,0.06664741449412678,0.0771468912297743
MHK,0.0074846962466483015,0.0865141389984799,0.07351776781316943,0.0723191008463529
MKC,0.017245797050894154,0.13132325403710554,0.11364952691047737,0.10164198376822868
MKTX,0.06418291507364972,0.2533434725301793,0.22482261736432077,0.186239603435284
MLM,0.023949194240364933,0.1547552720923101,0.13516292110582948,0.12506964285663053
MMC,0.0012358905025506859,0.03515523435493904,0.029201305620042403,0.0300054805345986
MMM,0.0062932584950737966,0.07933006047567212,0.06844728652794671,0.07674103812282243
MNST,0.007724283817971239,0.08788790484458733,0.07244490301753419,0.07185452538745002
MO,0.009204379111842142,0.09593945544895563,0.08188945396171439,0.07750924158138568
MOS,0.08816458975885288,0.29692522587151954,0.2509889918485921,0.4429322843721727
MPC,0.020730579183275945,0.14398117648941455,0.10993754720685277,0.1358933721465147
MRK,0.00843378083916585,0.09183561857561504,0.07536779355901045,0.0881182958901241
MS,0.029516627610648133,0.17180403840028946,0.13147265865629873,0.16980656222910837
MSCI,0.021601104918187685,0.14697314352693042,0.13352307505110633,0.1215600945570293
MSFT,0.024632183687414686,0.15694643572701703,0.13214010763261974,0.11834864451073632
MSI,0.00557597529420942,0.07467245338281996,0.06642277199655348,0.07171880348556535
MTB,0.0048270099425716745,0.06947668632405891,0.051148764097897266,0.05640257290067823
MTD,0.002673430093424275,0.051705223076825374,0.045614336250499855,0.04689520551212514
MU,0.17409079856425377,0.4172418945459022,0.37605731522385594,0.9152189628626718
NCLH,0.02226740899214857,0.14922268256585047,0.1327827482173526,0.13029080850063646
NDAQ,0.02381886158712798,0.15433360485366748,0.12316955312390707,0.10495360516137095
NEE,0.002480024612720076,0.049799845508998075,0.04251817967713618,0.04375908699202234
NEM,0.031436912930658305,0.17730457673353586,0.15022814640369958,0.21293259282382362
NFLX,0.3634549479662153,0.6028722484624875,0.5703246901180804,0.3743898614102777
NI,0.025146730433901258,0.15857720653959465,0.12117465271939708,0.10179599995372392
NKE,0.047024428934770796,0.2168511677044207,0.1932754814600705,0.16222601417986218
NOC,0.011706456473597629,0.10819637920742832,0.08895204464991383,0.08152785073562711
NOV,0.066775408715171,0.25840938201847663,0.22574042283498783,0.3981063608171405
NOW,0.016333220939189486,0.12780149036372576,0.08965512097227281,0.11064190953618339
NRG,0.14118626038628124,0.3757476019701007,0.31013332373504293,0.658870685670025
NSC,0.046353353054521686,0.21529828855455793,0.19876160505182908,0.26966967060955255
NTAP,0.05152089616827887,0.22698214944853895,0.19850742620290882,0.2910643845964447
NTRS,0.008004726869847854,0.08946913920368214,0.07641266470981493,0.07804565064258764
NUE,0.0105466468727391,0.10269686885557465,0.08353148680208201,0.0983938218221646
NVDA,0.08459473244508378,0.2908517361905955,0.2218907760774166,0.1721422297368678
NVR,0.02835391338488563,0.1683862030716461,0.14481026911533126,0.12272573191684119
NWL,0.007911650085233158,0.08894745687895275,0.07655877669584643,0.07260117069222312
NWS,0.022883445575134116,0.15127275225609574,0.13035994925951822,0.1680326565466491
NWSA,0.03287808323966388,0.18132314590163023,0.15683875390081625,0.2118251584985495
O,0.008758662166594105,0.09358772444393605,0.0789307227806333,0.08238943637226845
ODFL,0.02545595191074492,0.1595492146979888,0.14135964112586089,0.18255163504477057
OKE,0.09104253201907905,0.30173255047985637,0.25661504550675146,0.43905653937235756
OMC,0.00326527170867432,0.05714255602153547,0.04655114726280362,0.051427293039113725
ORCL,0.014661574505280677,0.12108498876937916,0.10390203190166669,0.12173160751416061
ORLY,0.036930708910196154,0.1921736426001135,0.1788117652159689,0.15529838469291418
OXY,0.007588026211922376,0.08710927741591235,0.07056963611211978,0.08316046195766028
PAYC,0.034263946396827026,0.18510523060364076,0.15638182973335837,0.14729935870614325
PAYX,0.003144090177117582,0.056072187197554385,0.04416010332711283,0.04384952117553915
PCAR,0.02140890934653413,0.1463178367340569,0.11717113262097158,0.14790460962817265
PEG,0.0022504130191340352,0.04743851830668866,0.03750862525464897,0.03875239727106638
PEP,0.0009411619899406807,0.030678363547306117,0.024697342561597543,0.02472297245442739
PFE,0.004269061498210186,0.0653380555129259,0.04907325800851404,0.05314633923936014
PFG,0.018134083065954914,0.1346628496132282,0.0946694287503544,0.11600540142920696
PG,0.007485961051564893,0.08652144850593345,0.07903702062993587,0.09269502834557997
PGR,0.023571597633416683,0.15353044529804727,0.13252085427807508,0.11520004756893233
PH,0.017941320779773975,0.13394521559120345,0.1128155058237254,0.13798530661751163
PHM,0.02379976504452744,0.15427172470847483,0.13504073441237505,0.17050854965747714
PKG,0.04413340155691522,0.21007951246353182,0.18775350750933267,0.25773043138822543
PLD,0.006306928760326121,0.07941617442515171,0.06648473584116961,0.07758046793199763
PM,0.010050509833862077,0.10025223106675521,0.08098537351702469,0.0738547686089325
PNC,0.0035397881903063556,0.059496119119706925,0.04917190757501095,0.05138590292225002
PNR,0.028494784027782206,0.16880398107800126,0.13822482183072998,0.18028242293225707
PNW,0.004297950765486395,0.06555875811427787,0.05509028660055034,0.06267615971298451
POOL,0.01830967615790435,0.13531325196707214,0.11034143532670021,0.09714531120691161
PPG,0.015225594605605014,0.12339203623250981,0.10203267896597498,0.12234004949208391
PPL,0.006412919062966157,0.08008070343700882,0.0646906689951144,0.061202267132839876
PRGO,0.01776608777368251,0.13328948860912668,0.11943189520939594,0.14552700360629356
PRU,0.008909618932440699,0.09439077779338773,0.07566134615604285,0.08302894476551352
PSA,0.03147533746661809,0.1774129010715345,0.140815378368946,0.1171632702723047
PSX,0.012611843376376908,0.11230246380368022,0.09685748581529316,0.09035104636626284
PVH,0.0319950269313826,0.17887153751053464,0.138473740623567,0.1984914437698096
PWR,0.046992955548825946,0.21677858646283757,0.17670674481461435,0.24977191315793867
QCOM,0.0440036483981073,0.2097704659815278,0.1774959351138249,0.24972811614617785
QRVO,0.06626940479749226,0.2574284459757551,0.22561692377651915,0.3914682021639939
RCL,0.017272705999330316,0.13142566720138923,0.11114732018846976,0.10720304608140147
REG,0.003506946101278998,0.0592194740037346,0.05055317030434787,0.053545918737321
REGN,0.034316002197704636,0.18524578860990237,0.170737424286917,0.16512417001484864
RF,0.010731003567557323,0.10359055732815285,0.08173930036125501,0.09015730147656423
RHI,0.03796154206366609,0.1948372194003653,0.16340720711617326,0.22112319505578362
RJF,0.013204810047561515,0.114912184069234,0.08376300618462605,0.10165888159180764
RL,0.03810359757111986,0.195201428199488,0.17068972092953302,0.278175414107644
RMD,0.020808401293715775,0.14425117432352422,0.1380269536367356,0.18074464200225823
ROK,0.007558224428985064,0.0869380493741668,0.07445350759244106,0.08125549510718048
ROL,0.025150874155961553,0.1585902713156187,0.14751250765702875,0.13460108808848456
ROP,0.005072252944053293,0.07121975108109613,0.0581721552363024,0.056164322401686624
