,mse,rmse,mae,mape
RMD,0.01323716433890775,0.11505287627394524,0.09863798844105721,0.09127587482243074
ROK,0.05535714181663127,0.23528098481736953,0.19865474721328044,0.15502740082554417
ROL,0.06101152953295832,0.24700512045898626,0.200994345310209,0.15496144826090047
ROP,0.02162544877086993,0.1470559375573456,0.11555634320707327,0.0982076101535559
ROST,0.015764748737074258,0.12555775060534596,0.11740113547587637,0.11129096184770002
RSG,0.025354461329846516,0.1592308428974943,0.1361942137739287,0.11638516259291855
RTX,0.007187859324714646,0.08478124394413335,0.07202571801355372,0.06592474352265713
SBAC,0.011904614599174048,0.10910827007690135,0.09060297750588622,0.08479761329962276
SBUX,0.0010994867107193113,0.03315850887358042,0.026789173183852343,0.027057475470834376
SCHW,0.1001808488276296,0.31651358395435353,0.288262550605033,0.22372528405482628
SEE,0.004868672590996742,0.06977587398948681,0.054768335295369557,0.06316518215894922
SHW,0.006613145691085283,0.0813212499355813,0.06656518649524631,0.06897892497273754
SJM,0.010941577423850208,0.10460199531486103,0.08796942112620706,0.10427009043185875
SLB,0.008525172311901233,0.09233185967964272,0.07083181038697496,0.07625561122102116
SLG,0.0031305170859652117,0.05595102399389319,0.04309035158367528,0.04524627697396499
SNA,0.003121619836599133,0.055871458157087085,0.04806660966171462,0.047772150538659984
SNPS,0.05732004361055969,0.23941604710327938,0.2156095845274491,0.17373928419525908
SO,0.0028182943653356734,0.05308761028089015,0.044595918919043576,0.048022674372174536
SPG,0.028839319380696102,0.16982143380826845,0.14772390562151005,0.1899190895192007
SPGI,0.025030118544250343,0.15820909753945991,0.13927288126680906,0.12188847112012309
SRE,0.0021604248643703563,0.04648037074260872,0.034558387672221955,0.0376780843416516
STE,0.0031767437359400503,0.056362609378381785,0.04678533852173667,0.04568638472115363
STT,0.09221383354260461,0.3036673073325553,0.2902073279683353,0.22739193802592877
STX,0.3027009794217649,0.5501826782276636,0.5261942391324553,0.3942451086536662
STZ,0.004642636189914099,0.0681368930162955,0.05915448394572506,0.058121839308121565
SWK,0.011824547697910786,0.10874073614754862,0.09348801625572811,0.08520110565910298
SWKS,0.1106760819752521,0.33268014965617065,0.2897008248797107,0.2203710273576622
SYF,0.01841929969072042,0.1357177206215917,0.10789442620081932,0.10073583381149424
SYK,0.007658958234723217,0.08751547425868877,0.06668609512134158,0.060980815007440514
SYY,0.002637990086672914,0.05136136764799896,0.04366851861414058,0.0422891032708852
T,0.002753311184021342,0.052472003811759864,0.0419253001848487,0.04455209297864125
TAP,0.008373690036515042,0.0915078687136524,0.0735012991581857,0.0794268440776719
TDG,0.005931424369528989,0.0770157410503138,0.06724263529713782,0.0667748491799431
TDY,0.042264970120069745,0.20558445982143142,0.19030891904370276,0.1599901063940975
TEL,0.03452626133423402,0.1858124358976923,0.16512123355292654,0.13838518172005365
TER,0.17078573884777049,0.4132623123970664,0.34877869243608167,0.24295879489150574
TFC,0.046938242674228185,0.2166523544165357,0.196646974788845,0.15940490362696647
TFX,0.009511144745930473,0.0975250980308683,0.08612649285517987,0.08662006581908076
TGT,0.028400509566387233,0.1685245073168506,0.1300360901843699,0.18349639661450412
TJX,0.0040839756626539795,0.06390599081975007,0.04566975611307736,0.04959122070439381
TMO,0.003369326517066904,0.058045900088351664,0.04903202145625696,0.0485118205145078
TMUS,0.10834014753131706,0.32915064564924834,0.297896219327211,0.2241142480944893
TPR,0.007398417031531154,0.08601405136099075,0.0765100786104159,0.08157255169093909
TROW,0.00438869828208303,0.06624725112850366,0.05779570406508469,0.0632332687007505
TRV,0.0014919154308337145,0.03862532110978127,0.033160896928717085,0.03253337323342975
TSCO,0.08629549681468036,0.2937609518208306,0.26832913114802337,0.3963266241774779
TSLA,0.05327595893006897,0.23081585502315255,0.1756062889484812,0.15537499557882697
TSN,0.01074115764443396,0.10363955636934172,0.09593294585413457,0.10804562505110044
TT,0.040315312483215876,0.20078673383273077,0.16811726831656124,0.1357225864040505
TTWO,0.2264110324638534,0.4758266832196923,0.40281594191504766,0.27283172807575684
TXN,0.03570996147047176,0.1889707952845406,0.18218203457967966,0.16705197965891339
TXT,0.02713078078261418,0.16471423976880134,0.14582497939071623,0.12414457775481946
TYL,0.0036518639178279915,0.060430653792822656,0.05238474754185015,0.056406263204703724
UA,0.12156826106379451,0.3486664036924041,0.30334519586333913,0.6383240770200651
UAA,0.12190315206613633,0.34914631899267723,0.2937509384585743,0.6068560129053131
UAL,0.21786387288639752,0.4667589023108156,0.42285153644353124,0.29168967678410707
UDR,0.0013490966913798112,0.03673005161145042,0.030655253238699234,0.03132601166067598
UHS,0.02272722243956387,0.1507555055033277,0.14195189990575696,0.16651524297018966
ULTA,0.014168392894238102,0.11903105852775611,0.10421225761550322,0.0977318964606223
UNH,0.028179294264039145,0.16786689448500305,0.14168162520060232,0.11877373003821366
UNM,0.0662082952589931,0.2573097263202328,0.2269189375592868,0.18252025349585416
UNP,0.02507256747804223,0.1583431952375669,0.14769096193322653,0.13152076921928393
UPS,0.0022383213809386744,0.04731090129070333,0.03813428715982965,0.037510813507979746
URI,0.21427375885545752,0.4628971363655834,0.41389257906136667,0.2973879417606766
USB,0.03440823541361202,0.18549456976852993,0.16591549006731265,0.13794090818652405
V,0.008206097113915203,0.09058751080538201,0.07638387670369112,0.06902751096766696
VFC,0.020254269938430967,0.1423174969511162,0.13252380366265237,0.15618458799143264
VLO,0.028340171938344098,0.1683453947642884,0.15118044531333455,0.1379849212243128
VMC,0.002085035388452189,0.04566218773177857,0.03798563091280666,0.039178457857858104
VNO,0.003774376392497943,0.06143595358174188,0.05349712218974775,0.05501259507833977
VRSK,0.0011774937013555376,0.034314628095836006,0.027721256540058796,0.0291105963439078
VRSN,0.003984784839007837,0.06312515218997762,0.0525989726023193,0.05866107369957878
VRTX,0.04186885485814115,0.20461880377458264,0.15313341420158108,0.1339961999460637
VTR,0.006408651817321439,0.08005405559571258,0.0716498699507512,0.08064600346509718
VTRS,0.020753763899491677,0.14406166700233508,0.13334427245248034,0.16278882634616243
VZ,0.010155211662549776,0.100773070125653,0.07830491304023102,0.09088193279381504
WAB,0.005088478160174093,0.07133356965814969,0.05855953542982627,0.05908979939936335
WAT,0.014618344248997977,0.12090634494929527,0.09938964627189736,0.0924832863415844
WBA,0.0016419490635670862,0.04052097066417692,0.030704106675538936,0.03137658640740206
WDC,0.3091709180350993,0.5560314002240334,0.48397677552276674,0.3226794364979763
WEC,0.0031216774690562238,0.05587197391408526,0.0487787898874044,0.053260143514617525
WELL,0.004957936094824404,0.07041261317991546,0.06070219750577587,0.06800469591867989
WFC,0.009650483248796991,0.09823687316276405,0.08439311468423104,0.07776145809645196
WHR,0.002529951233140922,0.050298620588848375,0.04183521208271777,0.04532975564121916
WM,0.007047642776483923,0.08395023988342096,0.07426311003457332,0.06963303959357472
WMB,0.10115237863987273,0.3180446173728974,0.3121929857956482,0.2594906793742737
WMT,0.0015055449762875607,0.038801352763628755,0.03281911728227331,0.03307458285201481
WRB,0.020291018629341122,0.14244654656867298,0.12164815875302265,0.10454705007279189
WST,0.014691923382409733,0.12121024454397299,0.09884833049786164,0.08691530874523312
WU,0.004272415233055541,0.06536371495757827,0.053582261711572286,0.05204614244874631
WY,0.0027112439389531118,0.052069606671772656,0.04454091115881029,0.043289039059692155
WYNN,0.02838175755349816,0.16846886226688348,0.12295904109850338,0.10528082138724022
XEL,0.002109929345359998,0.04593396722862067,0.03804535736494145,0.0396927159270397
XOM,0.009063132960700248,0.09520048823771991,0.08185120129623204,0.0917017051464867
XRAY,0.0034058921247537254,0.05836002163085382,0.050383185461207666,0.054183536464256665
XRX,0.039758606559105125,0.199395603158909,0.16219561656816958,0.133103121939521
XYL,0.012101864910607303,0.11000847653979808,0.10129493200846262,0.09236060914461557
YUM,0.0077202938642315245,0.08786520280652362,0.07447009679027741,0.07011123882876172
ZBH,0.007533923697289492,0.08679817796065475,0.07248558223800841,0.08046633017043599
ZBRA,0.22672063759235325,0.4761519060051669,0.4357775033810428,0.3155283094232143
ZION,0.18359218895132087,0.4284765909023746,0.38952820809859806,0.2766497936316529
ZTS,0.016206367572964765,0.127304232345059,0.10706516865078895,0.09403462372722549
^GSPC,0.001899207868913081,0.04357990212142612,0.03710941253641564,0.03439108246698112
