,mse,rmse,mae,mape
AMAT,0.23135524611970923,0.48099401879826864,0.4335640531424429,0.30818887929746147
AMCR,0.0024943853231670634,0.049943821671624845,0.04314248439693447,0.04511379569855508
AMD,1.357313796453972,1.165038109442765,1.0532506679642635,0.5183150326121367
AME,0.011757170043584434,0.10843048484436668,0.08082773392341651,0.07393351099607723
AMGN,0.005202615338581522,0.07212915734002112,0.060693563455798384,0.06002432757455407
AMP,0.046928363335269736,0.21662955323609412,0.18550222266860983,0.15083888978409352
AMT,0.006948437620258292,0.08335728894498844,0.07038619196862506,0.06790806536473765
AMZN,0.03189481647177634,0.1785911993122179,0.15352111137245675,0.12990906582002193
ANET,0.3785579435475597,0.6152706262674659,0.5070003342579944,0.308262115030953
ANSS,0.026153354396564372,0.1617199876223232,0.12011510264749202,0.09850810826047665
AON,0.007309798414254268,0.0854973591069003,0.06529950423639815,0.058271138871351325
AOS,0.029546874927147724,0.17189204439748723,0.16180588114302447,0.1431670452964637
APA,0.016072905598039772,0.12677896354695353,0.11464933842856022,0.12269861112725126
APD,0.002343710686093216,0.048411885793606675,0.04133492990289206,0.03963175694687833
APH,0.026933413593891464,0.164114026194873,0.15460186831182524,0.13209689333378377
APTV,0.011945620253237076,0.10929602121411866,0.08097384428861476,0.07627716360162776
ARE,0.014934693523216283,0.12220758373855643,0.11765594353541826,0.10908880977362435
ATO,0.0014526714482613154,0.03811392722170356,0.033038837007128424,0.03441873850711164
AVB,0.001668265339534105,0.04084440401736944,0.0329690871379061,0.034960939170501734
AVGO,0.09335825158111243,0.3055458256646823,0.2605001780098562,0.19804754472899833
AVY,0.005098732617154098,0.07140541027929255,0.0627051780461512,0.059519274231278826
AWK,0.0026733637805816434,0.05170458181420331,0.04552647537301499,0.051172855614609894
AXP,0.025786275211400485,0.1605810549579261,0.13843806625777708,0.11650991541968037
AZO,0.02392058984686008,0.15466282632507425,0.10594907090380336,0.1373686951732834
BA,0.07866387015770133,0.2804708009003813,0.2288612271038765,0.16988660953111842
BAC,0.24249858586406803,0.49244145425021646,0.4374848421352817,0.28987882383210334
BAX,0.018608890417910525,0.13641440692943882,0.10557222830793046,0.0907931243090317
BBY,0.21527414949487672,0.4639764535996161,0.4155362084281202,0.2799982559622168
BDX,0.002985723784413796,0.05464177691486429,0.047350868368874206,0.04535965753695417
BEN,0.01321414692720276,0.11495280304195614,0.0985900095645495,0.09441397688850273
BIIB,0.010549489551414073,0.10271070806597564,0.08417049070804883,0.08264240344704406
BIO,0.08899405991440612,0.2983187220313303,0.26030678690187437,0.19505237529375807
BK,0.016571288182736996,0.12872951558495432,0.11247265724935405,0.09891411099330796
BKNG,0.05140226852199456,0.22672068393067837,0.2009276623581372,0.16350109513083075
BKR,0.05258148632020525,0.22930653353143962,0.205396208155463,0.16982702035487607
BLK,0.006279021263808973,0.0792402755157311,0.06831211516853315,0.06242374831785375
BMY,0.06047291119173446,0.24591240552630617,0.23798504548206767,0.32921968631677756
BR,0.005112274371755482,0.0715001704316534,0.058727602935782525,0.05560182132451999
BSX,0.006279354857660811,0.0792423804391363,0.0685394406335853,0.06699447243439892
BWA,0.020375863111701618,0.14274404755260942,0.12344088972843922,0.11719694256110237
BXP,0.00473563000715618,0.06881591390918368,0.05629703732675838,0.059859670793094906
C,0.06922396676530645,0.2631044788013052,0.2349347362177334,0.1855101529232799
CAG,0.00375062459613918,0.06124234316336353,0.04881651734582015,0.04747704439300208
CAH,0.005622427871952121,0.0749828505189828,0.061345449586516006,0.07080824106105507
CAT,0.057117364425945547,0.2389923940755135,0.22239439740975195,0.18282394457826193
CB,0.0029017137806895974,0.05386755777543286,0.042461258824088195,0.03957903699281576
CBOE,0.03658828586055157,0.19128064685312932,0.16015326657824308,0.13250608426830865
CBRE,0.012388716314786481,0.11130461048306346,0.09020360123578618,0.08290488715826312
CCI,0.0027590452517277046,0.05252661469890959,0.042139330486954056,0.04693442414368484
CCL,0.02947806705041623,0.17169177921617632,0.13460584410872287,0.11237156034301155
CDNS,0.03216350761418427,0.17934187356605893,0.13576793414800192,0.11178858151381513
CDW,0.08588318687196002,0.29305833356511124,0.25848477115708096,0.19495051253162438
CE,0.0359819260902937,0.18968902469645865,0.1660707864897968,0.1385469427771802
CF,0.011044052151883579,0.10509068537165213,0.08525459209296807,0.10199328985098038
CFG,0.22165319509217826,0.47080058951978626,0.42049479218750835,0.28492881825678396
CHD,0.003548583538714975,0.05956998857407121,0.04414132611028429,0.04890169010780918
CHRW,0.0039007831795496656,0.06245625012398411,0.04875618413082785,0.05116911680690504
CHTR,0.09629141427056613,0.3103085791120931,0.2862941829607999,0.2209288970898921
CI,0.010401700870199935,0.101988729133174,0.07948285327203063,0.0730690570935151
CINF,0.0026878765581424867,0.05184473510533627,0.04260603352516317,0.04362948169176633
CL,0.002946809146089501,0.05428452031739344,0.04124753657933752,0.04427765880212199
CLX,0.004583163474464669,0.0676990655361259,0.051846861389008354,0.058383251478439445
CMA,0.19556047399859028,0.442222199802984,0.39065143204496044,0.268978774159321
CMCSA,0.016642997551128354,0.12900774221390107,0.11308826927963343,0.10098051099439126
CME,0.039990969196456894,0.19997742171669505,0.18592625970904997,0.15623308715443027
CMG,0.005623782388806344,0.07499188215271266,0.0612876518167723,0.06915015921431938
CMI,0.06034461118830495,0.24565140176336253,0.2227755013685171,0.17684700351406443
CMS,0.0014572998031579841,0.038174596306418014,0.031885834391704844,0.033299388044465424
CNC,0.007862670891553092,0.08867170287951558,0.07328319192515079,0.08000107887247913
CNP,0.019152126899664276,0.1383912096184735,0.11231692375419035,0.09722390577825904
COF,0.02952953358983711,0.17184159446954952,0.146176889519604,0.12721864848631625
COO,0.02662728952140684,0.16317870425213837,0.1286119245093371,0.11237176213658893
COP,0.004756052824108741,0.06896414158175784,0.05687745125398637,0.05797421089639224
COST,0.00428260278659946,0.06544159828885188,0.05294504497582788,0.05193895568653313
CPB,0.01456185364591771,0.12067250575801312,0.10663522224813983,0.12661406092531594
CPRT,0.03244274753427075,0.18011870401007982,0.16997173145328032,0.1464137726210667
CRM,0.0044979501294180055,0.0670667587513964,0.05125303427448535,0.05697879210801003
CSCO,0.010636799070021772,0.10313485865613901,0.09360238091365794,0.08775210922695044
CSX,0.3489072331525371,0.5906836997518529,0.495484786817184,0.30505424747418103
CTAS,0.0547790452242704,0.23404923675216374,0.22628934493696912,0.19580317240541134
CTSH,0.006583763151147646,0.08114039161322581,0.0720925116241509,0.08078431040231963
CVS,0.036151877680757005,0.19013647120096924,0.17350558684889805,0.22769242302600967
CVX,0.003972833827510247,0.06303041985827357,0.04590092521238529,0.043004870117541484
D,0.0009512746687371648,0.030842740940732957,0.02677808531249064,0.02688545384623724
DAL,0.022726461341580684,0.15075298120296224,0.1316685232409869,0.1186886435580685
DD,0.01917508336947928,0.13847412527067748,0.11943856689502923,0.10231100876377053
DE,0.07087842286673773,0.2662300187182838,0.2240551790101848,0.1726636278013268
DFS,0.02594031765312501,0.1610599815383232,0.12771347785168993,0.10717729807305654
DG,0.036931823159202695,0.19217654164648373,0.18332642886963266,0.23729766455616663
DGX,0.038123603681180354,0.19525266625882565,0.1701030674641394,0.14309783329696552
DHI,0.0037319742032026646,0.061089886259532884,0.04869901215039343,0.055204451040571895
DHR,0.09104117343930274,0.3017302991734551,0.30049192439870426,0.2975020401397177
DIS,0.0032149135162622684,0.056700207374067585,0.050517256660185084,0.05099115345638501
DLR,0.005117024770101517,0.07153338220790009,0.059332149730879524,0.061599087568411794
DLTR,0.02191867841929563,0.14804958094940907,0.1327557217908782,0.16546394579832063
DOV,0.011801630590242364,0.10863531005268207,0.09729289327954128,0.08917513364437418
DPZ,0.11067303506861706,0.332675570291263,0.30707507428114145,0.2435028947382322
DRI,0.03808555698497661,0.19515521254882384,0.1571477047691233,0.127775757080562
DTE,0.004237092200844719,0.06509295046965316,0.0527249827435923,0.05016622862606584
DUK,0.0015320018363042828,0.03914079503924624,0.03126131947481807,0.03370792566595086
DVA,0.03203649054364681,0.17898740330997265,0.17122189147378025,0.20807361754387116
DVN,0.031159806624351565,0.17652140556983895,0.15754036151876288,0.1492266773724448
DXC,0.15987939070871665,0.39984920996385204,0.3515920899064166,0.2662440254937837
DXCM,0.018081829124209782,0.13446869198519698,0.10942909490479004,0.11608886923922647
EA,0.042182533624916585,0.20538386895011151,0.16163958203245224,0.133587503069995
EBAY,0.057538161507331875,0.23987113521082915,0.23237801088164975,0.21035514457263677
ECL,0.0012561734085273662,0.03544253671123677,0.02918830462737,0.028259920546404613
ED,0.0015835690456482315,0.03979408304821499,0.032066638100022145,0.033751613692553264
EFX,0.002843933443571143,0.053328542484968995,0.04844409683299602,0.051043154018955546
EIX,0.0017657767087994659,0.04202114597199207,0.03716106703728868,0.03789784348647529
EL,0.011470354966490183,0.1070997430738757,0.08863376693737744,0.1024491418571369
EMN,0.004545285528750943,0.06741873277325036,0.06167484360452523,0.06271605765553767
EMR,0.005833238175071902,0.07637563862300532,0.06544941433009138,0.06157660390930956
EOG,0.020141468533166087,0.14192064167402177,0.12420973204520896,0.10926545798534672
EQIX,0.005541886162441576,0.07444384569889963,0.05649969675186958,0.054293263888279715
EQR,0.00242783941471161,0.04927311046312796,0.043825256374945,0.04737304350001446
ES,0.0019013981179130527,0.043605023998537745,0.035688578366816354,0.0380048265204026
ESS,0.003485063848649915,0.059034429349744,0.042573880956413616,0.040541169824576215
ETN,0.02143689420710515,0.1464134358831359,0.12929525534220396,0.11092252902009185
ETR,0.0024863337156182377,0.04986314987661968,0.042039414064287184,0.04502046238399231
ETSY,0.12196078790410127,0.3492288474683918,0.3099869063654589,0.2357860573576971
EVRG,0.002634921872394509,0.051331490065986876,0.04018253984690817,0.04143943970838016
EW,0.01321870024046254,0.11497260647851096,0.10569492705439214,0.11586928093179354
EXC,0.0012472509572272437,0.03531644032497108,0.025097239250651316,0.02665921823818604
EXPD,0.005891001887367809,0.07675286240504525,0.06995447257922723,0.06421902744493498
EXPE,0.0204083037991942,0.14285763472490437,0.11374206274083587,0.09822868152631423
EXR,0.0280519947813635,0.16748729737315454,0.16064634809825384,0.19538317742577405
F,0.012030031222096518,0.10968149899639647,0.09580095870775,0.11044528004944511
FANG,0.00982273242119079,0.0991096989259416,0.09038702370474741,0.08534130384497043
FAST,0.006161231618356474,0.07849351322470204,0.06923244146236392,0.07170583498850248
FCX,0.019216210908828815,0.13862254834199528,0.1050260043485636,0.10611372682129316
FDX,0.02228614383614737,0.14928544415363265,0.13285466568585666,0.11385855261065302
FE,0.010106877430996341,0.10053296688647133,0.08521680533809865,0.09880406351222738
FFIV,0.026321467057399968,0.16223891967527387,0.14534458948538584,0.13000451806177643
FIS,0.005830786538399499,0.07635958707588392,0.06950317317842598,0.06592342378076292
FITB,0.11284350561002386,0.3359218742654665,0.3054041454934904,0.2266334264616487
FLS,0.0023727594181359936,0.04871097841489117,0.0374958497505903,0.04166302641365453
FMC,0.0928516784692769,0.30471573387220574,0.23849283845432295,0.1758123589036224
FRT,0.022994903633583568,0.1516407057276626,0.13064047415622093,0.16114955038687007
FTI,0.017692643093692947,0.13301369513585037,0.11326496005021418,0.10647737170389567
FTNT,0.007915235695972033,0.08896761037575435,0.08262682986915464,0.08143762330747491
GD,0.06320485876564079,0.2514057651798001,0.22497846407562552,0.1746350241934066
GE,0.0052046169848507014,0.07214303143651991,0.05219070690206071,0.058852460050918105
GILD,0.030353910720092567,0.17422373753335843,0.1602376903210991,0.22866676437043343
GIS,0.01224407075263209,0.11065292925463875,0.09593431673805324,0.11491980734301693
GL,0.030876992437875853,0.17571850340210576,0.15995474307852464,0.1347939680023217
GLW,0.07525377077269618,0.2743242074128643,0.25073843149236785,0.19916092808743874
GM,0.017543936884636367,0.13245352726385345,0.11749159661751585,0.10463185349945689
GOOG,0.021269952551361385,0.14584221800069205,0.12740204008811076,0.10951167172182587
GOOGL,0.022628650954134247,0.15042822525754349,0.13354932161067964,0.11493182147069644
GPC,0.005608197461606317,0.0748878993002629,0.059201631202597756,0.0664784590465524
GPN,0.005244596623467758,0.07241958729147632,0.05350411182607208,0.0511966148310885
GRMN,0.033275171639864654,0.18241483393590735,0.17724837594166706,0.15599598256839511
GS,0.12811996843984033,0.357938498124804,0.31379116822402675,0.22850029778562722
GWW,0.018726807445636803,0.1368459259372993,0.09630595083132336,0.11529873928095227
HAL,0.01980649756252485,0.14073555898394993,0.10935045835865949,0.09740930069581068
HAS,0.015653122380419916,0.1251124389516083,0.09866981436093512,0.08639475022619517
HBAN,0.07260984721615046,0.26946214431001336,0.23116042952903995,0.18180174063019966
HBI,0.03272967898221946,0.18091345716175858,0.15832168836615268,0.21154452095198786
HCA,0.0026224575028027937,0.05120993558678622,0.04097730998052364,0.04323416687824485
HD,0.005380654467063172,0.073352944501657,0.05814609753046829,0.05395561141572209
HES,0.02867294341852691,0.16933086965620567,0.14468047794477873,0.1858615670784744
HIG,0.005468258259217713,0.07394767243948733,0.06569383612010649,0.06187627495863841
HII,0.023656048479449972,0.1538052290380596,0.13017603916151674,0.11543425809511024
HLT,0.0430300208332082,0.20743678755998946,0.17810226344814697,0.14884471115617917
HOLX,0.019056302787774395,0.1380445681212209,0.12903540717002113,0.11703432722880186
HON,0.004003296334255347,0.06327160764715362,0.049001962093205106,0.045525970979802224
HPE,0.05530333014432579,0.23516660082657526,0.22950162355773704,0.19638584580169358
HPQ,0.0688117868577662,0.2623200084968095,0.23911753482131048,0.19759798631257916
HRL,0.005412616210327858,0.07357048464111038,0.061601547292498574,0.0700458287696766
HSIC,0.007917241043152015,0.08897887975891816,0.07705621786226927,0.08719585202619144
HST,0.013733665522732967,0.11719072285267707,0.10583166193652396,0.09821616488486812
HSY,0.004337360281459322,0.06585863862440008,0.05289000795683827,0.05356898091915258
HUM,0.02285094150839332,0.15116527877920022,0.12456842866248856,0.10861428009862185
IBM,0.007263656189603368,0.08522708600910492,0.06915126572317241,0.06477714333235242
ICE,0.0120236560089604,0.10965243275440997,0.09950225756317965,0.08964651036590934
IDXX,0.2389740356641519,0.48884970662173044,0.4356172418787402,0.29129891185829837
IEX,0.019932399177314167,0.14118214893290926,0.11762291661999193,0.10208158152647645
IFF,0.003927236818865727,0.06266766964604417,0.05392329509711598,0.055508471047334765
ILMN,0.02302709591624886,0.15174681517662525,0.13735388091923925,0.12529255302319534
INCY,0.15553016839643538,0.3943731334617451,0.336312372580257,0.24230860032568566
INTC,0.010778642244485657,0.1038202400521481,0.09604189951602997,0.09287182174634552
INTU,0.010404938926157981,0.10200460247536863,0.08013971308437867,0.07365756311524187
IP,0.03868573165147289,0.19668688733993656,0.1835119507554961,0.15565437823969225
IPG,0.0007043404211174027,0.02653941259932862,0.020846233838998963,0.021920773174841573
IPGP,0.08311834056797818,0.2883025157156596,0.22010407995917167,0.1775056997379411
IQV,0.020504144728412034,0.1431926839206949,0.13604559376808367,0.12328582657442794
IRM,0.007679507802914551,0.08763280095326494,0.0764764981766165,0.08829700599682529
ISRG,0.025965253067636203,0.1611373732801804,0.12038455856056993,0.10439590714417012
IT,0.008004888549086438,0.08947004274664475,0.06998759313826382,0.06671429999270659
ITW,0.03667529263548456,0.19150794405320254,0.17805034006513482,0.15298963408501623
IVZ,0.008221267900472702,0.09067120767075236,0.07876933450298311,0.07659564271747347
J,0.007720467222124457,0.08786618930011962,0.0684695880895344,0.06417827337972201
JBHT,0.00897183690059541,0.0947197809361667,0.07030802184613326,0.06341654824639145
JCI,0.004919987155604883,0.07014262010792642,0.06166393861671247,0.05920798056046809
JKHY,0.00701657575303564,0.08376500315188701,0.06631084827792988,0.06042013527688424
JNJ,0.0021973942150308777,0.04687637160692877,0.03970074141094159,0.039593221282422646
JNPR,0.027582307248821488,0.16607921979832843,0.1450634809096083,0.1208327930759798
JPM,0.08472614754178273,0.29107756275910845,0.25807567823565114,0.1947690081632324
K,0.007727121263315006,0.08790404577330332,0.0767293576520624,0.08965686964915352
KEY,0.15014098313167998,0.3874803003143256,0.33842243064097643,0.2413667036931552
KEYS,0.03912131970788586,0.1977911011847749,0.17831800223520994,0.15231212518203766
KHC,0.0020371133945822,0.045134392591262375,0.04034571790473676,0.04023439462951217
KIM,0.05172748617536921,0.22743677401724025,0.18510351991127572,0.2691314818057599
KLAC,0.044065483902575926,0.20991780272901087,0.16531311393946382,0.13257901383794382
KMB,0.0058001820183167406,0.07615892605805796,0.05957459666404192,0.06763020466309154
KMI,0.015720980573595125,0.1253833345129851,0.11154619114820125,0.11238280956724556
KMX,0.018982175842876942,0.13777581733699476,0.11972193180381568,0.11028018654452715
KO,0.004686850297670253,0.06846057476876931,0.06262816240656104,0.06660387902266704
KR,0.03613610457666449,0.1900949882997037,0.15926921681521974,0.2105230810425767
L,0.009289352042275465,0.09638128470961292,0.08579554087937634,0.077122653114757
LDOS,0.11982847530063628,0.3461624984030423,0.31803391691523847,0.23377301381110724
LEG,0.001796602143811875,0.04238634383633336,0.03608305937233743,0.03900250892447717
LEN,0.004084909048187913,0.06391329320405821,0.05691293892215374,0.060086344964124634
LH,0.002821811801997383,0.05312072855296116,0.04662838774675791,0.04637315349599677
LHX,0.06503343979614071,0.25501654808294444,0.2404665628242128,0.19403484591251707
LIN,0.004422770361393252,0.06650391237659069,0.05110893844180942,0.04741038240163511
LKQ,0.007458382112662861,0.08636192513291295,0.07482664231603112,0.08048458962217411
LLY,0.0030340206942418325,0.05508194526559345,0.045574296369798324,0.046338859312968134
LMT,0.004859966229957381,0.06971345802610412,0.059975568306438645,0.056745216367105646
LNC,0.1862721009148505,0.4315925172136914,0.38589471707354883,0.2690888437073388
LNT,0.0011064434144131483,0.033263244195555375,0.02741438568792306,0.028236840962378825
LOW,0.005520374698402632,0.07429922407671989,0.06247690310036839,0.06990977349711876
LRCX,0.23609981519658302,0.4859010343645947,0.40639150872579044,0.27662355030257957
LUMN,0.012913148948539411,0.11363603719128633,0.09917226053366619,0.12027266374683754
LUV,0.04641044273929751,0.21543083052176518,0.18758856395071918,0.165663139665368
LVS,0.06807558476127885,0.2609129831213442,0.24737810827751971,0.1953704075594878
LYB,0.00468337421250098,0.06843518256351026,0.052313882006769445,0.05269858535040344
LYV,0.054261167113830104,0.23294026511925778,0.21032084254684036,0.17290928963201196
MA,0.019111630059867577,0.13824481928762314,0.12158272934849215,0.10493007225208933
MAA,0.004018473349205201,0.0633914296195093,0.05571359626762035,0.0625825293790508
MAR,0.07421969979931024,0.27243292715696144,0.2217312524220041,0.16793297543734095
MAS,0.006335333004313853,0.07959480513396495,0.06363258615760538,0.06048707278019749
MCD,0.008261161453940654,0.09089093163754376,0.06842576727297664,0.06493555902433443
MCHP,0.1218078922156056,0.3490098740947104,0.3222928984165904,0.24167941106276525
MCK,0.03504590282882211,0.18720550961128818,0.17101953295399713,0.22810803025926618
MCO,0.01195321357071017,0.10933075308763848,0.09513241259045573,0.0871273881398815
MDLZ,0.001523312263943625,0.03902963315153788,0.030367778287564533,0.031810175369197544
MDT,0.005247196172113287,0.07243753289637415,0.05936510840059662,0.06681396586547898
MET,0.03251304498863317,0.18031374043215112,0.16077497029290538,0.13785789599804968
META,0.01903870841292545,0.13798082625106087,0.1163094927972812,0.1002833404017782
MGM,0.03891524608938944,0.19726947581769827,0.17659978336868512,0.15078969185370078
MHK,0.010218838441116177,0.101088270541721,0.08378038142264414,0.074257979802272
MKC,0.00310996063389595,0.05576702102404207,0.04577310808640876,0.0506718442983801
MKTX,0.055641402595690066,0.23588429917162793,0.21638927118776916,0.18053828827145454
MLM,0.017353511722776598,0.13173272836609967,0.11597587207960565,0.10401550572454063
MMC,0.0057914292165792275,0.07610144030555024,0.062249266920999226,0.05686914965719051
MMM,0.007022291412825973,0.08379911343699271,0.06427025459410876,0.0588628559446939
MNST,0.012566537870074479,0.11210057033786437,0.09874181830326768,0.1162074236055215
MO,0.00464918371025463,0.0681849228954219,0.05464423433909442,0.05184065433422272
MOS,0.013145457274474021,0.11465364047632338,0.09741816741927938,0.10351124062344086
MPC,0.07919043899986668,0.28140795830940296,0.26391136659624476,0.21652537129953914
MRK,0.008959012096697689,0.0946520580690018,0.08886584853304665,0.08281074742228776
MS,0.23631974624387705,0.48612729427988,0.44738784192554343,0.30398976351004287
MSCI,0.02791179389297536,0.16706823124991585,0.14028605279376655,0.12005459102274775
MSFT,0.04301412967355718,0.20739848040320155,0.19594742975650342,0.1675956102608758
MSI,0.020590133697160815,0.14349262593304513,0.13600243800898834,0.1234571738421883
MTB,0.07137908318309169,0.2671686418408637,0.2246470172648571,0.16877005538155665
MTD,0.06901285127510838,0.2627029715764715,0.21346226855365324,0.1643156985302564
MU,0.7317685229605967,0.8554346982444637,0.7677347201137417,0.43068663771475574
NCLH,0.011392214324720205,0.10673431652809796,0.09270749580476646,0.10885474073548847
NDAQ,0.002617257572057249,0.05115913967276276,0.04170380046984511,0.04042741906461801
NEE,0.0031908959497471655,0.05648801598345587,0.04646293300468445,0.045935040534277
NEM,0.011580116952191574,0.10761095182271911,0.09408434893729754,0.10916320114806817
NFLX,0.1409517716545623,0.37543544272559337,0.32243420214760227,0.23366720706209418
NI,0.00494869308169543,0.07034694792025756,0.05869740654909023,0.06766446497847346
NKE,0.005753631599254086,0.07585269671708506,0.06593732174373254,0.07341364588478866
NOC,0.007914276513850096,0.08896221958702523,0.07512046883905787,0.06744782529449068
NOV,0.008280891662381117,0.09099940473641087,0.07838523425555485,0.07808116783597223
NOW,0.04640896694709832,0.21542740528330726,0.17996021782814528,0.1485499333327283
NRG,0.024398312334660142,0.15619959133960673,0.1299788460161677,0.17732837561636697
NSC,0.06167122964695346,0.24833692767478915,0.2213071892173501,0.1771834027213421
NTAP,0.24549189916700564,0.49547139086631997,0.4746139373609085,0.3206806258548135
NTRS,0.03779935013991942,0.19442054968526198,0.1647154746808521,0.1364856313545778
NUE,0.01892882129408883,0.13758205295055323,0.1180230102592103,0.11043555442355424
NVDA,1.2754616284433424,1.1293633730750003,0.9916692275075866,0.4928824339699063
NVR,0.024356045906552454,0.15606423647508885,0.1199937890740512,0.10639067432077752
NWL,0.0051273549925513594,0.07160555140875154,0.06128672736694436,0.059259964602234726
NWS,0.006228934318824729,0.07892359798453646,0.05902818978879084,0.05657704661130265
NWSA,0.006900675344254414,0.08307030362442655,0.06268487044103399,0.05958571603891729
O,0.0112206966104482,0.10592778960427807,0.09472230770542012,0.11357653026165433
ODFL,0.07584142420405512,0.27539321742565687,0.25176034846939593,0.20664090641549437
OKE,0.03749317027376736,0.19363153223007704,0.17856102306658764,0.15712674152708908
OMC,0.0011420577778786288,0.033794345353603594,0.027442698421631984,0.02746046873947674
ORCL,0.004947696771962483,0.0703398661639506,0.05279406072216919,0.04927813470174351
ORLY,0.01441759365407998,0.12007328451441636,0.07922115164019061,0.09592140676281359
OXY,0.021125013034523674,0.145344463377604,0.11953203937819017,0.14214676450633443
PAYC,0.0786275410381835,0.2804060288905777,0.23418301894928945,0.18944997373927877
PAYX,0.0037071393258407133,0.060886281918349335,0.052341580676325085,0.05277135256914986
PCAR,0.019460653799561047,0.13950144730274683,0.1251075265937652,0.11295009478542249
PEG,0.0035378438192548065,0.05947977655686684,0.0526543239788099,0.056283530138290565
PEP,0.0018365926678381086,0.04285548585465003,0.03740024342827224,0.036646619915445815
PFE,0.003755658114997758,0.06128342447185665,0.053157831491738874,0.058471742667830236
PFG,0.13126093529395508,0.36229951047987224,0.3391147224577865,0.2466864761067701
PG,0.002525660772899978,0.0502559526116059,0.04161700854274226,0.03987345846435633
PGR,0.023006143523655747,0.15167776212634385,0.11685276779624172,0.09676498780499626
PH,0.07653509824530054,0.27664977542969477,0.2501896237345823,0.19231119968097907
PHM,0.014280620620272012,0.11950155070237378,0.10214764731779645,0.09590124036371167
PKG,0.10256368528141876,0.32025565612713036,0.29400563860091716,0.23078797928283973
PLD,0.008480762010917664,0.09209105282771864,0.07999449884226183,0.0747561416402473
PM,0.008953522827365655,0.09462305653151168,0.07743198298668094,0.07377266606776198
PNC,0.09427874502539817,0.3070484408450858,0.26924564472536305,0.20198507689141404
PNR,0.0026028642060755116,0.051018273256505965,0.042766085470946985,0.043409150478800486
PNW,0.0032654462654046314,0.05714408338056208,0.04367202609998136,0.04209299415564674
POOL,0.02941294451630642,0.1715020248169287,0.14945720572649124,0.12780323917771494
PPG,0.006584920308357911,0.08114752188673362,0.07004231607958783,0.07897613292228527
PPL,0.005498479108357639,0.07415173031263424,0.06274682479781035,0.07048341729781571
PRGO,0.032897783195332764,0.18137746054935483,0.15553828921651708,0.25305416212440274
PRU,0.10256266776970666,0.32025406753030733,0.28552246969272566,0.2137370440232157
PSA,0.02360865598054995,0.15365108519157927,0.14756744951964026,0.17673154967369925
PSX,0.001757774027510617,0.04192581576440245,0.03466609224908147,0.03715291892402533
PVH,0.008169004783871477,0.09038254689856597,0.07657703416732436,0.07547318949325141
PWR,0.11127547168632128,0.3335797830899248,0.299780780467152,0.22655654795524835
PYPL,0.021734163114843975,0.1474251101910525,0.10079639393196504,0.08484365983120752
QCOM,0.021034292644162438,0.14503204006067913,0.11449629362846678,0.10543022849117621
QRVO,0.02904713365885176,0.17043219666146348,0.13772612382498972,0.12503196437254177
RCL,0.06043450282485669,0.24583429952888325,0.19645670869632006,0.15494981646326256
REG,0.02561137484986632,0.16003554245812496,0.13896843294916378,0.175565303832614
REGN,0.010395893808624254,0.10196025602470922,0.08174447385316831,0.07856209373573958
RF,0.17878548451151116,0.422830325912784,0.37279627397502046,0.25984213264562445
RHI,0.01712590748554077,0.13086599056111092,0.11456109625394816,0.10658429713471845
RJF,0.10682786702879726,0.3268453258481713,0.29565791939359276,0.2238115141711737
RL,0.027458495300155542,0.1657060508857644,0.14435490016688132,0.17395969286264606
