,mse,rmse,mae,mape
BLK,0.004230564460236871,0.06504278945614857,0.05263432764003814,0.05523561062208834
BMY,0.015950605052488766,0.12629570480617608,0.10496787828360028,0.1238474356564317
BR,0.014514598742516632,0.12047654851678244,0.10254471923413926,0.09387092659054734
BSX,0.033759196607039715,0.1837367589978655,0.1563460183966285,0.13100967328996282
BWA,0.04845712478962894,0.22012979078177705,0.21051368694174893,0.28226223267192807
BXP,0.004328500589821025,0.0657913412982364,0.05154095629618461,0.05154127423921336
C,0.03345365703386837,0.18290340902746557,0.16858211601906928,0.2142362453772631
CAG,0.009262921677228218,0.09624407346547743,0.08531863304628129,0.07708713085966051
CAH,0.013277999701359466,0.11523020307783662,0.10001310625082531,0.118328761742564
CAT,0.028274525282999344,0.16815030562862307,0.13669729343689957,0.12076354857803714
CB,0.005558571507501739,0.07455582812565185,0.0653777566114337,0.06118747307377583
CBOE,0.004618881621098687,0.06796235444051867,0.05905763828528911,0.06429568048087543
CBRE,0.04933336723481381,0.2221111596359215,0.21627526872835948,0.29265325566706574
CCI,0.005839466718963775,0.0764164034678666,0.05869598234864471,0.05421181887815945
CCL,0.00952575576314044,0.09759997829477443,0.0865182592352838,0.10049082881421907
CDNS,0.009269805654397233,0.09627982994582632,0.0868523974582322,0.08366050007829577
CDW,0.00992589780678306,0.09962880008703838,0.08418085534711019,0.09154665394031893
CE,0.006887677993187507,0.08299203572143238,0.06631324532645204,0.07085332467860696
CF,0.14566104411672218,0.3816556617118658,0.3735570581439651,0.719746594215914
CFG,0.03016376738901824,0.17367719305947527,0.14676919881171524,0.16475925077874082
CHD,0.007155393916559735,0.08458956151062455,0.07215050245750583,0.06614545864245587
CHRW,0.0024689224949861793,0.04968825308849346,0.04166675435792257,0.04198976562975708
CHTR,0.06802688544597192,0.26081964160310456,0.21642126278395582,0.1685595558287921
CI,0.007048469964731605,0.0839551663969026,0.07274283103100665,0.08289112018881423
CINF,0.035920670450486095,0.18952749259800303,0.16662220774535624,0.13778352794224297
CL,0.0032836457076979744,0.057303103822550265,0.049233236847273244,0.04722343734484107
CLX,0.0025657687148945845,0.05065341760330278,0.0370021734161473,0.038716141659642475
CMA,0.0382467800283133,0.19556783996432875,0.14189813040173516,0.14057445796740148
CMCSA,0.00459601126363887,0.06779388809943615,0.05674014437526321,0.05581754229460109
CME,0.013895629882660398,0.11787972634282962,0.08591931380709553,0.07595703866878542
CMG,0.08359678449170965,0.2891310853085667,0.28246466347921495,0.50565511657696
CMI,0.03337923588686158,0.18269985190705978,0.1558677008114169,0.14229543986284038
CMS,0.023074206335808596,0.15190196290966287,0.13994260399336678,0.11946577445272206
CNC,0.0066057539214211865,0.08127578926975232,0.06732275205883576,0.0707073719200398
CNP,0.061989714720700514,0.2489773377653085,0.22288950569717356,0.177447727296531
COF,0.016515282307116224,0.1285117983187389,0.11866908496763598,0.1385535543257429
COO,0.02107052799354671,0.1451569081840293,0.1253282248777966,0.11419577486529293
COP,0.045058475467998675,0.21226981760956662,0.20070900700673172,0.2747218079218898
COST,0.004775585089672688,0.06910560823603745,0.06022390364687239,0.06657457873403153
CPB,0.02194632375093014,0.14814291664109405,0.12834146513462324,0.11072824539904966
CPRT,0.07076221811912642,0.2660116879370649,0.229842239909225,0.18264920892206607
CRM,0.01099554292806887,0.10485963440747288,0.0853926130796358,0.09869101041088689
CSCO,0.007051604670036365,0.08397383324605567,0.06874424059070759,0.06943200079195673
CSX,0.01639569111887175,0.12804566028910058,0.10114196966462898,0.10318284452969607
CTAS,0.02364258850226635,0.15376146624647655,0.12167290002096753,0.10482570651414895
CTSH,0.023994896760753393,0.15490286233880055,0.1455264611865554,0.17997728184217116
CVS,0.012870297442177143,0.11344733334096992,0.08161312248401793,0.09920981942699404
CVX,0.017340147103041173,0.13168199232636624,0.11520279417601884,0.10495440494255802
D,0.0031717075863459745,0.05631791532315427,0.045779791411598825,0.04410156127996292
DAL,0.03176275155498983,0.17822107494623027,0.15388418402714554,0.19798771154265588
DD,0.00370686645843399,0.06088404108166597,0.04473616192948602,0.049315777740334056
DE,0.012214127276135531,0.11051754284336732,0.07580269738308514,0.06614887458796828
DFS,0.013363582414111726,0.1156009619947504,0.0890918839108096,0.09199469304941546
DG,0.032008036244407206,0.1789078987758987,0.14122669368700913,0.11862300517082028
DGX,0.028213201838177354,0.16796785953919088,0.14147551180596715,0.12152991607181096
DHI,0.010390263107388163,0.10193264004914306,0.0835314610635558,0.09714650259093704
DHR,0.2254842885286239,0.4748518595610887,0.35326632281881437,0.22099336613870668
DIS,0.023902367980981082,0.15460390674553176,0.15155324619827046,0.18593668800336155
DLR,0.07952357748059338,0.2819992508511209,0.25585775516157877,0.2010686747919238
DLTR,0.024606295672545606,0.15686394000070764,0.13318659066443944,0.1206648150114731
DOV,0.009246585896168693,0.09615916958963765,0.07942235588503978,0.07589211766678894
DPZ,0.08765831295643195,0.2960714659612303,0.25083807343260733,0.1882242696604097
DRI,0.012348341735075522,0.1111230927173804,0.08832580051509276,0.08216005860607742
DTE,0.01553560445061688,0.12464190487399043,0.11142078510113079,0.09788605290116766
DUK,0.013234392867698069,0.1150408313065325,0.10278424990761117,0.09209451244998404
DVA,0.015522304892600656,0.12458854238091341,0.097249154025456,0.11834372543784476
DVN,0.04797799211113783,0.219038791338744,0.16983615601549212,0.2867055774754447
DXC,0.29056288929364743,0.539038856942287,0.4326120051865353,0.2781624313836156
DXCM,0.03872381142810176,0.19678366656839627,0.17190671528648502,0.22615748793102894
EA,0.009448369075636304,0.09720272154439044,0.08376634624229684,0.08949396869286443
EBAY,0.01571029365261568,0.12534071027649268,0.11223465839288686,0.12890235319578722
ECL,0.004853965912661767,0.0696704091610044,0.05628243125035461,0.06149953341741579
ED,0.020169978689164106,0.1420210501621647,0.13114925330291977,0.11415476942754918
EFX,0.014038827531798134,0.11848555832589107,0.09824572024146902,0.08914215034774499
EIX,0.019812056828835457,0.14075530835046846,0.1284979876363106,0.11448825789163704
EL,0.0045035069881757435,0.06710817378066358,0.05590089725191356,0.05740909963509404
EMN,0.00482085029472864,0.06943234328991525,0.05578877067471021,0.06067615706592127
EMR,0.01034232583736972,0.10169722630126016,0.09128645669208237,0.08483393187371528
EOG,0.015078063597057611,0.12279276687597528,0.10474374690545478,0.11377510612052266
EQIX,0.02972333345846237,0.17240456333421794,0.14990523367307507,0.1261309988044045
EQR,0.006412702172850455,0.08007934922844,0.06841437069378337,0.0751748480291789
ES,0.006083601286084426,0.07799744409969102,0.06834827714728312,0.06229472599238288
ESS,0.004853667749373698,0.06966826931518895,0.05757596111369032,0.06406123415259077
ETN,0.020918205753006024,0.14463127515515453,0.13111335700953922,0.11879525748107879
ETR,0.02218419894499215,0.14894360995018266,0.13288727329417374,0.11375595524236685
ETSY,0.02832858680313554,0.16831098241985143,0.15199632669952287,0.2179037838388232
EVRG,0.07640691470560858,0.2764180072021513,0.24998422213679528,0.19432920561656516
EW,0.07121465061531757,0.2668607326215634,0.218153688426778,0.16778234833478384
EXC,0.02939814550044033,0.17145887407900567,0.1601127588048125,0.14038705443343544
EXPD,0.002935640871121143,0.05418155471303073,0.04293794350998748,0.04571658035249105
EXPE,0.021253848777230504,0.14578699797043118,0.13798508647643787,0.1729799297600336
EXR,0.006682934753527829,0.08174921867227741,0.06801292813273048,0.07405975221697973
F,0.01591220534159935,0.12614359017246715,0.1188669547495212,0.14244672532650485
FANG,0.032963577304363785,0.1815587433982836,0.15676120851653602,0.1397704034045003
FAST,0.013218575312369831,0.11497206318219148,0.10072035051902423,0.09128368289718157
FCX,0.03842550433284315,0.19602424424760104,0.14908256420062302,0.24646383440790612
FDX,0.010289988872950791,0.10143958237764385,0.07617731131289747,0.0790941912959661
FE,0.0042554133965253226,0.06523352969543594,0.05280137732502099,0.04926041721721064
FFIV,0.015577767182760752,0.12481092573473186,0.1067484199494612,0.11338004264597741
FIS,0.01115753529021394,0.10562923501670331,0.09892599983849845,0.10056305164665044
FITB,0.025898772246401386,0.16093095490427373,0.13312004746620987,0.1436181192071811
FLS,0.005043951915423233,0.07102078509438792,0.05653824086030648,0.06180118221874912
FMC,0.03297362564620391,0.18158641371590528,0.15284614866083615,0.1347761829739165
FRT,0.004193756394720079,0.06475921860801039,0.05428076530082032,0.051753319568132415
FTI,0.030120713828109717,0.17355320172243932,0.15615556369144143,0.20766160191032842
FTNT,0.023735702158765932,0.1540639547680311,0.13869155359863888,0.20469762452242646
GD,0.007608375063447341,0.0872259999280452,0.07319637074216695,0.07397496623488817
GE,0.0012929120525559355,0.03595708626343263,0.03086601812525391,0.0314739756920542
GILD,0.05244268739454885,0.2290036842379372,0.21644799278651722,0.290656525426039
GIS,0.0125928907941593,0.1122180502154591,0.08896406731629296,0.07764412311609088
GL,0.008993225452197112,0.09483261808152885,0.07671319117263894,0.07708372574642068
GLW,0.03157336344390938,0.1776889513838983,0.14621336822995282,0.12244162459150305
GM,0.01506264847464964,0.12272998197119414,0.11349472319912958,0.13188058327428584
GOOG,0.001893361253070192,0.04351277114905683,0.03750800760359531,0.039515718738964645
GOOGL,0.0023054470169029564,0.048015070726834884,0.04152773187918894,0.04381738532975082
GPC,0.00914283513497866,0.09561817366473102,0.08611266910780847,0.08008676702132261
GPN,0.007602845123740479,0.0871942952476851,0.07188393958269516,0.07878566718787813
GRMN,0.07270410350599882,0.2696369846775453,0.22691085282272958,0.17501070601661087
GS,0.0287732075626902,0.1696266711419233,0.1614045733428643,0.19258048658379887
GWW,0.004687600711842192,0.06846605517949893,0.06212424703717768,0.06324679878265921
HAL,0.03160328593141569,0.17777313051025367,0.1517764395546871,0.142620515826875
HAS,0.007772047534011871,0.08815921695439377,0.0805560785232372,0.07682428261636497
HBAN,0.02573103711785506,0.16040896832114798,0.15129815214694936,0.18106822715888496
HBI,0.02358000669733887,0.15355782851205885,0.13750393912939585,0.17526254416287665
HCA,0.0034122685795973905,0.05841462641836709,0.05176738488381633,0.05456495093277825
HD,0.0016310607217470228,0.040386392779586326,0.03158952225725236,0.033098217206472304
HES,0.020158386365652065,0.1419802323059519,0.11007855773575938,0.14688380558164615
HIG,0.008134954369195441,0.09019398189012082,0.07877686489791867,0.0908955291259231
HII,0.05828618786650106,0.24142532565267685,0.20696212816485396,0.16856411536874216
HLT,0.01363511596187186,0.1167694992790149,0.09720616026608554,0.11871500824312485
HOLX,0.012679277360178447,0.11260229731305861,0.10087465501015735,0.11762055850060406
HON,0.007096637549757666,0.08424154289753759,0.07608102114108271,0.06980263155702587
HPQ,0.01747840844173734,0.13220593194610195,0.11441236918839526,0.1277133728007953
HRL,0.007308684409910439,0.08549084401215395,0.06606452143230176,0.06664085904676251
HSIC,0.005250630179924951,0.07246123225508211,0.06484672281431286,0.062443424372942695
HST,0.007831221222487255,0.08849418750679197,0.0730426001250887,0.08045331683658778
HSY,0.008510939486836573,0.09225475319373291,0.06671714872212399,0.061916208812255846
HUM,0.004227517496360089,0.06501936247272877,0.05267557591857636,0.054974052991417235
IBM,0.008734037802992799,0.09345607418992517,0.0814797754162459,0.0797265887523255
ICE,0.004046754503464111,0.06361410616729682,0.052636316059595026,0.052992250474933666
IDXX,0.11715508019527683,0.342279243009676,0.27603072707714393,0.199761899873688
IEX,0.013068422837823444,0.11431720272042806,0.09645187118662167,0.08633290290267988
IFF,0.008479242779993844,0.09208280393207977,0.07186163348623083,0.06756873135602952
ILMN,0.021726165902545606,0.14739798473027238,0.12285166795713894,0.16856752580965356
INCY,0.07704417691411752,0.2775683283700025,0.26477506477542023,0.41457921600096415
INTC,0.0072717854598975794,0.08527476449628917,0.0713555053644815,0.07731492569208474
INTU,0.007038768980833658,0.08389737171588665,0.07086193175371916,0.06734926160857423
IP,0.018851323236424,0.13730012103572234,0.10856771582987348,0.10267655447014379
IPG,0.0014203725293245948,0.03768782998959472,0.02813225834163589,0.02958060487840154
IPGP,0.004693202701989919,0.06850695367617742,0.06304734427591015,0.06768393777557578
IQV,0.006736612424458694,0.08207686899765788,0.07286288506697053,0.07542149712578403
IRM,0.043179031844973334,0.20779564924457233,0.1832941662205281,0.15747986400212127
ISRG,0.04576068943442199,0.2139174827694595,0.1935417288813316,0.16308518850491502
IT,0.0041606559599808675,0.0645031468998286,0.05651138461003178,0.05725520101961191
ITW,0.04202160662454638,0.20499172330742133,0.17616568461844212,0.14406748092858793
IVZ,0.015584763235405643,0.12483894919217176,0.1095631686844954,0.1278272574854773
J,0.036127495293446506,0.19007234226327224,0.16002494722776808,0.1384473218143471
JBHT,0.009626252109888744,0.09811346548710194,0.07427953539235832,0.06852989879458284
JCI,0.03569785933651402,0.18893877139569323,0.16021105163532282,0.13702988983455644
JKHY,0.005580154278627347,0.07470043024392395,0.06481938865280266,0.05965066666320859
JNJ,0.015038567275877634,0.12263183630639164,0.10806003889311203,0.09545004567958555
JNPR,0.04188324477256502,0.20465396349097426,0.19699506841310316,0.2615857710738217
JPM,0.012745113295451818,0.11289425714114876,0.08767920853493032,0.08860318139493066
K,0.007584521901905657,0.087089160645316,0.07069789550962106,0.06505093269462275
KEY,0.02797173415116736,0.16724752360249573,0.14274530285417084,0.14877510119278384
KEYS,0.01778634189578659,0.13336544490904154,0.1116657593473222,0.13655325437697416
KHC,0.015752291446789662,0.12550813299061406,0.1081443582029995,0.09618019305503628
KIM,0.009079084733170815,0.09528423129338251,0.07869387574478202,0.0714735986815712
KLAC,0.011804327720613537,0.1086477230346478,0.09361084127174223,0.0866469044560985
KMB,0.004294274027134547,0.06553071056485307,0.05840709604135424,0.05888325417541905
KMI,0.03585688612802881,0.18935914587901162,0.1741527112575926,0.3102006453838883
KMX,0.018740070606227097,0.1368943775552053,0.11855845211365687,0.14374617610079166
KO,0.001400060148931417,0.03741737763301187,0.030082563357479625,0.0297235072966529
KR,0.01937705375067909,0.13920148616548278,0.12096563927919855,0.15322535320789926
L,0.006485557878231344,0.0805329614395953,0.06157449943934264,0.05668904324862916
LDOS,0.016136531628784753,0.12702964862103946,0.10527309501416865,0.11385730554268611
LEG,0.008470609252150247,0.09203591283922949,0.080699060755104,0.07754966461240918
LEN,0.023265717231064912,0.1525310369435182,0.143763133955672,0.17116645762304775
LH,0.005757049338426177,0.07587522216393291,0.06279906840398021,0.06326105634937945
LHX,0.012432862853867032,0.11150274818975106,0.08699433382018966,0.08357409888685041
LIN,0.0036986228424424773,0.06081630408404047,0.04927077405872877,0.04984066688607422
LKQ,0.010795105131013302,0.10389949533570075,0.08914555979969237,0.08437217190269164
LLY,0.01301643033510822,0.11408957154406453,0.101707157190317,0.1174235567748078
LMT,0.00972937750195509,0.09863760693546397,0.08203536213881828,0.07372380128431563
LNC,0.041864422845023744,0.20460797356169613,0.19131260118954557,0.24909089930172554
LNT,0.044156646819956555,0.21013483009714634,0.1946392211573575,0.1610280826070859
LOW,0.004291950835610583,0.06551298219139916,0.05233606247923032,0.05613919871302811
LRCX,0.05079942137487741,0.2253872697711151,0.18547316325087915,0.15462548835847997
LUMN,0.011177170009358871,0.10572213585318295,0.09179410442657639,0.08803616744820786
LUV,0.013849476988460513,0.11768380087531381,0.10286581285784382,0.1299259544152128
LVS,0.02798737670638431,0.16729428175040625,0.1318620178659769,0.11917756428768302
LYB,0.020137767226505128,0.1419076010173702,0.1337646651341099,0.15963578755393712
LYV,0.012752398875203715,0.11292651980471069,0.08820350122955622,0.11101947848718598
MA,0.006085149472608087,0.07800736806615184,0.06382014319551406,0.07032020313088139
MAA,0.010574127947530626,0.1028305788543983,0.08577789473248332,0.07791848346915187
MAR,0.009502576220095621,0.09748115828248873,0.08757204407635322,0.10003730797994444
MAS,0.013359282555893739,0.11558236265059535,0.09700934338789323,0.09131593124364921
MCD,0.003711350529738141,0.060920854637292646,0.051717278175613744,0.04983760829101171
MCHP,0.0402660785484319,0.20066409381957676,0.15656318205837597,0.12921568093431945
MCK,0.02867168753761792,0.16932716125187336,0.141408587596351,0.18315616123445874
MCO,0.007099934055752548,0.08426110642373828,0.07203364884424354,0.07939938025812943
MDLZ,0.006382474328272804,0.07989038946126627,0.07118284555682527,0.07864338992911175
MDT,0.006330861911458833,0.07956671358965904,0.06426160687179439,0.059732236625032596
MET,0.020678250591362128,0.14379934141491096,0.1343050417014403,0.1584034491764455
META,0.01381030248056166,0.11751724333288992,0.10103470939840975,0.09139926011960306
MGM,0.014383186265074822,0.1199299223091336,0.097108157339901,0.09875322480292652
MHK,0.005468630794091743,0.07395019130530862,0.056381552595804865,0.06169687410390956
MKC,0.013933211223141572,0.11803902415363138,0.10437116939451319,0.09218990876936384
MKTX,0.1323025371119094,0.36373415719713403,0.3153408049391632,0.2351473984260541
MLM,0.043818478597642256,0.20932863778671626,0.17901822560249273,0.1594961941306772
MMC,0.022273339158974375,0.1492425514354883,0.13425771893634034,0.11515962839690537
MMM,0.00917420482775065,0.09578206944804779,0.085210356369506,0.07828301367741865
MNST,0.008269423113043229,0.09093636848391973,0.07238609737916328,0.08470562666859245
MO,0.008811900900907053,0.09387172577995492,0.08234686397406736,0.07530655724406182
MOS,0.03220662363864386,0.1794620395477658,0.17050490780158503,0.2281359866397075
MPC,0.06008519459181817,0.24512281532288702,0.2304502281341172,0.35070249467826187
MRK,0.011097441011830475,0.10534439240809391,0.08656834505658566,0.07850562894845817
MS,0.0401040530502148,0.2002599636727591,0.18170824080328277,0.2276249017846213
MSCI,0.02058188669050331,0.14346388636344448,0.11958777794422662,0.1062863986912407
MSFT,0.005305597317673224,0.0728395312840028,0.06204372906880971,0.06118790333272229
MSI,0.0065588252254719205,0.08098657435323413,0.06932277315216204,0.06834861389066792
MTB,0.012157113623074488,0.11025930175306975,0.09853108045217304,0.10283494227745238
MTD,0.022886868122159863,0.1512840643364656,0.1282699457610589,0.11266855592551175
MU,0.0502487880222837,0.22416241438359755,0.1914111221150014,0.30000506624301265
NCLH,0.08686283010115765,0.2947250075937867,0.278389960934567,0.4294613975585732
NDAQ,0.015501344946405198,0.12450439729746575,0.11172047070764934,0.09878818620277766
NEE,0.02747955817374952,0.1657695936345068,0.15357723395424083,0.13032845295069279
NEM,0.6063706420232399,0.7786980429044623,0.701201529585194,0.3930070736552254
NFLX,0.025104451680410565,0.15844384393345978,0.14095759987501158,0.18954834219344466
NI,0.03962099765318956,0.19905023901816737,0.17934117524564716,0.14669061068400147
NKE,0.029203859777373897,0.17089136835245336,0.15847941611005548,0.19319523439880304
NOC,0.02146952014593322,0.1465248106838334,0.12258771160964006,0.10442897485477323
NOV,0.019810480472128536,0.1407497086040626,0.12485303394068971,0.1591388297591472
NOW,0.033777506661498154,0.18378657911147417,0.15987065486630514,0.21748290389910915
NRG,0.01475208725054157,0.12145817078542542,0.10451431411733957,0.12979414840824596
NSC,0.010719639876380915,0.10353569373110375,0.08313244674020127,0.09140297745149996
NTAP,0.034341682708970124,0.1853150903433666,0.16901107607940763,0.22304256322144406
NTRS,0.012055256638942911,0.10979643272412319,0.09434931437858218,0.10316664570047394
NUE,0.0535942590244533,0.2315043391050226,0.19309097406751047,0.15743431380575357
NVDA,0.850577969261605,0.9222678403054099,0.6817898486642098,0.34366693655392694
NVR,0.0029631861240979225,0.05443515522250233,0.03940375584180778,0.04210132854676736
NWL,0.012385180554445588,0.11128872608869951,0.08994102469721123,0.0918784858261476
NWS,0.02123169103173056,0.1457109845952959,0.1315345398456436,0.1646241047742189
NWSA,0.025216106359997985,0.15879580082608602,0.14502460171024445,0.18684010753518995
O,0.060337451424609966,0.24563682831491285,0.22225474878133447,0.17866232873036236
ODFL,0.019979091214495925,0.14134741318643199,0.10511660406224355,0.09553794405457125
OKE,0.18488644773026633,0.42998424125805623,0.3741445759468387,0.3161150599145577
OMC,0.009998776034001147,0.09999387998273268,0.09153565253647257,0.08395952123166238
ORCL,0.0020412113507005357,0.045179767050091524,0.03584795718037972,0.03774483570999576
ORLY,0.0020918317818020677,0.04573654755009464,0.0358796754388688,0.03778200255814597
OXY,0.0033069705341413477,0.05750626517294744,0.0441513294053308,0.04770211021645053
PAYC,0.024715351566660076,0.15721116870839705,0.13203942840663754,0.1587137488881015
PAYX,0.007783996852959314,0.08822696216553823,0.07043397433881238,0.06639764268565108
PCAR,0.014098315135419594,0.11873632609871165,0.09699565706064629,0.08891559801942317
PEG,0.005964012283218277,0.07722701783196265,0.06731769891042332,0.06476367434054094
PEP,0.0017259586467646007,0.041544658462485895,0.03431408075037123,0.03305053001583031
PFE,0.0045222221729111145,0.06724746963946758,0.05761062800884674,0.06267933181630574
PFG,0.02488765242074221,0.15775820872696994,0.14049209904911047,0.16666078789019348
PG,0.007016275503191876,0.08376321091739425,0.0736443469578692,0.06833240398406273
PGR,0.0019087206065370775,0.04368890713370017,0.03273672124085118,0.032580567423097936
PH,0.028731425360895145,0.16950346710582395,0.13695279418138825,0.11715113380934691
PHM,0.005865748327513307,0.07658817354861851,0.0645157550052645,0.06982893718372316
PKG,0.032860429605308564,0.18127445932979241,0.15478694179244384,0.15364847232920684
PLD,0.027351989813618756,0.16538436991934502,0.1421415985978681,0.12207865986210867
PM,0.011560476091749459,0.10751965444396415,0.0936402138489946,0.08327071983494637
PNC,0.012941929505946814,0.11376260152592685,0.10182028594961492,0.1076804754050252
PNR,0.01004143769506617,0.10020697428356057,0.08329525387264382,0.08868720129651321
PNW,0.02444854404557655,0.15636030201293596,0.1432434401754974,0.12169114516300257
POOL,0.02076971232155929,0.1441170091334097,0.12159696219410618,0.10471701379751854
PPG,0.004608300412909737,0.067884463707904,0.054399120358266356,0.05836311812271275
PPL,0.005101525581215174,0.07142496469173208,0.06117581772728655,0.05632909885148262
PRGO,0.13063037343985093,0.36142824106570715,0.33346614878164765,0.581883878023881
PRU,0.01960964374441861,0.14003443770879578,0.12085630349726728,0.1337666751147395
PSA,0.006613170134916244,0.08132140022722337,0.06967348796928934,0.07419091965812281
PSX,0.00888638781990528,0.09426763930376786,0.08394449648580071,0.09761000136893053
PVH,0.013781748944628174,0.11739569389303925,0.09739315989835766,0.10878728279897268
PWR,0.033420863633592264,0.18281374027570318,0.13187444207968346,0.1307478941187125
PYPL,0.004499846901511142,0.06708089818652656,0.05717065119651479,0.05647965768580416
QCOM,0.019247521394359177,0.1387354366928622,0.11546343845565644,0.11473770830919501
QRVO,0.011498426479369607,0.10723071611888828,0.07777982380006092,0.10113769332886267
RCL,0.05086026064572032,0.22552219546137875,0.21690260744782427,0.29861023313211016
REG,0.015504095319131151,0.12451544209105612,0.10382853941440663,0.09082887978655924
REGN,0.08781400987690399,0.29633428737981704,0.2889697819436101,0.4372901805398442
RF,0.03378127277337807,0.18379682470972689,0.13723022261404033,0.13874590031538095
RHI,0.04831121278768104,0.21979811825327586,0.20943411595977,0.2784091059235943
RJF,0.021531498253530398,0.1467361518288196,0.12050557314293787,0.13547713920403728
RL,0.03560063825185652,0.18868131399758833,0.18100807272443736,0.2522758984883675
RMD,0.007845401851034842,0.08857427307652511,0.06573567263717944,0.061276774243618944
ROK,0.014665890233357836,0.12110280852795213,0.10045358274052112,0.09163609457223516
