,mse,rmse,mae,mape
ARE,0.009572120500780434,0.0978372142938485,0.08725576248595772,0.0826181515100784
ATO,0.006982497561155046,0.08356134011105283,0.05909627999108221,0.05623059880816254
AVB,0.008339213318470552,0.09131929324338067,0.07879506082057404,0.07455856325613798
AVGO,0.11890796290666426,0.3448303393071211,0.3270611533080556,0.2615218545194361
AVY,0.04733015018063207,0.21755493600613174,0.19835430286819383,0.1702853213074052
AWK,0.0038200029801076173,0.06180617266994954,0.0465806442643446,0.04546368256489478
AXP,0.024957565317697213,0.1579796357689725,0.14711462884135024,0.18070306068487288
AZO,0.039808403239437795,0.19952043313765583,0.18160404710045686,0.1579058556847485
BA,0.01479575297955883,0.12163779420705897,0.11027671872622034,0.10055353569771522
BAC,0.004309806060214811,0.06564911317157918,0.05575902985880606,0.06223946049585549
BAX,0.003858272681362022,0.06211499562393949,0.05488781692759252,0.059899967966687444
BBY,0.006581117328606338,0.08112408599550652,0.06669879354550039,0.07530613610777649
BDX,0.006039292669783487,0.07771288612439695,0.07018021180295778,0.06709644975771016
BEN,0.03868818062775139,0.1966931128121963,0.16333183022874725,0.22432098000052295
BIIB,0.02809051533697694,0.1676022533767877,0.15153021541342504,0.147856564607537
BIO,0.029778223289703948,0.172563678941149,0.15455657095067868,0.13272372374291516
BK,0.0033257750742938016,0.057669533328212404,0.048707879213058074,0.0476174939214154
BKNG,0.008265927518660319,0.09091714645027262,0.0708675463697933,0.0686395016758566
BKR,0.00940150698056287,0.09696136849572035,0.08122893095400288,0.09486086790551232
BLK,0.003555281233239707,0.05962617909307712,0.04788097185716823,0.051126096119746806
BMY,0.016122512851648847,0.1269744574772771,0.11648178296721655,0.1066518050466592
BR,0.04204443971694514,0.20504740846190947,0.19307983948504787,0.16358366593471105
BSX,0.09290423828202633,0.3048019656794003,0.2931309329648983,0.22761881634864395
BWA,0.026556802579371364,0.16296258030410343,0.13352150007720434,0.16818603023184783
BXP,0.00543684196887504,0.0737349440148634,0.057853785755846696,0.0571829086926408
C,0.0028027540886861597,0.052941043517163125,0.043702166225941655,0.046950051206496424
CAG,0.019912601858805064,0.14111201883186655,0.11559483213925381,0.10149127788975063
CAH,0.004995279321566539,0.07067728999874386,0.06341193627216354,0.059945251254077736
CAT,0.03982901664058876,0.19957208382083091,0.1880609610991735,0.25716800064751455
CB,0.002616735370842478,0.051154035723904305,0.039053139109591954,0.04249932689833387
CBOE,0.006073494181188125,0.07793262590974415,0.0638491677972499,0.06351792507497257
CBRE,0.009114697870743224,0.09547092683504871,0.08106828664979594,0.07702962226549236
CCI,0.0030270448174592795,0.055018586109234754,0.046862769345910174,0.04555808533351671
CCL,0.028743569989696353,0.1695392874518952,0.15424132757173797,0.1400682989963533
CDNS,0.009909811175889625,0.09954803451545201,0.07747227421346035,0.07184823878283299
CDW,0.031214110172979224,0.17667515437372405,0.1500660361933695,0.13245613202743622
CE,0.011885365318619417,0.10902002255833292,0.0920902513912916,0.08630191702106185
CF,0.018173264281695467,0.1348082500505643,0.12024668135293023,0.12001844189983912
CFG,0.004062227460019491,0.06373560590454515,0.05152512064806083,0.04955511079135065
CHD,0.014444460574125923,0.12018510961897869,0.11364855452860832,0.10631710382753766
CHRW,0.007377773577436793,0.08589396706077088,0.07112768627624326,0.0824312693440529
CHTR,0.013023576968147125,0.11412088751910023,0.10285877700964052,0.09461108887423178
CI,0.11144727751545745,0.3338372021142303,0.30866502764538134,0.23333774994052095
CINF,0.009841399246140506,0.09920382677165486,0.07408398564778505,0.06858256325937533
CL,0.0019499288788235763,0.04415799903554934,0.035280217416002964,0.03740817212180187
CLX,0.01856346526220138,0.1362478082840285,0.11503100003609311,0.10212351809274406
CMA,0.005622253543351919,0.07498168805349689,0.06134154967503723,0.06836181583340205
CMCSA,0.00489262289069322,0.0699472865141545,0.05568000632021468,0.05355264296432829
CME,0.011615158543883708,0.10777364494106946,0.10125238649415791,0.09640598343269231
CMG,0.010996272181721046,0.10486311163474525,0.08254149758973596,0.09120137376774977
CMI,0.029789260899982635,0.17259565724543197,0.1282167360303021,0.1756218552735515
CMS,0.004057115995436998,0.06369549431032777,0.04919189759515276,0.049637481068981755
CNC,0.10749485865084674,0.3278640856373975,0.2994796235982046,0.2393464974545318
CNP,0.035263220413073934,0.18778503777743832,0.17427116143281354,0.22527226116630242
COF,0.004208499455255687,0.06487294856298492,0.05370861511762809,0.05663332028625279
COO,0.009870353349824484,0.09934965198642864,0.08282112158963778,0.08861715104601915
COP,0.036259476526400485,0.19041921259789013,0.16281400660668083,0.22071359625005932
COST,0.011125982215095682,0.1054797715919772,0.08937997159083498,0.08192512428565221
CPB,0.01194481874319695,0.10929235445902404,0.0928723889895737,0.08281858081041767
CPRT,0.0018258073929384765,0.042729467501227726,0.03380500167398419,0.03437404228113013
CRM,0.03197447325793166,0.17881407455212148,0.159442941424388,0.13968869726968866
CSCO,0.005623700318431542,0.07499133495565699,0.06291699524718883,0.061867689633951596
CSX,0.022717837189711335,0.1507243749023738,0.11775087768521461,0.15412250115506546
CTAS,0.023768996546100155,0.15417197068890362,0.14419119844002226,0.13267696818055574
CTSH,0.04143531411386462,0.20355666069638848,0.1918320271489643,0.16541980186667313
CVS,0.01592651802306517,0.12620030912428531,0.11415409918064097,0.10784909465693286
CVX,0.03063349223045983,0.17502426183378073,0.15116598759707614,0.19537093450776877
D,0.003013044157402173,0.05489120291451239,0.04637439284715098,0.05192615821016099
DAL,0.006353302242992016,0.07970760467478631,0.064785905209792,0.06717026591324739
DD,0.0040421160511318775,0.06357763798012535,0.054159343178861244,0.05915309235592433
DE,0.005856720226549238,0.07652921158975334,0.06215387178395248,0.0665815646056986
DFS,0.01778919001034755,0.1333761223395985,0.1260289186104139,0.14745790896513905
DG,0.010466177958479067,0.10230433988096041,0.08764100003440432,0.08342322311526153
DGX,0.011389831784588538,0.10672315486617015,0.09456246682311323,0.08813870458889024
DHI,0.03771742325284752,0.19420974036553243,0.17100041660468712,0.14738663338397995
DHR,0.00488060253203026,0.0698613092636422,0.056307246444472006,0.054272629860725584
DIS,0.03316143524352774,0.1821028150346055,0.16850321485377695,0.14514399640569853
DLR,0.003960476249520074,0.0629323148272815,0.04749051149792334,0.0459536219182404
DLTR,0.024502158961249725,0.15653165482179546,0.13644105792856034,0.12403371745735642
DOV,0.020506557159345646,0.14320110739566802,0.12703616387864403,0.1609134316404298
DPZ,0.026136705170729305,0.16166850395401483,0.15293527322956416,0.13516418699602012
DRI,0.044165575582595755,0.21015607434141834,0.19657993812771593,0.16808131078469005
DTE,0.0028418065352457888,0.053308597198254884,0.044835078634398735,0.049488683389982066
DUK,0.009372818104935598,0.09681331574187302,0.08552253388671802,0.09904024545955788
DVA,0.0032753410329989107,0.057230595252879476,0.046775585701558736,0.04793975476371432
DVN,0.044599625037763414,0.2111862330687382,0.15797066113898264,0.2504536227116628
DXC,0.0061529873814965275,0.07844098024308803,0.06450283783025638,0.06128369325356897
DXCM,0.23411223724961067,0.4838514619690744,0.4373557406481996,0.3114130711901847
EA,0.2131661096272053,0.46169915489115343,0.43564006974249647,0.3187837318272962
EBAY,0.015168691648197277,0.12316124247585876,0.10282211584011769,0.09243512039185776
ECL,0.0024664147178506367,0.04966301156646299,0.036330452082253314,0.036440116652854994
ED,0.002890124495467048,0.05375987811990507,0.042479306575786246,0.04470124536575393
EFX,0.06372516628498147,0.2524384405849899,0.23489946765242445,0.190079770048143
EIX,0.003643987379274743,0.060365448555235166,0.05265837061324674,0.05808514869767968
EL,0.014300829704830065,0.11958607655086802,0.10755981523063043,0.09710393187383398
EMN,0.009346600420933384,0.09667781762603758,0.08558034961170746,0.10386846271919523
EMR,0.030160062951668065,0.1736665280117849,0.15330325235517248,0.19649409611601878
EOG,0.01615926920781174,0.1271191142504216,0.1020520001738104,0.1301922311519315
EQIX,0.05623044223004185,0.23712958952868335,0.19976307118972025,0.16365893812081717
EQR,0.008878719170099738,0.09422695564486702,0.08151318443862576,0.07679109740623552
ES,0.0026862835443842853,0.0518293695155969,0.04062901305918521,0.04510632566290051
ESS,0.01380271158906865,0.11748494196733746,0.11028539945717533,0.10217911805396897
ETN,0.013607529170061075,0.11665131448063959,0.09331778238332991,0.11030886337413721
ETR,0.015096665138590879,0.12286848716652647,0.10910870378083788,0.13610234455132178
EVRG,0.0038762489365694107,0.06225952888168534,0.0523263117060954,0.0564507603521742
EW,0.02342048876135813,0.15303754036627135,0.13332011282508072,0.11987430158650823
EXC,0.01807774533648916,0.13445350622608976,0.11545098013983418,0.14304596386103244
EXPD,0.00728092131250992,0.08532831483458418,0.07187065267320493,0.06872308058242342
EXPE,0.08332793633429086,0.28866578656690656,0.24416635172873008,0.18949850391541406
EXR,0.07427462646760855,0.27253371620335076,0.24227587889872276,0.19018464116749237
F,0.003197138694340999,0.0565432462310133,0.04785154571444963,0.0497949869371141
FANG,0.016461116665977236,0.12830088334059606,0.10947523006707778,0.10786591780613057
FAST,0.010572517227327629,0.10282274664356923,0.09427804702756062,0.11124605135723839
FCX,0.1813179735628231,0.4258144825658506,0.390131946485096,1.0714812058744612
FDX,0.006548295121158448,0.08092153681905978,0.06053321063674858,0.07031683715966257
FE,0.00962248610533554,0.09809427152150904,0.08586624914396197,0.10261927534076913
FFIV,0.012545861946072143,0.11200831195081971,0.08551308439229595,0.10484963645694438
FIS,0.010728939107682352,0.1035805923312005,0.08674282164491913,0.08194842282838599
FITB,0.0020154215398135544,0.04489344651297731,0.037184429901648684,0.038980105076150025
FLS,0.049710298271682635,0.2229580639306025,0.20110245539524962,0.2954535688781572
FMC,0.039050925390023264,0.19761306988664304,0.15249116841907,0.21057093434427487
FRT,0.005571846605633224,0.07464480293786852,0.060641094058330416,0.057413327119285776
FTI,0.0826475929866645,0.28748494393039875,0.2759622134610304,0.44752879279770497
FTNT,0.12924326332792413,0.35950419097407493,0.3176190749313827,0.2489461706966018
GD,0.0018088957980975677,0.04253111564604869,0.03387591762878341,0.03413422142909022
GE,0.007726484768854564,0.08790042530531103,0.0673544012912822,0.06351668573263401
GILD,0.0033308611741848736,0.05771361342166052,0.04785867484840239,0.05040347248215314
GIS,0.006915536395264751,0.08315970415570724,0.07319168089131019,0.06854449424877425
GL,0.0050569128188220095,0.07111197380766483,0.05846007867209677,0.05503409529902775
GLW,0.012332345026059103,0.1110510919624796,0.09822955459154992,0.11445355608729871
GM,0.009081694794415531,0.09529792649588727,0.0846786025901718,0.08365478657187245
GOOG,0.025921841665021123,0.16100261384530726,0.11863720479411102,0.1033697434224472
GOOGL,0.02984636470685704,0.17276100458974253,0.12741037853614687,0.10958083926371415
GPC,0.009715392954097962,0.09856669292462826,0.08839020270482326,0.10656803912335878
GPN,0.1349556593585229,0.36736311649173886,0.31171931595878277,0.22808843255423106
GRMN,0.04934734082919129,0.22214261371738492,0.19833602231065756,0.2851574644312115
GS,0.0030595435036833546,0.05531314042506857,0.04510804904214695,0.04519688171428257
GWW,0.013020755615504044,0.11410852560393568,0.09254576034576217,0.10953184614587681
HAL,0.022541305727543388,0.15013762262518807,0.13605958901224516,0.21151268966927048
HAS,0.06970367120693514,0.26401452840125134,0.23534642548173987,0.1858198522413447
HBAN,0.008833370695639256,0.09398601329793309,0.08525815678202042,0.08031248126879564
HBI,0.01596603702837023,0.12635678465507988,0.10734563426798581,0.09538906022023415
HCA,0.017412380308323865,0.1319559786759352,0.1046562927112433,0.09594094780154552
HD,0.033091960093968725,0.18191195698460486,0.1652529923443174,0.14410597936163574
HES,0.04305695938868253,0.20750170936327858,0.1843897739643947,0.28116259825076406
HIG,0.010879147888844358,0.10430315378186969,0.07963623699158427,0.0728398381412588
HII,0.025628643950910693,0.16008948732165612,0.1331253291039773,0.11830881645585535
HLT,0.010667935541905935,0.10328569863202715,0.08721229685926074,0.08639215689346873
HOLX,0.14163190858915023,0.3763401501157566,0.3499365202266332,0.25338745473638935
HON,0.0029220058168727917,0.05405558081153871,0.04860559957319257,0.04776937723520679
HPQ,0.034010856750219115,0.1844203262935491,0.16260171159199177,0.2237124537902627
HRL,0.03316457286201197,0.18211142979508993,0.13366856062939877,0.1102511317008391
HSIC,0.009440988443503636,0.09716474897566316,0.08721420150527819,0.08251966109489678
HST,0.030837466114925525,0.17560599680798353,0.15106069078112067,0.19916449330769487
HSY,0.006609626745404809,0.08129961097941864,0.07140942003660114,0.08125015573303174
HUM,0.06831193057627011,0.26136551145143483,0.24083995493563806,0.19644723402743086
IBM,0.008493340311924362,0.09215932026618014,0.07092186081380905,0.08948452411175459
ICE,0.007729673522963322,0.0879185618795219,0.07362187434017237,0.06845615240467531
IDXX,0.006039843066623306,0.07771642726363137,0.06849225269821944,0.07330599123019362
IEX,0.0012721857984194322,0.03566771366964011,0.027072141886471193,0.028271616727446148
IFF,0.018244140193218045,0.13507087100192272,0.12633345650124436,0.11284124852026481
ILMN,0.010683127852548477,0.1033592175500012,0.08538104683092831,0.08815476347869688
INCY,0.2218844271607106,0.47104609876392206,0.4383926542327473,0.3206613213373346
INTC,0.011228024690396974,0.10596237393715267,0.0872615621142608,0.10594953722818523
INTU,0.008177857236888585,0.09043150577585549,0.07958920452129044,0.07550193156937564
IP,0.01896241478873151,0.13770408413961988,0.10765797826199214,0.13426437001779024
IPG,0.00906264011707949,0.09519789975140991,0.07713714161703747,0.07266892416969682
IPGP,0.042348122127932146,0.20578659365452392,0.18403941836885443,0.15590694198202135
IQV,0.0328053077313939,0.18112235569192972,0.16454883697550846,0.1404362084542895
IRM,0.017044568724453316,0.13055484948654078,0.10685236726637068,0.13527461953152217
ISRG,0.0014970570596109373,0.03869182161143279,0.03186129908111117,0.03395923189669807
IT,0.0016257669744888148,0.04032080076695917,0.03313381161055909,0.03311160805198581
ITW,0.002254224702265574,0.047478676290157604,0.036733449775901754,0.038913935606922995
IVZ,0.012437285089057745,0.11152257658903754,0.08479429016021406,0.10071420036579264
J,0.013872644435321964,0.1177821906542834,0.10848753362708634,0.13020511008691077
JBHT,0.0043408505832862095,0.06588513173156907,0.05494227475074276,0.05814734245754733
JCI,0.017364650962721665,0.131775001281433,0.10523949162571246,0.12831102895467894
JKHY,0.02367225392531608,0.15385790173181252,0.1323067019129094,0.1161108084597577
JNJ,0.0050218000363521685,0.07086465999602459,0.0649208205634667,0.0703044595816992
JNPR,0.05592985777843859,0.2364949423950512,0.20552041393946693,0.1686719359136015
JPM,0.0052889997008998,0.07272550928594312,0.06234567889880158,0.05932743908534143
K,0.003167644774329406,0.05628183343077414,0.044638906084766616,0.0436916650925934
KEY,0.004360855382348472,0.06603677295528963,0.05739901426113024,0.056358138624129264
KIM,0.0043652248819631345,0.06606984850870429,0.05487098446739036,0.054403769579430286
KLAC,0.014537857920633395,0.12057303977520595,0.09610768412983478,0.12602483225390076
KMB,0.002695208515486629,0.05191539767243076,0.0435779132489015,0.04449965594861575
KMI,0.049643965931262454,0.2228092590788418,0.15194522761875456,0.26267980577732697
KMX,0.01631669291837771,0.12773681113280427,0.10833447974289583,0.11007363666041825
KO,0.0032570897124132676,0.05707091827203473,0.05031788057647816,0.054409304397960455
KR,0.05441007504288483,0.233259672988892,0.22409574870948418,0.1920578187602987
L,0.010769829654752455,0.1037777897950831,0.09278209935157522,0.10568105564145866
LDOS,0.03174241554482543,0.17816401304647758,0.12741838218499166,0.11140926217683453
LEG,0.0201240446176368,0.14185924227076924,0.13096337476816142,0.11979011717279325
LEN,0.012137239153634558,0.11016913884402726,0.09830490674317059,0.09243234076021838
LH,0.018756995284552526,0.13695618016195008,0.1317357411094562,0.11859984561987641
LHX,0.013700255194006217,0.11704808923688681,0.10602348252118571,0.09706667004528745
LIN,0.012507537045277217,0.11183710048672228,0.09410089447770503,0.11018202792093355
LKQ,0.004764345954964582,0.06902424179202972,0.055816450777599246,0.060064273746768225
LLY,0.028334449962579306,0.16832839915646827,0.1440748696530408,0.12584416917889651
LMT,0.009427015205655746,0.09709281747717359,0.0780467084130571,0.07217706410804971
LNC,0.004173603734171876,0.06460343438372201,0.05164604320138998,0.05652349262503032
LNT,0.002921479399436375,0.05405071136845818,0.0436790251372952,0.04857705434448679
LOW,0.02319897270426419,0.15231208981648237,0.14503816272477876,0.13734037498684423
LRCX,0.0033310782241056385,0.05771549379590924,0.04498648645086247,0.05056083178968377
LUMN,0.054556699747584064,0.2335737565472287,0.20728817133161254,0.2854502513620618
LUV,0.012610599244582086,0.11229692446626527,0.09636854720556168,0.09760646222942489
LVS,0.027908031850450307,0.16705697187022847,0.1471796448235737,0.1899029866682437
LYB,0.007152566483771807,0.08457284720152093,0.0682818346103469,0.07372789251998933
LYV,0.002472439943902215,0.04972363566657425,0.04120466815201311,0.042757072292380134
MA,0.011954004983879498,0.1093343723806905,0.09632904766694902,0.09039462420093457
MAA,0.016662760260920628,0.12908431454255248,0.1047925034074231,0.09378420869810158
MAR,0.004323074141954865,0.06575008853191655,0.054315012567605486,0.05713819401991864
MAS,0.045179811644291,0.21255543193315715,0.18111479670090766,0.15146628579313146
MCD,0.010803115112869393,0.1039380349673275,0.06920318577060902,0.060692185336773924
MCHP,0.0073975165717423816,0.08600881682561609,0.0722276387036684,0.0689061818708
MCK,0.00805927668971411,0.08977347431014414,0.082355733053825,0.08237286287976933
MCO,0.004081251566117896,0.06388467395328785,0.05262213207078587,0.05048848275327006
MDLZ,0.017404749082472047,0.1319270597052479,0.10612359766658294,0.09564777980374935
MDT,0.004573284628479885,0.06762606471235691,0.06204644754249371,0.06070912242760064
MET,0.005172782654710287,0.07192205958334541,0.062125065406440964,0.06892199398997859
META,0.02893228624089103,0.17009493302532863,0.12860223841314872,0.10852925138514803
MGM,0.008178829335926053,0.0904368803969158,0.07267548719832394,0.08601969176705687
MHK,0.06556309073968843,0.2560529061340418,0.24443463618260128,0.20096623151951856
MKC,0.010422643642425853,0.10209134949850478,0.0863393910557285,0.07998477839743624
MKTX,0.1277545154165864,0.3574276366155622,0.33167958559029687,0.25377124849763844
MLM,0.05585035989468282,0.2363268073974741,0.2171334239965275,0.18493628613480226
MMC,0.0010067934620028906,0.03173000885601658,0.02687936653529391,0.02762528122793997
MMM,0.0024952651591227107,0.049952629151254,0.03993593612064837,0.04285658634159649
MNST,0.07472773919344754,0.27336374886485504,0.25791561742766966,0.20837612199964844
MO,0.015411193485433983,0.12414182810573551,0.10167453732797688,0.09032128386278486
MOS,0.026329771368785376,0.16226451050302212,0.11531732574304407,0.15433094064800934
MPC,0.020708679761974807,0.14390510679602309,0.12949443163903404,0.1192202126664815
MRK,0.004371120899708185,0.0661144530319066,0.050390859985619776,0.055660773057181624
MS,0.004007708931959026,0.06330646832638057,0.050487593840069275,0.05559073888185687
MSCI,0.09326145308136274,0.3053873819943495,0.28944927129919323,0.2215028424042615
MSFT,0.00776883282027372,0.0881409826373278,0.07560575511663138,0.07889894007883462
MSI,0.0051347104032026135,0.07165689361954378,0.06089221979459884,0.06403778594618303
MTB,0.0013195053019676632,0.03632499555358078,0.030322047466808902,0.03153653240936854
MTD,0.015018102524733342,0.12254836810310181,0.11280675086735467,0.10589282220460398
MU,0.1379099315334252,0.3713622645523172,0.3249864355779834,0.656659051504054
NCLH,0.08650667378405659,0.29412016895149606,0.2739703769775875,0.2316434798901448
NDAQ,0.02419589783166985,0.15555030643386675,0.13743181486318656,0.1257938534136722
NEE,0.0014412536766814034,0.037963846968944066,0.030554354837245414,0.032254049315228434
NEM,0.025110868266893696,0.15846409141156773,0.14200331731500282,0.15577907616611922
NFLX,0.4182261273126017,0.6467040492471048,0.5617508051893079,0.3696135758875396
NI,0.009742668293336736,0.09870495576888091,0.07548873173058067,0.0696700332160206
NKE,0.03818109347737133,0.19539982977825576,0.14991421493707677,0.12311623719963141
NOC,0.03878933460865219,0.19695008151471324,0.18200468715617635,0.16003216568364376
NOV,0.12167503776865891,0.3488194916696298,0.332115759128984,0.5646749684182363
NOW,0.0298018618920038,0.17263215775748098,0.15820365825893223,0.1405711831968668
NRG,0.10823182054173787,0.32898604915974455,0.28487947870619934,0.5907430782944567
NSC,0.03375018712760018,0.18371224000485156,0.15891148433855418,0.21217657256609998
NTAP,0.04762297655682088,0.21822689237768308,0.20033814962029262,0.26732874593804
NTRS,0.006890379239034631,0.0830083082530576,0.07176283204867431,0.06631124261673194
NUE,0.025050007598493407,0.1582719419179957,0.14703620808083087,0.18276145945928027
NVDA,0.07096103576655471,0.2663851267742903,0.18460087800990943,0.14129880808615788
NVR,0.03520562934792856,0.1876316320558145,0.15659362614458852,0.1310648025392199
NWL,0.021627241880952296,0.14706203412489674,0.13444220309326382,0.12196271706280035
NWS,0.0065506536697203105,0.08093610856546236,0.06780137324071683,0.0745304947977181
NWSA,0.009480776648983294,0.09736927980109175,0.07985859846420562,0.0891271224589599
O,0.006217929050412104,0.07885384613582336,0.06329586408500998,0.06092896554059212
ODFL,0.015118268922221411,0.12295636999448793,0.1020556055043144,0.12496499726743024
OKE,0.08104013680891234,0.2846754938678641,0.25701541076702755,0.46627928427269855
OMC,0.002061163721539085,0.04540004098609477,0.03639220881346566,0.03858335649591428
ORCL,0.004375991384535908,0.06615127651478775,0.05645365028138737,0.06572146410420507
ORLY,0.07736471147604794,0.27814512664443347,0.25302788861896447,0.20596303979147607
OXY,0.012588889852782543,0.11220022216013008,0.09966202367846982,0.12441383295835617
PAYC,0.19617926935069496,0.44292129024319316,0.4144593035660298,0.32700578355833865
PAYX,0.005785672293789551,0.07606360689442455,0.05921409569010774,0.0546656649845829
PCAR,0.014063223452813954,0.11858846256197925,0.08145260055019442,0.10457265058734451
PEG,0.002359272877980268,0.048572346844477955,0.037083421876379016,0.03827872334964489
PEP,0.0013545096204102952,0.03680366313847434,0.027605626123726055,0.028055479954601444
PFE,0.011742487341210667,0.1083627580915633,0.10036437190943251,0.09280941727614976
PFG,0.003585139548053944,0.059876034839106904,0.04595568733598494,0.049289797460248974
PG,0.014170209599715305,0.11903868950771973,0.10657597490579512,0.12698952461113372
PGR,0.015684661762957356,0.1252384196760617,0.09508807489472777,0.08261494577246128
PH,0.014057926095848066,0.11856612541467342,0.09519758803834438,0.1174264101341547
PHM,0.0050270716471353,0.07090184516030101,0.05763714361118653,0.06214468573376652
PKG,0.007470104089790329,0.08642976391145778,0.07710148120836365,0.08743559192204586
PLD,0.003026289032284587,0.05501171722719249,0.045514388821865794,0.04768812081867354
PM,0.0031081761684878285,0.055751019439000654,0.04609877322909254,0.04920386580519378
PNC,0.004092276957842134,0.06397090712067584,0.056154755648050884,0.05441461907027015
PNR,0.01443373892108777,0.12014049659081558,0.09477910500306491,0.11501149398532198
PNW,0.0030546334434139355,0.05526873839173403,0.04187402676690753,0.04575361750735312
POOL,0.03757027850904241,0.19383054070254876,0.1716711112091862,0.14756028380795785
PPG,0.0053979413750533025,0.07347068377967707,0.06422066766461237,0.0696866153078694
PPL,0.0027069498447689034,0.052028356160548676,0.04424067365399516,0.048003969117001374
PRGO,0.014836870262537123,0.12180669219109894,0.10053463244362981,0.09454975724995565
PRU,0.0036458640080840182,0.06038099045298957,0.05049632068004324,0.0564400508528344
PSA,0.02669956554662581,0.1634000169725383,0.12888997244180647,0.10926752619142936
PSX,0.010248284010049144,0.1012338086315493,0.08262941482537425,0.07990537593509878
PVH,0.03157221243406501,0.17768571252091434,0.14722319283906737,0.19834148412394845
PWR,0.04128921568072954,0.20319747951372216,0.17687616491594946,0.26519094974460966
QCOM,0.03210201912849226,0.17917036342122059,0.14689802721755427,0.1980517352322062
RCL,0.03373719181996636,0.18367686795012148,0.15610108385829968,0.14454236676072116
REG,0.005471727933554883,0.07397112905421198,0.060798617577125895,0.058726832029671876
REGN,0.058818831281386263,0.24252593939903885,0.2124687939558648,0.1745554549910416
RF,0.0032529808894534583,0.05703490939287498,0.04879173180001512,0.05440924053907139
RHI,0.0059883665210201656,0.07738453670482344,0.05983200404573331,0.06512381014065559
RJF,0.0021754769023221857,0.046642007914777704,0.03519003157850184,0.03646760211991728
RL,0.07213579317492677,0.26858107374669343,0.25205706535672406,0.37811762809251753
RMD,0.02396977046591424,0.15482173770473653,0.11771058124803511,0.10509452115425581
ROK,0.0044053293184020785,0.06637265489945447,0.05473083150852871,0.055720074860022506
ROL,0.04812841134378633,0.21938188472110984,0.19434305176433156,0.1610337327787943
ROP,0.011066346772626334,0.10519670514149354,0.09153147225155754,0.08304823396689988
ROST,0.02409228822970593,0.15521690703562524,0.14729370686892548,0.13609576697544265
RSG,0.00408569436651257,0.06391943653156347,0.04775647989082874,0.04492599616592
