,mse,rmse,mae,mape
AMGN,0.00550489864037953,0.07419500414704167,0.0613238456794737,0.06056066122244454
AMP,0.036841133572368956,0.1919404427742339,0.15422744013612846,0.1283744227231507
AMT,0.009450326000150902,0.09721278722550292,0.07945728679691505,0.0715025733872153
AMZN,0.04943282869239803,0.22233494707849694,0.20553999032167633,0.1780493822582197
ANET,0.2844884993020869,0.5333746331633019,0.42758640095930467,0.282353908869288
ANSS,0.016223609513097075,0.12737193377309255,0.08935322794710834,0.07599113803173019
AON,0.005665924868392813,0.07527233800270065,0.06623761647899862,0.06178486113383403
AOS,0.04394815961846359,0.20963816355440532,0.20019211884798185,0.17064217632250947
APA,0.013214612097020528,0.11495482633200108,0.09595504811253948,0.09620102653488065
APD,0.002427496826524358,0.04926963391912262,0.041216380994341856,0.039474207808068006
APH,0.02052722426657166,0.1432732503525053,0.12854874863832458,0.1116824017632606
APTV,0.006170291089660691,0.07855120043424346,0.06534228804042318,0.06923271602589631
ARE,0.030110299457688002,0.17352319573384994,0.16738282603680274,0.14475259165667834
ATO,0.0023459867895454273,0.04843538778151185,0.04021676287905133,0.038490574203015125
AVB,0.0025916085842498217,0.05090784403458687,0.03909630946969125,0.04253035973895519
AVGO,0.06668143554502652,0.2582274879733498,0.21053733101003008,0.16682851565010587
AVY,0.0032372259365976465,0.05689662500181928,0.051796317123563654,0.0502959515711999
AWK,0.003197395932686812,0.056545520889693925,0.04154884734985941,0.04055847046746492
AXP,0.019929135110843585,0.14117058868915858,0.11667980096364318,0.10105351199741662
AZO,0.01107291320004519,0.1052279107463661,0.07538200224319132,0.0868052270497385
BA,0.05048912658045144,0.22469785619905552,0.17425066254594945,0.13533608126860666
BAC,0.19225362926731024,0.43846736397058134,0.3645490491022107,0.24713267552150847
BAX,0.01693647599452851,0.13014021666851686,0.10745113620492097,0.09590321732604523
BBY,0.1360505391430286,0.36885029367350186,0.314833315613099,0.2251710248386573
BDX,0.006938555280080061,0.08329799085260137,0.07646871913884483,0.07256923369025214
BEN,0.005037261336498218,0.07097366650031699,0.0629304647718373,0.06693427348258012
BIIB,0.008925456862647655,0.09447463608105434,0.0807074731359477,0.0822346198259065
BIO,0.06847940338763567,0.26168569580249446,0.21815403379101334,0.16957644413229797
BK,0.015127807478391295,0.12299515225565313,0.1046013999032467,0.09453923265053346
BKNG,0.036612402189165616,0.19134367559228505,0.16065684641835593,0.13218307482736708
BKR,0.05427462066043806,0.2329691410046362,0.2004369581423851,0.16544445303535338
BLK,0.0036529640102378105,0.0604397552132519,0.05482236815412231,0.052192602918549075
BMY,0.036983081711134735,0.19230985859059524,0.1802627954597972,0.23792460849044195
BR,0.009799366592536348,0.0989917501236156,0.09115285491916271,0.08573737010498367
BSX,0.015962656967898683,0.12634340888189888,0.11290752000815657,0.10621148101407636
BWA,0.008330578789796697,0.09127200441426,0.07671497425333819,0.07842576039687552
BXP,0.0039102209821563925,0.06253175978777818,0.05050375512528305,0.05074725829508804
C,0.04838665226828703,0.21996966215432306,0.18812342905619112,0.1538683503627543
CAG,0.005717600434212732,0.07561481623473493,0.06567677370063736,0.06108007307585163
CAH,0.007699902275675164,0.08774908703613482,0.07027355367468256,0.08192579065404691
CAT,0.046047249031577406,0.21458622749742678,0.19265577101662362,0.15946107382026203
CB,0.003933932429676128,0.06272106846727125,0.05529630170336503,0.05190256931663714
CBOE,0.026158862869860536,0.16173701762385917,0.13336696619553007,0.11093323836746004
CBRE,0.007640762247022672,0.08741145375191213,0.06948329370207272,0.06800413488950915
CCI,0.004418831877033688,0.0664742948592438,0.05687086636247387,0.055393330608488396
CCL,0.011307858949687348,0.10633841709225951,0.08781837399134604,0.08313849940862657
CDNS,0.029092014965674925,0.17056381493644812,0.128734402599091,0.10717284760137724
CDW,0.059252892350933374,0.24341917005637287,0.2022920910917058,0.15710624382269056
CE,0.026901472138177913,0.16401668249961013,0.136510237573763,0.11745783901264886
CF,0.020952404555933685,0.14474945442361323,0.12891230486996594,0.17156130747102477
CFG,0.16988076063617938,0.4121659382289849,0.34499500103674663,0.23924355551971294
CHD,0.0022628235838474107,0.04756914529237845,0.03781345112068145,0.04113238817630311
CHRW,0.002934161310430994,0.05416789926174906,0.04175360492327709,0.04334401270489928
CHTR,0.11337561984059527,0.3367129635766869,0.3043255348358777,0.23337614251430655
CI,0.004057567472317054,0.06369903823698639,0.05501938776711141,0.05672421163615078
CINF,0.009313064062703382,0.09650421784929082,0.08343256305572133,0.07758541005154083
CL,0.002558302148638944,0.05057966141285392,0.04070771362252282,0.041994807228993306
CLX,0.0032836616668936087,0.05730324307483486,0.0459350235136562,0.04875528850953951
CMA,0.17579007892929638,0.41927327476157644,0.3529201400388047,0.2512593735817656
CMCSA,0.020423568680232523,0.14291105163783704,0.1247447808462428,0.10727497236095777
CME,0.04013882612636291,0.20034676470151175,0.17897361872727882,0.1467465570378812
CMG,0.01258083677647673,0.11216432934082354,0.10195198916566778,0.12953512927894414
CMI,0.0522588855139606,0.22860202429978743,0.20053889332154287,0.16316278107703558
CMS,0.002478487018507197,0.049784405374647164,0.04195515223497141,0.040333937332059915
CNC,0.009985727439778266,0.0999286117174569,0.08952747682424604,0.08974537941201702
CNP,0.02980803144108037,0.17265002589365683,0.1513358316950881,0.13217651045991105
COF,0.02169208055351631,0.1472823158207268,0.11967232499385828,0.10655365828426931
COO,0.02648966035535955,0.1627564448965372,0.145809213573928,0.12793245361967426
COP,0.005177559355767049,0.07195525940309748,0.056824309894172,0.0570775739956795
COST,0.005984637722004234,0.07736044029091506,0.06319786749546617,0.058373336934961675
CPB,0.009225390809032952,0.09604889801050792,0.08344187779699958,0.09533327076363352
CPRT,0.051587810877043054,0.22712950243648017,0.21682476566474757,0.19038635162328987
CRM,0.003101748979699837,0.055693347714963565,0.0463920715275582,0.05034747674982872
CSCO,0.014903956890793293,0.12208176313763368,0.10953776743980483,0.09758655307221084
CSX,0.29007437733216174,0.5385855339053972,0.4252579916643695,0.26298765557607295
CTAS,0.07377535111942475,0.2716161834637707,0.25354696944612665,0.1987304105068302
CTSH,0.008508612172226907,0.0922421388099111,0.08121011735716689,0.09219241683150729
CVS,0.03940280919328601,0.19850140854232246,0.17943163443708016,0.23277154179539333
CVX,0.008499355931987435,0.09219195155753801,0.07569791842096911,0.06938591123232786
D,0.0021986669707024205,0.04688994530496299,0.04218883673529286,0.0402899077243087
DAL,0.010133407311618998,0.10066482658614676,0.08643469834729091,0.10409365173793628
DD,0.014417448554129861,0.1200726802987668,0.0980337361816373,0.08575114515405603
DE,0.05276276756742263,0.22970147489170076,0.18531907092902639,0.14877574552540154
DFS,0.03296423712126267,0.18156056047848793,0.1478030662690601,0.12522857336598534
DG,0.022332181727761198,0.14943955877799292,0.14211347537493654,0.17345088398583466
DGX,0.04752303770091067,0.21799779288082408,0.19507025931605104,0.16047474633630177
DHI,0.0037691981262944394,0.06139379550324641,0.05151023381082993,0.053297697967287505
DHR,0.4392706851432698,0.6627749883205233,0.6408022166074352,0.3832993149142733
DIS,0.0032254358075838006,0.056792920400203055,0.05147984029380001,0.05252137106864787
DLR,0.015826998948588668,0.1258054011105591,0.1102855565273966,0.10381806640272272
DLTR,0.00867371861987761,0.09313280098803864,0.0837582859161533,0.09289484060049114
DOV,0.016954525023971073,0.13020954275309884,0.11814202539941877,0.10891034186386761
DPZ,0.07992226852296883,0.28270526794343404,0.2511431488353031,0.19876708711787808
DRI,0.022427680086907646,0.14975873960109187,0.11818789488379686,0.10097720942057008
DTE,0.008350133755331545,0.09137906628616614,0.0836265860274399,0.07675193621171932
DUK,0.0017296327636810306,0.04158885383947279,0.03547377325797334,0.034831309161391745
DVA,0.021912353661895125,0.14802821914045688,0.1344644019973683,0.16150826974838778
DVN,0.06774478433018429,0.26027828247893503,0.23949522896817585,0.2131505924008089
DXC,0.23195619045569435,0.4816183036967079,0.44403653625611367,0.3638485064900759
DXCM,0.0419987844345727,0.20493604962176054,0.16985016187749363,0.14975683258673203
EA,0.04512157202429102,0.21241838909164862,0.1844134502887851,0.16057793802672932
EBAY,0.06644851211250992,0.25777608910158817,0.23877445580097267,0.1904470951725613
ECL,0.0019645274953462187,0.04432299059569671,0.03831499151538854,0.037436446284583924
ED,0.0016774515446702021,0.04095670329348057,0.035018401269014406,0.03421033630735142
EFX,0.0067049605736274895,0.08188382363829555,0.0726967987905288,0.06920705079638317
EIX,0.003682542723846605,0.06068395771409941,0.050655018725601485,0.04739257388268592
EL,0.013865567633248931,0.1177521449199501,0.10022779858770173,0.11595396529389987
EMN,0.0037259340490126912,0.061040429626704716,0.05087234306808394,0.055194056676267624
EMR,0.004562804634953963,0.06754853540199049,0.05565740756330883,0.052878465649679754
EOG,0.03088941397012693,0.17575384482317002,0.1576383469238979,0.13938172535253363
EQIX,0.012184905060536199,0.1103852574419981,0.09631557917134517,0.09120779639696809
EQR,0.006142755538640947,0.07837573309794905,0.07379593878761931,0.08287288954214085
ES,0.0016242136349988972,0.040301533903796975,0.0340119895890211,0.03527251892169308
ESS,0.0017459637554978072,0.041784731128700674,0.030556504235786167,0.030938818408590262
ETN,0.014690816180539234,0.12120567717949203,0.1028329634296185,0.08942803760907247
ETR,0.0021349976595123445,0.04620603488195394,0.03836733805644723,0.039232549965836236
ETSY,0.13277827098791073,0.36438752858448753,0.316634705987929,0.23614329816607554
EVRG,0.004797175560066037,0.06926164566385956,0.06250434726206897,0.06253603078010292
EW,0.011925229117855894,0.10920269739276542,0.0984189353655902,0.10716216192954643
EXC,0.00133875773039381,0.036589038391215065,0.028063060675962308,0.028617178137121998
EXPD,0.005657681230977259,0.07521755932611254,0.06540748369104207,0.0602012673541647
EXPE,0.010831270676993058,0.10407339082105982,0.08385691903122544,0.07586878973329213
EXR,0.0251954492765237,0.15873074458504785,0.14543310150413746,0.1758134380945802
F,0.009660391120206998,0.09828728870106754,0.08315494786747342,0.0953295279687026
FANG,0.018868476829215167,0.13736257433964744,0.12474709421000964,0.11682957003147547
FAST,0.006792228659285925,0.08241497836732062,0.07245955880213938,0.08008489721340009
FCX,0.025163786124304463,0.1586309746685825,0.11855436673594387,0.11738093228787964
FDX,0.012195402167208085,0.11043279479940768,0.09628028272731302,0.08597140780030034
FE,0.00947159472867119,0.09732211839387381,0.0812190984206698,0.09170736195099251
FFIV,0.046178390166863134,0.2148915777010889,0.1998709407933026,0.17848806092462616
FIS,0.01626218510159975,0.12752327278422457,0.12293876153295177,0.11557204821537338
FITB,0.10641623398045359,0.3262150118870277,0.2803833558223893,0.21069269113864406
FLS,0.0016288393194723622,0.04035888154387287,0.03307650749591598,0.03595924159441842
FMC,0.0893152842050656,0.29885662817656494,0.24163683309610953,0.19258231511950258
FRT,0.01475607910145185,0.12147460270135421,0.1026118792145631,0.11676816039196763
FTI,0.014944011237772966,0.12224570028337588,0.1016556314387189,0.09550022569764531
FTNT,0.010981131422196635,0.10479089379424453,0.09004504674999839,0.08652514196567163
GD,0.05500247610626461,0.23452606700805054,0.2009535817414446,0.16022775210495666
GE,0.0028416457306124064,0.0533070889339533,0.039595450882853565,0.04188289769923083
GILD,0.03958977118421921,0.1989717848947916,0.1835191980065603,0.2583201071149492
GIS,0.007322840542614759,0.08557359722843699,0.06874586012787826,0.06922612546706178
GL,0.04114979724689856,0.20285412800063635,0.1828875201501219,0.1540623549145911
GLW,0.05746441559801369,0.23971736607516297,0.21070685850603701,0.169352808304148
GM,0.01197740672215193,0.10944133918292452,0.08925963282866274,0.08159692111087968
GOOG,0.00912928442989448,0.09554728897197702,0.07788942969628136,0.07103496861658468
GOOGL,0.009422406174239764,0.09706907939318145,0.08062186273231016,0.07390273098178826
GPC,0.0032828837530105297,0.05729645497769063,0.046521607578613317,0.04774529155830116
GPN,0.005441929147489916,0.07376943233812984,0.059523573246379906,0.05827712497435449
GRMN,0.044981208508023104,0.21208773775969017,0.1994111218773861,0.16706913820213903
GS,0.10481997883433183,0.32375913706694337,0.2642971767335859,0.19399569183383042
GWW,0.011645157873877114,0.10791273267727546,0.07152239942771851,0.08214942029098128
HAL,0.04145776002627125,0.20361178754254688,0.1796569507231245,0.16385517897401147
HAS,0.009301203078200267,0.09644274507810459,0.06908011073727299,0.06234465878761665
HBAN,0.052491373945585396,0.2291099603805679,0.18662964340100396,0.15129784778946706
HBI,0.03930100105801741,0.19824480083476947,0.17250857073069506,0.22914545290031704
HCA,0.002838077466186272,0.053273609472104216,0.04275356972026773,0.04535884624967391
HD,0.003666617675548762,0.06055260254975637,0.04846870237232502,0.04634345931909368
HES,0.013954856940405743,0.11813067738909204,0.09631685764931348,0.11911199589785755
HIG,0.002867996342615308,0.05355367720908909,0.046739892748558054,0.04811156248160616
HII,0.049970984997616014,0.22354190881715225,0.1982982340627649,0.16892451736144676
HLT,0.03897258386007883,0.1974147508675044,0.1654917689811524,0.13524549463524227
HOLX,0.01257121884377088,0.11212144685014941,0.1017846391256537,0.09444204634637722
HON,0.003547799235528805,0.0595634051706986,0.04580521758027703,0.04232835648447764
HPE,0.07014452171093515,0.2648481106425627,0.2530185951161029,0.21314832645272574
HPQ,0.07398793106068692,0.27200722611851125,0.24151304363063514,0.19778024963226906
HRL,0.013405336269702554,0.11578141590817827,0.10493644545218454,0.12981146603196486
HSIC,0.006015109645116628,0.07755713793788827,0.06577674620113129,0.07385767204000043
HST,0.014793956844832718,0.12163041085531495,0.10669735381101395,0.0954982685129715
HSY,0.01728669431530608,0.13147887402661343,0.11913253842014007,0.10462310175972929
HUM,0.013208697565805283,0.11492909799439514,0.09249533605305424,0.08386659832241049
IBM,0.010669664720587573,0.1032940691452688,0.08515301750794874,0.07642035309297729
ICE,0.012998607783243047,0.1140114370720896,0.1057706964099551,0.09861185137987982
IDXX,0.25142149632496946,0.5014194813975316,0.4378625023293032,0.2941742489320795
IEX,0.012961025824219664,0.11384650115053895,0.09831262305300155,0.08826207694985788
IFF,0.006082240166499397,0.0779887182001307,0.0657053930051049,0.06399180301210214
ILMN,0.009928930156167071,0.09964401716193036,0.08834748348762589,0.10034560040408474
INCY,0.15725611833040096,0.39655531559972934,0.32636874283999684,0.2396701547464995
INTC,0.017288174189111674,0.13148450170689957,0.12339886571381697,0.10883707690804764
INTU,0.012839956725079682,0.11331353284175585,0.09795415398417066,0.0877783283893145
IP,0.03807619630028536,0.1951312284086926,0.17667648122058455,0.14911811633078154
IPG,0.0005998845548917751,0.024492540801063802,0.019767060340614505,0.01992846633803008
IPGP,0.034722910603058876,0.1863408452354418,0.1438963517103297,0.12998883579367987
IQV,0.015332714102954528,0.12382533707991482,0.11721161119686539,0.10589287104145909
IRM,0.004675773325546954,0.06837962653851624,0.0546703642254224,0.05553434778221134
ISRG,0.02298514086474741,0.15160851184794147,0.11825911684860327,0.10025179889950436
IT,0.00675182438514894,0.08216948573009898,0.06876948146619631,0.0670781176410331
ITW,0.035084879922628306,0.18730958310409082,0.17061487037884288,0.14353143805847435
IVZ,0.0032124861678514195,0.05667879822165798,0.0415122832213616,0.045501220657298
J,0.022327892108874873,0.1494252057347584,0.13674224653408149,0.12841552829139757
JBHT,0.006865320297645527,0.08285722839707788,0.06608286859596224,0.06300634784010009
JCI,0.017186238372567105,0.1310962942747319,0.12564735186372936,0.11977885012402513
JKHY,0.0054764434825317265,0.07400299644292606,0.06136255615927555,0.056002419328803614
JNJ,0.004917124159577639,0.07012220874714115,0.06015154731227735,0.05659081808480164
JNPR,0.010943875027103523,0.10461297733600514,0.0901963862668476,0.08576747419300351
JPM,0.0748811021027827,0.2736441157832244,0.22948878391957572,0.1767623874085867
K,0.0046074224449107,0.06787799676559923,0.05999966049534173,0.060736232904216474
KEY,0.12517785737853016,0.3538048295014218,0.28976165342918647,0.21126622456546018
KEYS,0.04060936063210865,0.20151764347597123,0.17769707740157503,0.15555713108818386
KHC,0.007689057958542222,0.08768727364071836,0.08159915436526675,0.07695428724696325
KIM,0.03093258765757077,0.17587662624001738,0.13962901063320313,0.17896573885327938
KLAC,0.040761251173228326,0.20189415834349522,0.14873539609628264,0.11658487573749518
KMB,0.006069774647974243,0.07790875848050874,0.06057320803468689,0.06838698647654051
KMI,0.02806692968877541,0.16753187663479271,0.1527363239094292,0.13274505477669452
KMX,0.01796674468683935,0.13404008611918805,0.11241052205625474,0.10128256983580555
KO,0.005418324929840542,0.07360927203715943,0.06654200988928079,0.07208237653758108
KR,0.023270582702160307,0.15254698522802837,0.13430882730824137,0.16606275855142824
L,0.011622184896799026,0.10780623774531335,0.09402748154605671,0.0834145850599455
LDOS,0.08890082069799532,0.2981624065807011,0.25803760843552176,0.19432730006163074
LEG,0.001744256775906225,0.04176430025639392,0.03209469352767659,0.03217802376262901
LEN,0.003917157359760071,0.06258719805008106,0.05285933211855078,0.05649000618560903
LH,0.007164453694868353,0.08464309596693846,0.07302023567622708,0.0692692140995471
LHX,0.0724648080474395,0.2691928826091795,0.24515423425947183,0.19179152722253706
LIN,0.0023891333941699036,0.04887876219964969,0.03841009597270141,0.03686935987281319
LKQ,0.00643469360282693,0.0802165419525607,0.06633410318210659,0.07131503755265362
LLY,0.004593321935227173,0.06777405060365783,0.05751106437355791,0.055545009032175734
LMT,0.01057620946690721,0.10284069946722071,0.09433498760547583,0.0860547724800827
LNC,0.15803231808712462,0.39753278869437253,0.33494983987520865,0.23913589833511129
LNT,0.003034531096915875,0.05508657819211387,0.04799370390287953,0.04721680335518429
LOW,0.00383819198767726,0.0619531434850344,0.05374382171456746,0.057463465437545526
LRCX,0.2028298722070332,0.45036637552889447,0.36547759021501736,0.24474896832011409
LUMN,0.017150555475165287,0.13096012933395143,0.11348043437914748,0.14022562170058708
LUV,0.025056316504024814,0.1582918712506262,0.14237956635567042,0.13937141113326393
LVS,0.02252837142549911,0.1500945416246011,0.13692618225022268,0.12709068726108158
LYB,0.004433730040281363,0.06658626014637976,0.058598237251221014,0.0633865379387991
LYV,0.046720668664928675,0.2161496441471248,0.1941730906950244,0.1634460421211087
MA,0.010779064474431143,0.10382227349866281,0.0893757443986992,0.07993711387923284
MAA,0.002667302241764201,0.05164593151221305,0.043189384414658256,0.04583479954494437
MAR,0.045400165540555974,0.21307314598643343,0.16140670878955982,0.12941470374569294
MAS,0.005053320650028869,0.07108671219031634,0.056867360096287484,0.05329836349740826
MCD,0.004418395965935318,0.0664710159839258,0.055038621848786155,0.05686790434807744
MCHP,0.11322680618040788,0.3364919110177953,0.30074332793952074,0.2275527807420807
MCK,0.022390232892011926,0.14963366229566102,0.1358406563762647,0.16808354586118496
MCO,0.009774077689282143,0.09886393523060946,0.08447057561169398,0.07710477011801728
MDLZ,0.0005879950205771901,0.024248608631779064,0.019113008995812458,0.019488840135103443
MDT,0.004785686071363518,0.06917865329249709,0.058319597368056184,0.06042224170664798
MET,0.021744433051325684,0.14745993710606853,0.12733642278278753,0.11300324772537862
META,0.014650436938091019,0.12103898933026093,0.09932023764377415,0.08737009708296839
MGM,0.03675160062415357,0.1917070698335186,0.17184652257629876,0.15232726632849655
MHK,0.006920432949670287,0.08318913961371573,0.06704209451732414,0.061190430482770064
MKC,0.0019386001552687108,0.04402953730473114,0.0352444954771234,0.0358722361222004
MKTX,0.07815391584326767,0.2795602186350334,0.25918331206665274,0.21118286965620384
MLM,0.03381211976890304,0.18388072158033056,0.16230278612329577,0.14292340766076156
MMC,0.0087502397248556,0.09354271604382461,0.08462808587378003,0.07858278211623924
MMM,0.006552393605447255,0.0809468566742851,0.0688148019254705,0.06238019164839924
MNST,0.006704129863109038,0.08187875098649855,0.07416725528373873,0.08099028133372041
MO,0.008835059648842373,0.0939949979990551,0.07863793486398067,0.07108387296600413
MOS,0.009902382378371002,0.09951071489227178,0.08092913802426686,0.08568014020599353
MPC,0.05528793745437838,0.23513387134647015,0.2095765125757406,0.17624834079824855
MRK,0.014767766459157734,0.1215226993576004,0.11407574820874823,0.10225709223994706
MS,0.21764159754800141,0.46652073646087955,0.4061071914463088,0.27285560942715353
MSCI,0.02655919956659609,0.1629699345480512,0.13735394747783822,0.11799251647526646
MSFT,0.025179246988030073,0.15867969935700682,0.1436735899256897,0.1256540575613322
MSI,0.00835218288935401,0.09139027787108435,0.08462676072713439,0.07992632468653349
MTB,0.06365390807079645,0.25229726132242586,0.19756004708293526,0.15023652450585576
MTD,0.05048964689018783,0.22469901399469433,0.18613222201524193,0.15183753856440213
MU,0.6847479355065138,0.8274949761216159,0.7232861585276514,0.4140089986467865
NCLH,0.02492862954279906,0.15788802849741035,0.13667674512987743,0.1852765883517036
NDAQ,0.0026837475512775395,0.051804898911951745,0.041407961576513296,0.039580159619692884
NEE,0.004570601854161573,0.06760622644521415,0.05924042898240921,0.05609205949303153
NEM,0.02771924319900072,0.16649097032271967,0.12388758639247441,0.11357235098792312
NFLX,0.0735017071892632,0.2711119827474677,0.21838560344148059,0.17652434394614197
NI,0.0033423834867630487,0.057813350419803976,0.049556167157786636,0.051358605501398695
NKE,0.011059359262342763,0.10516348825682212,0.09536020998787934,0.11512327185686962
NOC,0.012567006277345341,0.11210265954626296,0.10166666462616364,0.09267940565556154
NOV,0.013317272240897333,0.11540048631135544,0.09633994228117104,0.09456344786978381
NOW,0.040379475905217066,0.200946450342416,0.17345336261046396,0.1522424537097627
NRG,0.01776811080720521,0.13329707726430168,0.11408173737492182,0.15625553632143283
NSC,0.05679714232114824,0.23832151040379934,0.20354215873575132,0.1667987659962291
NTAP,0.17490676203006827,0.4182185577303669,0.37647985893535335,0.2649132705048806
NTRS,0.028326291685384173,0.16830416419501976,0.1367111897098132,0.11708589286571408
NUE,0.033304410612502014,0.18249496051261804,0.1523723597675696,0.12871972748196026
NVDA,1.3538439307244265,1.1635479924457033,1.0226097569257324,0.5026909642517571
NVR,0.012279968003976103,0.11081501705083162,0.08618605073965564,0.08046740783019428
NWL,0.007224457945892331,0.08499681138661809,0.06432858810726852,0.06127663489262392
NWS,0.0046990012297402454,0.06854926133621168,0.056065975537550924,0.057180436799330055
NWSA,0.004837690331328497,0.06955350696642476,0.054870847329410846,0.05513070930035236
O,0.007661546247456619,0.08753025903912669,0.07654763033549208,0.07871120704202131
ODFL,0.039867370751842095,0.19966815157115592,0.17056315842885864,0.14449575237119364
OKE,0.12944169663793054,0.35978006703808724,0.34854198459675867,0.29750806630366194
OMC,0.0008336638569506378,0.028873237728918415,0.02412124605177773,0.024028601010049676
ORCL,0.0019818064276056614,0.04451748451570081,0.038539497813272115,0.037970064047355506
ORLY,0.004472328825603493,0.0668754725262072,0.05007378942917111,0.052801961732873694
OXY,0.010315629675821636,0.10156588834752363,0.07853322782920442,0.09004710018411842
PAYC,0.11565479628250973,0.34008057322127316,0.30521107976266054,0.23636615539148603
PAYX,0.01118966574014525,0.10578121638620559,0.0970430909268185,0.08804920971164161
PCAR,0.015415075644573024,0.12415746310461173,0.10566950248646836,0.09677062472640754
PEG,0.003641944155381932,0.06034852239601175,0.05311129836420665,0.056979391175391435
PEP,0.0023040682855977215,0.04800071130303927,0.04148967635117525,0.03937906073815966
PFE,0.002670787167659564,0.05167965912870908,0.04182683889516197,0.04261502817936792
PFG,0.11701409939165384,0.34207323688305963,0.305348865104497,0.22633108614437716
PG,0.0035125777098405616,0.05926700355037837,0.04927228432838388,0.04573329421409907
PGR,0.008683235884840915,0.09318388210866145,0.07648464096051762,0.07198604874896923
PH,0.05933614664684568,0.24359012017494816,0.20706960336967636,0.16236362777638766
PHM,0.01746081695718458,0.132139384580013,0.10776804813108327,0.09542026985410013
PKG,0.11095662644634627,0.33310152573404145,0.30662779594742035,0.23983642609553654
PLD,0.01702432494223431,0.13047729665437705,0.12416909846457873,0.11520419889010938
PM,0.006693091980980007,0.08181131939395678,0.06376815670035307,0.060790581231536384
PNC,0.07111162438835819,0.2666676290597683,0.21913135917272938,0.16781936171160133
PNR,0.005775321560305333,0.07599553644988193,0.06223126060551409,0.060145104113461356
PNW,0.006115242352783069,0.07820001504336856,0.06619756854535587,0.0611158113603057
POOL,0.03402983426701655,0.18447177092177694,0.15873202208199627,0.13219621448271043
PPG,0.009333205460295604,0.09660851649981798,0.0872266293223219,0.10062247354015254
PPL,0.004650978728900189,0.06819808449582869,0.05572038286149121,0.062061468059743115
PRGO,0.06497605507797173,0.25490401149839076,0.2391729153821998,0.4195077869160875
PRU,0.082138973941358,0.2865989775650953,0.24000007129355808,0.18301310342772864
PSA,0.027160594142005473,0.16480471516921313,0.1559807727100047,0.19243701412471648
PSX,0.004630667204623295,0.06804900590473967,0.05814642860251585,0.06514902265623294
PVH,0.008618827655517929,0.09283764137200992,0.07493391390111329,0.07173243399321637
PWR,0.12722418284463344,0.35668499105602053,0.3057282882210912,0.2210630554138566
PYPL,0.006683726067987764,0.08175405841906422,0.05628324911781811,0.05286382936026147
QCOM,0.03049370589549358,0.17462447106718343,0.14104134799390639,0.12069944390977377
QRVO,0.045535921953516266,0.2133914758220587,0.18113693574905915,0.157523293011237
RCL,0.02770711482315475,0.16645454281320998,0.13492207291569672,0.1224712656996795
REG,0.01475679353929746,0.12147754335389509,0.10538731296410626,0.12053776232641876
REGN,0.005678649305841802,0.0753568132675593,0.06715000975807059,0.07452220194430433
RF,0.16909171650109747,0.41120763186144477,0.34271406140710825,0.24391790115065531
RHI,0.0082607108428009,0.09088845274731493,0.0840653234611686,0.09051726189025076
RJF,0.09790503318011336,0.312897799896569,0.27155403064688216,0.21184708620610265
RL,0.020770575918728024,0.14412000526897029,0.12011483616289997,0.13786358949846983
