,mse,rmse,mae,mape
AOS,0.007427333854540852,0.08618198103165679,0.06399324844268692,0.0577527022442027
APA,0.03693358524653118,0.19218112614544433,0.1675177804425382,0.2290161025226841
APD,0.0013031721814630074,0.0360994761937484,0.027705185313610416,0.027352606516495372
APH,0.018604804727694234,0.13639943081880596,0.11193631662969701,0.09558807474404948
APTV,0.04736067909405642,0.2176250883837992,0.17327236838312385,0.13589356014966866
ARE,0.0019020090343113737,0.04361202855074932,0.036103792097056685,0.03409714694847096
ATO,0.004443353093450564,0.06665848103167792,0.05546936026158788,0.05204096031548446
AVB,0.001236015324071926,0.035157009600816816,0.028301782526342394,0.028558134726235272
AVGO,0.0765811540843176,0.27673300143697643,0.2396072057823323,0.1783178623427744
AVY,0.015467845356339407,0.12436979278080111,0.09502327591763837,0.08356138762410288
AWK,0.0018112182196104107,0.04255840950517783,0.03460447355410524,0.03664469300381889
AXP,0.04371118821586628,0.2090722081383996,0.1928430627008753,0.15627653007712036
AZO,0.05195873219726472,0.22794458141676613,0.1831313438793175,0.25650132754537974
BA,0.2161692119211313,0.4649400089486076,0.392027820577171,0.26287860665981166
BAC,0.18311760283417533,0.4279224261874754,0.41565140216707297,0.2935575458429256
BAX,0.024389598011105178,0.1561716940136886,0.1277977488074128,0.10792559317497402
BBY,0.11563154839030693,0.34004639152666644,0.305209114649776,0.22322821204447285
BDX,0.0034429510585395197,0.0586766653665622,0.04622818377421694,0.04381842349639918
BEN,0.021227052207918592,0.14569506583243852,0.13780415585362574,0.11693844838419562
BIIB,0.018615847644167908,0.13643990488184865,0.1192964204850943,0.1383673846676781
BIO,0.06815028963488791,0.2610561043815829,0.2407854743646711,0.18601737273898442
BK,0.025284818240663823,0.15901200659278475,0.1481291437253167,0.1279781637510567
BKNG,0.0313098948883935,0.17694602252775704,0.15304533000638434,0.12450724220655837
BKR,0.015269020577458093,0.12356787842096381,0.10467132255576692,0.1042982776538056
BLK,0.010217032304139147,0.10107933668232666,0.07154255952467355,0.06115318061516558
BMY,0.003849620792754445,0.0620453124156406,0.05409908641423715,0.07272170757302684
BR,0.005596440266156411,0.07480935948232956,0.06128064971684376,0.058410403674027764
BSX,0.008394006012696178,0.09161880818203312,0.07651661820709421,0.07357680559586816
BWA,0.04549124184031801,0.21328675964606433,0.18133579929015134,0.14388754502816392
BXP,0.014920291553502357,0.12214864531996397,0.1128393777121507,0.12863423412237177
C,0.07897192100168325,0.2810194317154656,0.2608617420885214,0.20132425181333138
CAG,0.006242829427950646,0.07901157780952514,0.06861868871264352,0.06979290211850528
CAH,0.015068050814679082,0.12275198904571397,0.10423359198781897,0.12303650542215742
CAT,0.0561973574669158,0.23705981833055512,0.19358385372609335,0.15123444755470525
CB,0.005855338040175492,0.07652018060731099,0.06290500121278539,0.05527562421457917
CBOE,0.08548707856456571,0.2923817343210169,0.23948051150242705,0.17571051444732744
CBRE,0.027555500033192903,0.16599849406905143,0.14706580172107844,0.12367656844161469
CCI,0.004682242830812804,0.06842691598203739,0.05995067001647461,0.06176522777973764
CCL,0.06964980090000635,0.2639124871998412,0.23831751521764258,0.18397655299583304
CDNS,0.07278745283001527,0.2697914988097573,0.21757264269078685,0.16494946522452344
CDW,0.0727567806940137,0.2697346486716412,0.2485520481046959,0.19103676941661932
CE,0.10325604959431695,0.32133479362545997,0.3031493000462959,0.23558543153976846
CF,0.06693679029647076,0.2587214531044358,0.2235171643482825,0.17769007298751813
CFG,0.1361102701388187,0.368931253946882,0.3602441004192813,0.2695539739246972
CHD,0.003960122822861705,0.06292950677434,0.05062946866863668,0.054479984499055445
CHRW,0.004948282472202422,0.07034402939981774,0.06260420676776579,0.060649221145724214
CHTR,0.052508812087715614,0.2291480134928418,0.2020729676808867,0.16089119748378386
CI,0.04713915045288466,0.21711552328860473,0.18289452684451074,0.14408980844437036
CINF,0.005284036067815154,0.07269137547065095,0.061936597215439024,0.0656622951588073
CL,0.0062840487181623035,0.07927199201585831,0.07054928648320416,0.07520337817073776
CLX,0.0024438796413855804,0.049435611065158085,0.03812785449704855,0.04062734680233705
CMA,0.15461686347933595,0.393213508770154,0.3835586674037259,0.28202290440956673
CMCSA,0.012236169916719346,0.11061722251403416,0.09981448973183574,0.08634303832172463
CME,0.02287889397402037,0.151257707155769,0.13770408953933086,0.11697391468461964
CMG,0.026469627161117504,0.16269488978181676,0.12222547583768552,0.15507898018014193
CMI,0.04221486778604459,0.2054625702799529,0.18842752828818038,0.1525103008757297
CMS,0.0027018997100495745,0.05197980098124246,0.0443426853908145,0.04296510630509407
CNC,0.025374976501929093,0.1592952494644115,0.1252979354985194,0.11759114083820495
CNP,0.03037615519306815,0.17428756465413173,0.1573659073998697,0.13177371847671476
COF,0.023937957432297183,0.1547189627430884,0.13908161692008789,0.11997187979231687
COO,0.026803651976429962,0.16371820905577353,0.12963735304524232,0.10788627628642773
COP,0.009961280685637935,0.09980621566634983,0.08107414599746723,0.07416610267665888
COST,0.0024185405577794826,0.04917865957688845,0.03792879334659733,0.037787005865312424
CPB,0.012665502521071747,0.11254111480286548,0.08758893832341674,0.1035794759347603
CPRT,0.01696697832000652,0.13025735418780207,0.10885492651187315,0.0926766044586632
CRM,0.01048626265153372,0.10240245432377937,0.08566129973757007,0.0795938697418519
CSCO,0.0019784793195547273,0.04448010026466585,0.03924512597555683,0.037930509095880485
CSX,0.3288239651203127,0.5734317440814667,0.5361670192652879,0.33681168013212515
CTAS,0.01959956382221173,0.13999844221351795,0.11585014323647762,0.09957688921980462
CTSH,0.018094883121812448,0.13451722239851835,0.09923129874497548,0.08512176928158549
CVS,0.032101777018087224,0.17916968777694295,0.17636735671901527,0.21691683387721583
CVX,0.0064824493966455015,0.08051365968980358,0.063036036906082,0.05623471393876731
D,0.0006083887596483685,0.024665537894973392,0.017964517245202073,0.017786552707875408
DAL,0.05292664532205444,0.230057917320953,0.22121600502913066,0.18230112289626743
DD,0.02584828751518234,0.16077402624548015,0.13980903529481178,0.11501879720137236
DE,0.10921338610529971,0.33047448631520665,0.30978646078022787,0.22919895143930055
DFS,0.015356868753886328,0.12392283386804195,0.09464026034813364,0.08180246828539153
DG,0.007038798621949064,0.08389754836673753,0.07425974404876673,0.09511496293051076
DGX,0.024252962868567523,0.15573362793105258,0.135850260936073,0.11217415005781885
DHI,0.012911279266188264,0.11362781026750565,0.0848517145385985,0.08015696698344389
DHR,0.0012346928286407896,0.035138196149500756,0.028994352835006978,0.028237777975814116
DIS,0.008411027462810486,0.09171165390947045,0.07509552524649547,0.0669230272582004
DLR,0.012546823974683522,0.11201260632037593,0.09964077603359381,0.09142693883334496
DLTR,0.016226209610509648,0.1273821400766593,0.1116027458664264,0.14533692212807953
DOV,0.01571645467225713,0.12536528495663035,0.10402076253557528,0.0894725031258507
DPZ,0.03127467065520757,0.17684646068046592,0.15580187009024807,0.1343531106721318
DRI,0.07520656039405378,0.2742381454029577,0.2580654773663434,0.19538099089480154
DTE,0.006836746582655473,0.08268462119799228,0.06949640533399622,0.06188741182787048
DUK,0.00189617425367902,0.04354508300232094,0.0354048344296021,0.036548981658347295
DVA,0.009414432479890085,0.09702799843287548,0.07878889081353013,0.1002796937333575
DVN,0.038608858769603766,0.1964913707255455,0.16225772156978688,0.20991183665019267
DXC,0.16438326489149116,0.4054420610783878,0.3729390381526369,0.27279773063436275
DXCM,0.07168762901802053,0.26774545564401375,0.24605285979826894,0.36518793812080663
EA,0.04635648170377233,0.21530555427989387,0.16831153466023682,0.13219350495796933
EBAY,0.00554172348787307,0.07444275309170846,0.060184650394683493,0.058619121142462476
ECL,0.0011183339962249142,0.03344150110603461,0.02857151030181521,0.028087371128726432
ED,0.002556614035874614,0.05056297099533031,0.04252578504629416,0.04216541439073399
EFX,0.01294733010553842,0.11378633531992503,0.07997562611776131,0.0932636954924958
EIX,0.001810279068134753,0.04254737439766117,0.03837778240773104,0.037993039339751095
EL,0.011925596362623388,0.10920437886194577,0.09505545965643479,0.0992256177775164
EMN,0.032163637957604525,0.1793422369594082,0.1700537950509749,0.14608552353459978
EMR,0.011448338814400886,0.10699691030305915,0.09601196024080531,0.08552709496159679
EOG,0.005644163533048396,0.0751276482598011,0.061362608324498344,0.06355286938071772
EQIX,0.01464157023207708,0.1210023563079541,0.09997251439057654,0.0874368578678948
EQR,0.0008352318926732137,0.028900378763490518,0.02463310265578735,0.024690088482281027
ES,0.003413553083928711,0.058425620098794935,0.05103998579857026,0.04890146212743267
ESS,0.007292286195756669,0.08539488389685104,0.06721764628011655,0.06034336075603325
ETN,0.010925460945887233,0.10452492978178571,0.09023011150377337,0.0791916109617422
ETR,0.004121223527249472,0.06419675636081212,0.054003278328574614,0.058097178429918774
ETSY,0.02617790936990657,0.1617958879882507,0.13535267689552494,0.17931858744150483
EVRG,0.008703498388322281,0.09329254197588509,0.08034716368180245,0.08675977528096233
EW,0.029878029030398524,0.17285262228383613,0.15643018017767873,0.19452089263328567
EXC,0.002624617633636132,0.05123102218027795,0.04042934243817166,0.03994213428846174
EXPD,0.0034079847958349094,0.058377947855632176,0.047858935279266025,0.04316275811559911
EXPE,0.01630294693030584,0.12768299389623444,0.10308980121585141,0.09338081150210817
EXR,0.005349499347693963,0.07314027172286115,0.0662943962476126,0.07420034939010597
F,0.007064765531864055,0.08405215959072114,0.06715994952923661,0.07223321816684876
FANG,0.006110816523545541,0.07817171178594941,0.06118089317132536,0.06824266254417084
FAST,0.010977824308349541,0.1047751130199798,0.08145813920190492,0.07367970074509836
FCX,0.04220607856167985,0.20544118029664804,0.17030764805739612,0.14904620109405786
FDX,0.021929573242912483,0.14808637088845308,0.1331652868069206,0.1133750595102965
FE,0.00930523526860617,0.0964636473942706,0.08800590821926035,0.09782936776444655
FFIV,0.009094213187776277,0.09536358418063091,0.08658800858930486,0.08851944109724491
FIS,0.005166867868278479,0.0718809284044,0.05325510819869689,0.04827055222765585
FITB,0.058669464088244576,0.2422178029960733,0.2324374233456901,0.1901975269946189
FLS,0.009597379799696035,0.09796621764514558,0.07168257083164775,0.08097783909903841
FMC,0.24988977620409814,0.4998897640521339,0.43514947989982194,0.2764681279191342
FRT,0.032841177700339785,0.18122135001246345,0.17375416906821645,0.2208251462545017
FTI,0.014460514464500066,0.12025187925558613,0.10816759693703083,0.11954325945510555
FTNT,0.005556492423394612,0.0745418836855805,0.059314385515080996,0.06446469032287921
FTV,0.02845269630141596,0.16867927051483225,0.14232084241530835,0.11784829204848139
GD,0.04903751656878284,0.2214441612885353,0.20883384843347266,0.16456900832367305
GE,0.020738928543624607,0.14401016819525142,0.11117279992042856,0.13163043280754394
GILD,0.017021195559550843,0.13046530404498677,0.11283179469705167,0.13125696592955144
GIS,0.0294878247855882,0.17172019329592023,0.16024396740569152,0.19874049112062334
GL,0.02191145329898275,0.14802517792248301,0.1418066456053824,0.11942640594521613
GLW,0.032443530419589334,0.18012087724522477,0.15825096069362704,0.12911209966065912
GM,0.023605579569036857,0.15364107383456047,0.11506742641665668,0.09484942187286678
GOOG,0.009435779513181008,0.0971379406472106,0.0757938324528711,0.06636121138811271
GOOGL,0.007723228488219493,0.0878819007999912,0.06939779845495345,0.06149144039926163
GPC,0.015662547839562283,0.12515010123672407,0.10941605951531903,0.12513971074486158
GPN,0.015185312092962339,0.12322869833347401,0.09822504807250336,0.08663621400734237
GRMN,0.0011507581192434521,0.03392282593245221,0.02761117265972812,0.02888918257275745
GS,0.0970240982129661,0.3114869149947813,0.3008863241495546,0.22926384764566624
GWW,0.03720416017539076,0.1928837996706586,0.15906506510181462,0.20137426100435407
HAL,0.01546345185995571,0.12435212848984818,0.10711087006329638,0.10815600908955064
HAS,0.031022808895646164,0.1761329296175084,0.1502783223411515,0.12273022514573634
HBAN,0.07817432740295766,0.2795967228043949,0.27156038800819676,0.2169920310889301
HBI,0.03090926564407099,0.17581031154079385,0.16611763339036076,0.2081566912513102
HCA,0.0031344897903733356,0.055986514361704424,0.04842068110398387,0.049740379369413
HD,0.01136048257208823,0.10658556455772156,0.0892193861603177,0.07890358207654474
HES,0.028927285416357442,0.17008023229157893,0.15089821675180265,0.18586221956617577
HIG,0.028096515316084845,0.16762015187943496,0.1549705089416196,0.13168785019710455
HII,0.039645391584289036,0.19911150540410524,0.18009715233688697,0.14997233988960992
HLT,0.0526939221721019,0.22955156756620482,0.20733478423529725,0.16355313671111274
HOLX,0.004551284933727659,0.06746321170628966,0.05655426235370388,0.05513353051206113
HON,0.013075619790144917,0.1143486763812547,0.09303813744239782,0.07914319085194567
HPE,0.0021715445504362236,0.04659983423185348,0.03830589845757014,0.03672819670292266
HPQ,0.04059454259458834,0.2014808740168365,0.16550022631650665,0.13456456862356841
HRL,0.020518861070881026,0.14324406120632374,0.13193347868546154,0.15342141054617284
HSIC,0.0024068286003768617,0.04905943946252201,0.0418013167627282,0.045925944466646745
HST,0.005412969232892015,0.07357288381524824,0.06568285397627387,0.06326457789891823
HSY,0.0008951704256991068,0.029919398819145862,0.024781386454190087,0.025923129455836254
HUM,0.05277643762845524,0.22973122911013913,0.21007394023962214,0.1636850399951298
IBM,0.007394478968667359,0.08599115633986648,0.07548522353090877,0.07687530528367129
ICE,0.007907882162934001,0.08892627374929189,0.06795345559934202,0.05935805908665899
IDXX,0.08471708223780883,0.2910619903694208,0.2560841967015254,0.19072228361406676
IEX,0.022401899948942528,0.14967264262029495,0.11195287927522418,0.0923655222194467
IFF,0.009219884190303297,0.09602022802671996,0.08437106497940401,0.09482253108289136
ILMN,0.013461622373949862,0.11602423183951645,0.09007327207915329,0.10581191546361367
INCY,0.11045985714915493,0.33235501673535023,0.3091561587159449,0.24019239829350808
INTC,0.0036641899320662753,0.06053255266438278,0.05092773370984533,0.052999272880039056
INTU,0.020273556520627536,0.1423852398271237,0.11247668672676162,0.09281548433711197
IP,0.01222210115697921,0.1105536121389944,0.0983791457258491,0.08647141125476038
IPG,0.005840428084225759,0.07642269351590376,0.057405208427925326,0.05982018557984232
IPGP,0.32147821577427854,0.5669904900210219,0.47304693318329605,0.30411721838668193
IQV,0.008939083053176856,0.09454672418004156,0.06758966604036683,0.059838950005317026
IRM,0.005756137098116359,0.0758692104751088,0.06773065492974402,0.07685851727981817
ISRG,0.055070870805421106,0.2346718364129388,0.18418703504403772,0.1449905751966601
IT,0.03513401735878715,0.18744070358059145,0.1685058264909372,0.14422737994444612
ITW,0.01678186515507102,0.1295448383960975,0.10996055904794917,0.09332012789591566
IVZ,0.005468961425631833,0.07395242677310754,0.0556096620994425,0.05074308420002494
J,0.004424868200048914,0.06651968280177616,0.05639166973144223,0.054663451426278334
JBHT,0.02164068778261709,0.1471077420893173,0.1241462948318718,0.10378781355000702
JCI,0.00286759774469697,0.05354995559939307,0.04155943163216696,0.04295360986097192
JKHY,0.010309178682761424,0.10153412570540717,0.0823642111582983,0.07166640257387055
JNJ,0.0034150853145816533,0.058438731288261665,0.049330160250410704,0.04792380679230563
JNPR,0.016736953922770897,0.12937137984411737,0.12277504841951663,0.11329648768384172
JPM,0.07876835482226535,0.2806570056532802,0.2697469735855099,0.20683818326599349
K,0.024315949687691178,0.15593572293637908,0.1454464811985586,0.17230938922909617
KEY,0.1251219230399543,0.35372577378522235,0.34884883650022436,0.27162795148953367
KEYS,0.036708592170030016,0.1915948646755179,0.18199114636949215,0.15324827763424329
KHC,0.006639105581589316,0.0814807068059017,0.06324421960271903,0.0672749033513176
KIM,0.08611844756825222,0.29345944791103973,0.27488107270298323,0.41713483583318056
KLAC,0.070934558962782,0.26633542566241913,0.24138773526095242,0.1892301130255752
KMB,0.004932220498580086,0.07022976931885855,0.06048252598165776,0.06491248502005394
KMI,0.013234909867156256,0.11504307831050183,0.09598175319099286,0.1113574806375865
KMX,0.01452507792371107,0.12052003121353343,0.09618928471634663,0.08650896141500981
KO,0.001642044645258159,0.04052215005719908,0.03529161424168306,0.03563299099627634
KR,0.047226414311209775,0.21731639218248075,0.17268646115842662,0.2432215048049022
L,0.007432585193270013,0.0862124422184525,0.08241570701807599,0.07385076470416642
LDOS,0.07250640517214645,0.2692701342001122,0.25587710561218696,0.20330412872754142
LEG,0.0029435934092877495,0.05425489295250475,0.04123315549847063,0.04457383322067607
LEN,0.00871804678109138,0.09337048131551738,0.08136029497241208,0.07538840736828056
LH,0.003495965011542503,0.05912668612008035,0.05105104315226746,0.05185678441335002
LHX,0.04733256687208099,0.2175604901448813,0.1927761416689961,0.15241320081975518
LIN,0.004456379120265211,0.06675611672547475,0.05439773261268431,0.05043014924982463
LKQ,0.0170020434550791,0.13039188416108996,0.11817600544237644,0.13571110995726623
LLY,0.0038221919973245723,0.06182387886023144,0.04721949994496166,0.05078508397450548
LMT,0.012409086896578126,0.11139608115449182,0.08767668931160369,0.07769876700264135
LNC,0.15197050064298576,0.38983393982949427,0.3801430511591072,0.2721800069873172
LNT,0.00207393714003108,0.04554049999759643,0.03713091882486936,0.036881355780444
LOW,0.0024615597291833134,0.04961410816676355,0.04297491231313419,0.045820613454115026
LRCX,0.3201386512212564,0.5658079632006396,0.4651994592120805,0.28653857999751636
LUMN,0.03770005104853715,0.1941650098461027,0.1794444934061969,0.23416142635881376
LUV,0.1256188567176864,0.3544275055885003,0.3395590334908665,0.257622724193443
LVS,0.005709457342399331,0.07556095117452752,0.061348608032043055,0.058172224460043526
LYB,0.013405883441820655,0.11578377883719573,0.09475768850446938,0.08327217284192806
LYV,0.059544108942718194,0.24401661612012857,0.17716434511056872,0.13146568335547074
MA,0.031101686475311006,0.17635670238273057,0.13722678428399313,0.11348060748376258
MAA,0.0024628731058415954,0.049627342320958466,0.039312005211499364,0.03920609196591807
MAR,0.11357246751488001,0.33700514464156184,0.3048517978482251,0.22177187975789864
MAS,0.004050505258984528,0.06364357987247832,0.05453970739314464,0.05786712607604159
MCD,0.046111842629073134,0.2147366820761491,0.1729079816552668,0.13316769092235542
MCHP,0.06476282042248795,0.25448540316192586,0.2164424249706568,0.16454243799068283
MCK,0.034988245450781615,0.18705145134636517,0.18333031886758439,0.24295096258112214
MCO,0.016728523208615828,0.1293387923579613,0.09875541556625315,0.08813068915795055
MDLZ,0.0029917133870580375,0.054696557360203554,0.0415808512058081,0.04378434638801884
MDT,0.012856374642952556,0.11338595434599717,0.10426144479447726,0.11525385176049943
MET,0.035836931159242115,0.1893064477487286,0.18096271749288267,0.15473796111909197
META,0.022634184273789246,0.15044661602638076,0.12169687582264654,0.10447581692761783
MGM,0.021269721588025942,0.14584142617249032,0.1292004877022698,0.11125761665880911
MHK,0.009741072214030823,0.09869687033554216,0.08639162237151929,0.07835576301270084
MKC,0.0040204126359390455,0.0634067239016419,0.056107631105669825,0.059468047294365195
MKTX,0.009169653704758304,0.09575830880272637,0.08439685798015599,0.07861951435000059
MLM,0.01867929455078541,0.136672215723553,0.12306496686235734,0.10972588418310066
MMC,0.010409029269343487,0.10202465030248076,0.08148935282336502,0.0697565676273813
MMM,0.010260313990549563,0.10129320801786051,0.07982433606623672,0.06907122248858179
MNST,0.012823517331540375,0.11324097019868902,0.09849637814758763,0.11667291616725448
MO,0.005812841490035814,0.07624199295687262,0.06591867167211377,0.061234143494426505
MOS,0.025498305690222812,0.1596818890488925,0.14176428159615176,0.1724772144051293
MPC,0.03533569434289574,0.187977909188542,0.17564704718168572,0.14446254245353296
MRK,0.0012899186242155516,0.0359154371296738,0.030249689802042293,0.030716487812375425
MS,0.12321919813247109,0.35102592230841173,0.34032983694582547,0.2542534190363961
MSCI,0.02799366454289113,0.16731307343686902,0.1410961032902097,0.12080452906497138
MSFT,0.023114726001395462,0.15203527880526763,0.12936106351867452,0.10925579162622086
MSI,0.007420615552288049,0.08614299479521274,0.078174637191634,0.0699146973353992
MTB,0.0858197996361326,0.29295016578956323,0.2846867739360117,0.2176160203581643
MTD,0.08264751525853292,0.2874848087439281,0.22703567342944503,0.16431652814630504
MU,0.4337816885220732,0.6586210507735637,0.5757222594301868,0.34090861737859557
NCLH,0.07242521059992804,0.2691193240923588,0.24526614805994532,0.20059620886038612
NDAQ,0.002198343362005971,0.046886494452091115,0.040275113574415586,0.04114724599279565
NEE,0.009137214642995934,0.09558877885503055,0.0783502430913195,0.0712600080247018
NEM,0.02649122381210052,0.16276124788198362,0.1561678106679195,0.20668020715407023
NFLX,0.14862063746949636,0.3855134724876633,0.3502016462762405,0.2782670446173833
NI,0.0042216973887590275,0.0649745903315983,0.05707713874422829,0.06152718228279393
NKE,0.005356966735833476,0.07319130232366053,0.06315466641306283,0.07107900522295882
NOC,0.019427932041787346,0.13938411689208835,0.11873292600971846,0.10209466662838156
NOV,0.009853325043323214,0.09926391611921834,0.08868621890325724,0.09630700000618457
NOW,0.056470475251807276,0.2376351725898489,0.19308307591224988,0.15761823735374222
NRG,0.27139097174917837,0.5209519860305538,0.4194521675668917,0.2807803814242228
NSC,0.0521255199952925,0.22831013993095556,0.21382487037860765,0.1708520697372731
NTAP,0.02401052499032748,0.15495329938509694,0.13762084885253054,0.11863827278271094
NTRS,0.05174568559839364,0.2274767803499813,0.22039612002898826,0.17685442190214917
NUE,0.02644256056801819,0.1626116864435585,0.1491212472501239,0.13038938591348123
NVDA,0.9969207710105388,0.9984591984705928,0.8804504069544163,0.4467957261598834
NVR,0.13886916563520446,0.3726515337888796,0.2950629476791564,0.20170464704761612
NWL,0.02080872556271636,0.14425229829266625,0.13016864317090765,0.15312038319255686
NWS,0.01093637350499437,0.10457711750184344,0.09804980818773036,0.11319165578960143
NWSA,0.010912589739190057,0.1044633416045555,0.09760105932672476,0.1118846462531439
O,0.022467882678152758,0.14989290402868563,0.14563792552709798,0.17798370748046313
ODFL,0.07032464607364959,0.2651879448120702,0.2444806364137856,0.19461951800265007
OKE,0.010095687543103546,0.10047729864553259,0.08616753006714288,0.07772011523335919
OMC,0.007653214031641133,0.08748264988922737,0.06443864268851289,0.07040414848731084
ORCL,0.013355051712732588,0.11556405891423417,0.09317795078099786,0.08050631869337889
ORLY,0.052161091199634385,0.22838802770643296,0.18845242855221586,0.25238375374527483
OXY,0.030155873098044406,0.17365446466487525,0.16164537659645808,0.19470068807626592
PAYC,0.06307750712764784,0.2511523583955521,0.20970817649650234,0.168183321701386
PAYX,0.002860438387130061,0.05348306635870891,0.04585959851659979,0.04719142449336166
PCAR,0.014044682278423544,0.11851026233378924,0.10549549282676829,0.09213607212396843
PEG,0.0018053882907532845,0.0424898610347608,0.03012971106077997,0.029476422880935816
PEP,0.0012922700376684962,0.035948157639418686,0.028901033093787817,0.028551320629976965
PFE,0.0040364263179733465,0.06353287588306818,0.057577746806907075,0.0632671377224977
PFG,0.04088896741550963,0.2022102060122328,0.19581458932610626,0.16795314493268376
PG,0.0016057306907445916,0.04007156960669986,0.03243596654582818,0.03298674883639978
PGR,0.07142833536654764,0.26726080028045196,0.22833578023606615,0.1742438992062567
PH,0.05783429504433732,0.24048761931612472,0.22379399231543531,0.1747074329516069
PHM,0.02009953671177917,0.14177283488658599,0.11993717609154929,0.10796196781719399
PKG,0.05785707823031382,0.24053498338144874,0.2042980746252523,0.16052464411656134
PLD,0.008881622426864232,0.09424236004506802,0.07564198667274967,0.07000334112307338
PM,0.013580055465678226,0.1165334950375995,0.10839988696482353,0.09802588384667045
PNC,0.10257707513065857,0.32027656038283314,0.3106791225085469,0.23689566166904225
PNR,0.0036369960418157414,0.06030751231659072,0.05103086553085315,0.05511069224065313
PNW,0.006059210501807534,0.07784093076144152,0.06581950470914691,0.059326640441558866
POOL,0.014043493786101887,0.11850524792641838,0.10114674789768109,0.08852060024829142
PPG,0.0021505008850920136,0.04637349334578983,0.0378121826725587,0.03933939750266785
PPL,0.0034402309302373336,0.05865348182535572,0.0526292621551023,0.05076662301065108
PRGO,0.042223604442236516,0.2054838301235319,0.18931765316264063,0.24645208104795346
PRU,0.07724751732835079,0.2779343759385492,0.27276869260997993,0.21380807331620894
PSA,0.005773290416250848,0.07598217170001689,0.06457950519723354,0.0712837261170252
PSX,0.0038078468293485683,0.06170775339735331,0.05008104308010085,0.047345265264244485
PVH,0.013594256357393149,0.11659440963182217,0.10121382714052929,0.11450768365682647
PWR,0.06132306600662415,0.24763494504335237,0.23469281280426335,0.19018832687034304
PYPL,0.07578613802735311,0.2752928223317003,0.19364588243428563,0.14527638860275638
QCOM,0.025599005758667744,0.15999689296566902,0.14239225533150093,0.17995593310726093
QRVO,0.021857525414030642,0.1478429078922308,0.1316706427360029,0.12152424042025715
RCL,0.18545625584541822,0.43064632338546466,0.390911417845744,0.2686585756107217
REG,0.0377805771431337,0.19437226433607677,0.1884200918062966,0.24114383572437387
REGN,0.010283280228230792,0.10140650979217652,0.0903150871261161,0.09483006811399627
RF,0.14119485094040296,0.37575903307891745,0.3681667834402512,0.2741520263150009
RHI,0.04299246619551427,0.20734624712184754,0.1966257447974789,0.15848527469734314
RJF,0.0781884609693828,0.27962199657641884,0.269277283689577,0.21063353354567765
