,mse,rmse,mae,mape
RSG,0.0044816210124142865,0.06694491028012725,0.05314978946619146,0.0494157335671321
RTX,0.0301454257743617,0.1736243812785569,0.14941264251900852,0.19313068461519517
SBAC,0.014978713748907174,0.12238755553121883,0.08987802483245833,0.11245345461080028
SBUX,0.06089320688006644,0.24676548964566833,0.23140932524581692,0.19536664389950673
SCHW,0.012068302828976385,0.1098558274693536,0.09319049180588677,0.09580069157742294
SEE,0.010706960652737076,0.10347444444275637,0.08419017096905572,0.08178722120426642
SHW,0.005763520554205397,0.07591785398840906,0.05919226755576047,0.06697067611344054
SJM,0.00817061682670791,0.09039146434651842,0.07797359126279031,0.07322366886315178
SLB,0.013005584867869626,0.11404203114584388,0.09599662250647942,0.1128940167695706
SLG,0.02497522556631154,0.15803551995140694,0.12958318759329898,0.16702795587935867
SNA,0.01643992731004781,0.12821827993717513,0.1163409013644338,0.1056520758997554
SNPS,0.006561694231282513,0.08100428526493221,0.07138277701737084,0.07008707927095843
SO,0.0036702313428836056,0.06058243427664165,0.05154194616217648,0.059441479469676685
SPG,0.0021560139338705248,0.04643289710830593,0.03852648353688407,0.04173254840196367
SPGI,0.004606404126282677,0.0678704952559113,0.057462485413670376,0.06566433556171794
SRE,0.011468895512441128,0.10709292932981676,0.09512974213254438,0.11086959549310708
STE,0.0039022820528672353,0.06246824835760352,0.04778380696798354,0.04651139186694971
STT,0.018320095825963032,0.13535174851461296,0.09760250537759468,0.12488859794380476
STX,0.08196683484804423,0.2862985065417636,0.2486804789387251,0.4424227767752277
STZ,0.030839090188762127,0.1756106209452097,0.14999685256307033,0.1283870013329131
SWK,0.005781470688455556,0.07603598285322256,0.06558688549386536,0.061963730305283925
SWKS,0.019844567202035025,0.14087074643812683,0.11851774208046721,0.14735658323241227
SYF,0.006734134206549104,0.08206177067641852,0.06145606308702731,0.07005387866364886
SYK,0.00235025420488932,0.048479420426499734,0.040062484399879784,0.038584779793792504
SYY,0.004120193535271644,0.06418873370983139,0.05377229245173271,0.05421312160196941
T,0.004962591825254806,0.07044566576628264,0.05340325947516146,0.04956897753722738
TAP,0.017858144890422353,0.13363437016883925,0.11122688782333531,0.09978029461828626
TDG,0.004208458748998124,0.06487263482392344,0.0567195676562289,0.05631940206100752
TDY,0.015246150663694233,0.12347530386151813,0.10138230688511152,0.12091132639207781
TEL,0.010106899624371968,0.1005330772650075,0.08142308856352325,0.09837384384615298
TER,0.0025567018700150585,0.050563839549771714,0.041163917788805675,0.04294149252054414
TFC,0.005645719819630948,0.07513800516137588,0.057945235261193793,0.06345960920049043
TFX,0.017808315930022446,0.1334478022674875,0.12417529132145663,0.11257621006933054
TGT,0.0029672500021072435,0.0544724701303993,0.047114797121843334,0.04930765042106105
TJX,0.0019711059022218588,0.044397138446321725,0.035777537020815924,0.03500338910047483
TMO,0.0013617928053683123,0.03690247695437682,0.030784710725612636,0.031787197613958755
TMUS,0.04476698469626323,0.21158209918672996,0.19535362840571457,0.16702256172646787
TPR,0.023266506181178436,0.1525336231169326,0.13594666928695226,0.18016963494838892
TROW,0.009541472373400785,0.09768046055072009,0.08096846575738784,0.09490651260279925
TRV,0.0022676033896737204,0.047619359400077194,0.03993467568360404,0.041315426354379875
TSCO,0.00479796531216726,0.0692673466517035,0.05754447715607464,0.05664397154817209
TSLA,0.02466178733092759,0.15704071870355021,0.13122528012333418,0.12831555970012912
TSN,0.05948379551200513,0.2438930001291655,0.16992157771384608,0.13122398771939126
TT,0.018843029800095838,0.1372699158595788,0.11471077639786662,0.1402439738887617
TTWO,0.021640767911656127,0.1471080144372023,0.12416773615123936,0.11603273883844768
TXN,0.005901343454560394,0.0768202021252248,0.06217010456616518,0.07200259115760511
TXT,0.015333992227384234,0.12383049796953993,0.08960965885680569,0.10953230405770263
TYL,0.07735253621414545,0.27812323925581167,0.2247713194763519,0.17881084294969968
UAA,0.03497854821983932,0.18702552825707863,0.15435563657502277,0.138416123806946
UAL,0.03303891611386196,0.18176610276358451,0.17072041409315827,0.22947723296823924
UDR,0.005025239781805808,0.07088892566406835,0.05524783132994339,0.05342830526215384
UHS,0.02093081680992914,0.14467486585419437,0.11606166451225491,0.10615609510340789
ULTA,0.03284700893194487,0.18123743799763026,0.16815223673270568,0.15242527314661125
UNH,0.0045103082234675814,0.06715882833602431,0.05862115584812993,0.058503732337418235
UNM,0.007537480374893973,0.08681866374745682,0.06705973318953924,0.0735679148117136
UNP,0.06504369935111477,0.255036662758739,0.2359928804020383,0.33881637127398545
UPS,0.003024586419018524,0.05499624004437507,0.04624044344086464,0.05280736112074526
URI,0.05745571993132959,0.23969922805743366,0.20252818829474545,0.34528262434987955
USB,0.003555639654619129,0.059629184587910715,0.0456213826524837,0.04974737686274973
V,0.008640712923967977,0.09295543515022657,0.07496282837401856,0.06908613459206506
VFC,0.012440719551719189,0.11153797358621498,0.08597423005045816,0.10287677257677054
VLO,0.023397969300828585,0.15296394771588692,0.1331288656812158,0.12692810153553594
VMC,0.037358083915600186,0.1932823942204778,0.18048905958232053,0.16195567740408137
VNO,0.021741670768821424,0.14745057059510291,0.1345696967575031,0.1623438727337814
VRSK,0.008244943008908667,0.09080166853592872,0.08170659387453327,0.07846239561212509
VRSN,0.05338039561843167,0.23104197804388638,0.1898080106461164,0.15784522813463536
VRTX,0.019544824229509043,0.13980280479843402,0.0992066016364938,0.13205725792857004
VTR,0.07307474792640556,0.27032341357419554,0.24061313239284113,0.37539118136416294
VTRS,0.030879474787047088,0.17572556668580439,0.16011083867632048,0.1900032467821302
VZ,0.002055403454737257,0.04533655759690249,0.03810738060148401,0.03845674965698993
WAB,0.023678422223440763,0.15387794586437903,0.12498372085812648,0.15947303666972584
WAT,0.0046319010708874755,0.06805807131330917,0.05944009337034055,0.05706194574125964
WBA,0.00769581468893297,0.08772579260931741,0.07211647733627248,0.07180728389753378
WDC,0.11346832109650168,0.3368505916522957,0.29143776260656973,0.5492300257524415
WEC,0.004561364029443511,0.06753787107574173,0.05905257893552548,0.06605911704834033
WELL,0.020479255442145405,0.14310574915825502,0.1319039850345813,0.1635574209570983
WFC,0.003776500948102413,0.06145324196576136,0.047611352374537994,0.05050327588217153
WHR,0.04152921401902787,0.20378717824982973,0.1826028945430304,0.249579583606089
WM,0.0028646411291847777,0.05352234233649325,0.0420499686042219,0.04504029906798946
WMB,0.10766269528341217,0.3281199403928572,0.24912715407235675,0.5269564014513366
WMT,0.045687644832095815,0.21374668379204345,0.19896216809522513,0.2704478580624096
WRB,0.004695858012333768,0.06852633079578804,0.05540414478223323,0.05237488706852899
WST,0.008879342554936694,0.09423026347695677,0.08047831276438104,0.07755454794475919
WU,0.006931932382430989,0.08325822711558893,0.06466214170862318,0.06308515028707873
WY,0.028096121718460598,0.16761897779923549,0.15066074955887618,0.19080317677149664
WYNN,0.1645547091245625,0.4056534347501109,0.3800575355588892,0.8078012326563249
XEL,0.003692075112403044,0.060762448209424905,0.050458526862701455,0.05225933695885772
XOM,0.010547993805711166,0.10270342645555292,0.09209363800532808,0.10708325818625042
XRAY,0.007961830060471155,0.08922908752459119,0.06758915931509664,0.06177294183109904
XRX,0.04980278465192218,0.2231653751188167,0.2113329305523905,0.2875605061463496
XYL,0.0017100276815692006,0.04135248096026647,0.0314033620736418,0.03492445523673738
YUM,0.012015919155635687,0.10961714809114351,0.09087986512053937,0.08892991169925557
ZBH,0.01832424242137328,0.13536706549738486,0.12016425810653869,0.143880275941329
ZBRA,0.04489667615703208,0.21188835776661274,0.1847410399913919,0.21736760244228678
ZION,0.014928973271078911,0.12218417766257181,0.10507838311321242,0.1110390624986384
ZTS,0.0042373120585332425,0.0650946392457416,0.052310887535701,0.055278102092810165
^GSPC,0.01817869009637698,0.1348283727424498,0.12759689014008482,0.13126765281480715
