,mse,rmse,mae,mape
CINF,0.010296469235576049,0.1014715193321557,0.07907509963272792,0.0711114236325287
CL,0.0032363908489538547,0.056889285888942695,0.048381773414888155,0.051949917559937234
CLX,0.014253530359614849,0.11938814999661754,0.09352603469423103,0.08274784862667707
CMA,0.01288745285441359,0.11352291774973718,0.08267319039380616,0.0973709754789066
CMCSA,0.0023981640079269563,0.04897105275493836,0.03992399323642289,0.03947909658180988
CME,0.002354115554603739,0.04851922870990159,0.03966848655107922,0.03966908654046707
CMG,0.029534099228274355,0.171854878395332,0.13139690309949642,0.17686347265439442
CMI,0.050856233237321025,0.22551326621137174,0.18204363802543908,0.26539789706106204
CMS,0.0029817206776790737,0.054605134169591354,0.04506255327173593,0.04837658484728628
CNC,0.03341170212717502,0.18278868161671014,0.14869598450298308,0.13267537670503843
CNP,0.026217324778453115,0.16191764813772808,0.15347733551642523,0.19358568645290808
COF,0.009975586377684685,0.09987785729422055,0.07350172805699624,0.08401911178905273
COO,0.017979601669458445,0.13408803701098188,0.11906178380492528,0.13464647484056086
COP,0.0547413424907326,0.23396867843951377,0.18529147340047522,0.28494215735962725
COST,0.00405581575690266,0.06368528681652191,0.04926091350496908,0.0475332259141806
CPB,0.014095422181085521,0.11872414321057669,0.08964002094790147,0.0795704103494142
CPRT,0.0034312340879915225,0.05857673674754785,0.04876980388265866,0.05291799118761498
CRM,0.029531590928576344,0.17184758051417642,0.15953564275538457,0.1521373052210521
CSCO,0.003993194445885225,0.06319172766972925,0.0472708290268909,0.05316886535038487
CSX,0.04046090208356271,0.20114895496512705,0.16617682881954066,0.2281664682175692
CTAS,0.007223487697357632,0.08499110363654323,0.07282143981539095,0.06920182632931661
CTSH,0.010337002432089178,0.10167105011796218,0.09131545088746687,0.09040234804217741
CVS,0.003094879077651392,0.05563163738064333,0.04699661567596591,0.04799805989210202
CVX,0.026917449156359345,0.1640653807369469,0.14060377968847207,0.1804779176708737
D,0.006386924858645916,0.07991823858573158,0.07390345906549092,0.08340337177261317
DAL,0.004941429517257936,0.07029530224174256,0.05877286989114619,0.06624404327406891
DD,0.006346644694769443,0.07966583141328183,0.0679968603633138,0.06734928984689835
DE,0.010057741315045275,0.1002882910166749,0.08387055609253007,0.09504381302870597
DFS,0.01585258255296845,0.1259070393304856,0.10645183690443596,0.13324490359742674
DG,0.005618320054950741,0.07495545380391437,0.06018496502803677,0.05878578680282296
DGX,0.0037276140212038514,0.06105418921911789,0.051762502583056154,0.052747909442219715
DHI,0.017937232191498717,0.13392995255542622,0.11082256341263515,0.10203967515094726
DHR,0.0020930719763153946,0.04575010356617124,0.034370810562881805,0.03304099713346839
DIS,0.012556657558038394,0.11205649270809075,0.09994466254034684,0.09572509853693158
DLR,0.006133824494215853,0.07831873654634536,0.063789916014968,0.0639863172085081
DLTR,0.006117091288818604,0.07821183598930921,0.07033207041724295,0.07473273535338983
DOV,0.01576510310833232,0.12555916178571885,0.10470743662061273,0.12949502949575298
DPZ,0.010284221416125984,0.10141115035402164,0.08874601253182651,0.08237045919079727
DRI,0.01699214722354425,0.1303539306025877,0.11786806323070068,0.10800244287129702
DTE,0.005655081200283134,0.07520027393755381,0.06741644741524096,0.0766287192987049
DUK,0.01462309655735953,0.12092599620164197,0.11544578515407285,0.1379024953692684
DVA,0.008090401240234824,0.08994665774910607,0.07429126328207168,0.07813561888337009
DVN,0.10196978529562134,0.31932708199528165,0.2504258556949131,0.5165090458944621
DXC,0.00341025433511082,0.058397382947447396,0.04293316157100203,0.04362938061877898
DXCM,0.10398709241677792,0.3224702969527239,0.2764539142294106,0.21366803741881266
EA,0.06706886951456544,0.2589765810156691,0.24023312989312662,0.20573310087223748
EBAY,0.012084325103892133,0.10992872738230045,0.09255730808511778,0.0845717884016668
ECL,0.0040242210532380395,0.0634367484447149,0.057286425820408396,0.05762192837061823
ED,0.004286824705246363,0.06547384749078339,0.057864165675670425,0.06456536100301191
EFX,0.028360196383240683,0.1684048585499857,0.15859404304257577,0.1450129394055577
EIX,0.007768888884356339,0.08814130067315967,0.08028034418693514,0.09096102414248071
EL,0.009938368729762039,0.09969136737833441,0.09193509458567897,0.0876933256058842
EMN,0.0073001887435295435,0.08544114198399705,0.06855495009635523,0.08316785929804363
EMR,0.026677182817959853,0.1633315120176136,0.14085161246025535,0.1856776129355202
EOG,0.02518363141800058,0.15869351410187052,0.12786339287122347,0.1662379485062298
EQIX,0.06663694681933942,0.25814133109469206,0.22971971844144423,0.18101512093726335
EQR,0.0019502455204903789,0.04416158421626628,0.03766789733800231,0.03945214612047628
ES,0.0060668013067961355,0.07788967394203249,0.06691836318187804,0.07587541501916452
ESS,0.0025047878982893987,0.050047856080849246,0.039990992201989255,0.04041215621432524
ETN,0.024249057494689134,0.15572108879239555,0.1275793061165727,0.1640696513419026
ETR,0.02393381448426496,0.15470557353975634,0.14811464659199192,0.18481773823686273
EVRG,0.0064977211968824215,0.08060844370711062,0.06805829010094135,0.07711026031340633
EW,0.016411632470362293,0.12810789386436064,0.10945917968428281,0.09634414105631897
EXC,0.02114269716929755,0.14540528590562846,0.13133183941384194,0.16475822553406672
EXPD,0.0031759238822119543,0.05635533588057083,0.04620427919969344,0.046472570724845653
EXPE,0.07614215625974549,0.27593868206495714,0.24452953284695791,0.1962024343199693
EXR,0.051158813559723404,0.22618314163465722,0.19006671049580406,0.15590117770519168
F,0.00953620686120908,0.0976535040907856,0.0729638572488054,0.08754656217673044
FANG,0.013418530403447732,0.11583838052842302,0.09536373679915167,0.09507208716750573
FAST,0.011367027235376189,0.10661626158976026,0.09928879547241828,0.11799942979453346
FCX,0.1620837659538063,0.40259628159460975,0.3371264237917863,1.1255097013198572
FDX,0.02102109527651609,0.14498653481105095,0.11464776344613843,0.1431791693114285
FE,0.018876270954528988,0.13739094203960095,0.13089069831953493,0.16099985986157492
FFIV,0.02023060109016626,0.14223431755440127,0.10502127353812961,0.13993861012029787
FIS,0.004225600869296817,0.0650046219071907,0.051933945139796524,0.05452098927036424
FITB,0.007793472952705111,0.0882806488008845,0.061339269966068435,0.06892215167152757
FLS,0.046495741306377736,0.215628711692988,0.1851539774749079,0.2659148553910964
FMC,0.06692645230007918,0.258701473324137,0.21582410943640143,0.34654283121305796
FRT,0.0021128740395352863,0.04596600961074701,0.03981473532924786,0.041768932386422375
FTI,0.052567939413479994,0.22927699276961916,0.19147452929228373,0.3119337940044836
FTNT,0.061311927616391725,0.24761245448561695,0.2093628385330198,0.18405610550491844
GD,0.0021594792089070693,0.04647019699664581,0.03672809373999995,0.037747910397113976
GE,0.015266367697112189,0.12355714344833402,0.10228279001744908,0.09136789875593715
GILD,0.008117603918327493,0.09009774646642109,0.06851844325701922,0.07037115148758151
GIS,0.004614592732996753,0.0679307937020962,0.062305609968928706,0.058721650753188255
GL,0.00652958485725392,0.08080584667741512,0.0712656428430672,0.06751638973635156
GLW,0.03610728363933161,0.19001916650520181,0.17307659022372446,0.23143780741302677
GM,0.007886828616742163,0.08880781844377308,0.06996095865854872,0.0826369397509233
GOOG,0.047158493191778096,0.21716006352867484,0.17131383711539183,0.1412036875643015
GOOGL,0.05674997698892228,0.238222536693996,0.19247234424425344,0.15630987419890802
GPC,0.014960216205823367,0.12231196264398413,0.11580844202587355,0.14152270022913507
GPN,0.10445604204921292,0.3231965996869598,0.2847084740865909,0.21839699920654884
GRMN,0.05656259917451608,0.23782892838028782,0.2211280751354659,0.316049863187981
GS,0.009817587876205888,0.09908374173498843,0.07433621627363823,0.08180457398539087
GWW,0.015369571075807319,0.12397407420830905,0.10111228579816557,0.12375950804853438
HAL,0.016626141862464864,0.12894239745896174,0.10290900576419311,0.12451721641041798
HAS,0.06798093318399996,0.2607315346942137,0.2470137635407285,0.20720134230797707
HBAN,0.008805861812872745,0.09383955356283802,0.08070283277249111,0.0838488490112476
HBI,0.009226245985892716,0.0960533496859569,0.07782324814970719,0.0780816304684546
HCA,0.018428010572257313,0.13574980873746126,0.11401637957222138,0.10720524708149604
HD,0.014157563449065734,0.11898555983423255,0.10302014696144796,0.09703859475084253
HES,0.057656154286008454,0.2401169595967941,0.19566177949383448,0.30005612699419504
HIG,0.008196292609419412,0.09053337842707192,0.07006119858395415,0.06431950146813908
HII,0.005210091022661596,0.072180960250343,0.057278812803686324,0.06389545088425906
HLT,0.023440957031861807,0.153104399126419,0.12073001568976868,0.15808484666521427
HOLX,0.06176758960008969,0.24853086247001535,0.23200852499717922,0.19929464483499423
HON,0.0007262243082271321,0.026948549278711313,0.02204301221775409,0.022403476766529172
HPQ,0.07217847443795786,0.2686605189415778,0.25059788183009185,0.37431349398805763
HRL,0.0647419680020308,0.2544444300864745,0.19539929553750582,0.15694768374811652
HSIC,0.0029548158341851528,0.05435821772450926,0.04234292363794342,0.04021792078352817
HST,0.05989850036044475,0.24474170131067724,0.22345114002084596,0.3148833204667413
HSY,0.018455536274472353,0.1358511548514489,0.12719683213568725,0.15377558373504038
HUM,0.03270559662889317,0.18084688725243012,0.16413992534537805,0.14725900447854945
IBM,0.011969223704202206,0.10940394738857555,0.08665550543539995,0.0996781846229668
ICE,0.005506263445923995,0.07420420099916172,0.05839222311334159,0.05583507832571926
IDXX,0.012259566901677196,0.11072292852737049,0.0950110880895548,0.1159171208225463
IEX,0.0015806554521581376,0.03975745781810172,0.029987160796695677,0.031732402934784555
IFF,0.0034668901513366887,0.058880303594128054,0.05170588969920114,0.05416209655224408
ILMN,0.01785262652080347,0.13361372130437604,0.10565901747666508,0.12732932791751814
INCY,0.1011740737815625,0.3180787226168429,0.2931720291311914,0.2418267573096307
INTC,0.01659736980340044,0.12883077972053278,0.11462670975675036,0.13981415901159158
INTU,0.006252089071226061,0.07907015284686164,0.06604237803980413,0.06444774946200776
IP,0.0458098637109907,0.2140323893970039,0.17710803575522446,0.25010561467393916
IPG,0.0034368473276233965,0.0586246307248361,0.04853982457527309,0.05013254331907085
IPGP,0.009619617746560404,0.09807965001242819,0.07862647943826336,0.08410212330773578
IQV,0.017273060885084433,0.131427017333136,0.11501924383870292,0.10616136288371264
IRM,0.04255424669742265,0.2062868068913343,0.18687469546930865,0.2518602499468024
ISRG,0.002342978601700802,0.0484043242045667,0.04031407165314917,0.04295197981671989
IT,0.0015522780517365667,0.03939896003369336,0.030648785717094215,0.030658279604874872
ITW,0.0048426256273071625,0.06958897633466929,0.056096144018218094,0.06277099007100777
IVZ,0.022416268817378415,0.1497206359102793,0.1149421552696722,0.14786636780121917
J,0.005541877266587652,0.07444378595012247,0.058550393445050274,0.06944727088994734
JBHT,0.008675545443268836,0.09314260809784551,0.07652362972338703,0.08681317450068599
JCI,0.025911065745007393,0.1609691453198637,0.13919789443754288,0.17505903735329692
JKHY,0.018702992105963965,0.13675888309709158,0.1124918521655258,0.09920154435898518
JNJ,0.002083719886853193,0.04564778074400981,0.03866312453449503,0.04212650209564743
JNPR,0.03284723153982135,0.1812380521298476,0.15494450901707407,0.13458685499050213
JPM,0.007844461883299474,0.08856896681851649,0.07748743991905141,0.0732867026119494
K,0.0033477121198338938,0.05785941686392885,0.05046332128236451,0.050144421506978835
KEY,0.010165711374545914,0.10082515248957431,0.07895248930465625,0.08632016243500037
KEYS,0.027152700298123698,0.16478076434500386,0.13102159923721182,0.17846739858564395
KIM,0.004368801644827257,0.06609691100821019,0.05286827071794685,0.0605428530146654
KLAC,0.018954239691804528,0.13767439737222215,0.11108388127190723,0.14530506166152587
KMB,0.004929470272605378,0.07021018638776982,0.059970122149570794,0.05885713808614319
KMI,0.12627566408783675,0.3553528726320314,0.2670880791468709,0.5660006248839254
KMX,0.02503650384402083,0.1582292761912941,0.12375361398443491,0.1576511652539775
KO,0.0016309753898403794,0.04038533632199166,0.033178308735708276,0.03556962911887248
KR,0.012322494192420198,0.11100673039244151,0.0994003381434807,0.09416868733197008
L,0.008684246522053239,0.09318930476215197,0.0794776647462826,0.09077019327151771
LDOS,0.021142955257877082,0.1454061733829657,0.09913741632691825,0.08703706822969721
LEG,0.005216347717672939,0.07222428758854559,0.05826782664666278,0.056928838472704364
LEN,0.007717886247003703,0.0878515011084256,0.07443560140399215,0.07936086406868546
LH,0.003707950039395833,0.0608929391587878,0.05172916076478257,0.053697855991149325
LHX,0.009599235660711315,0.09797568913108656,0.0840005556840997,0.07964247561187145
LIN,0.018556988500511004,0.1362240378953399,0.11890864784357272,0.1439327768524003
LKQ,0.005727926349157659,0.07568306514113748,0.06614890147181375,0.06875983099715983
LLY,0.02161593363675317,0.14702358190696202,0.12491856410061893,0.10764733621448724
LMT,0.005675526596871922,0.07533609093171693,0.06373731261465335,0.06083360235471679
LNC,0.021985499654731004,0.14827508103093723,0.09888782732660431,0.1327858808990262
LNT,0.007522118460704689,0.08673014735779416,0.07855454439315743,0.09057040150473691
LOW,0.0023088989868454302,0.04805100401495717,0.039401436240008296,0.04059393354541299
LRCX,0.005945452363523529,0.07710675951901706,0.06313946775786407,0.07156121910338578
LUMN,0.05835969523844419,0.24157751393381832,0.22430856097390564,0.31432684204286937
LUV,0.01197703880996033,0.1094396583052064,0.08940391560510379,0.10970983749979907
LVS,0.022892757633697355,0.1513035281601105,0.12401348538114033,0.1614350597020595
LYB,0.017441131847565013,0.13206487741850598,0.11197153976052525,0.10679488119965365
LYV,0.008319700055416289,0.09121238981309661,0.06266354476628941,0.07197724451982346
MA,0.005940663254528793,0.07707569820980406,0.06658646645654323,0.06445926869092354
MAA,0.011477867666674697,0.10713481071376706,0.08246946145167663,0.07670431478938017
MAR,0.01233526081159213,0.11106421931293682,0.08511013835349467,0.10515965827672173
MAS,0.02772055826841294,0.16649491964745633,0.13810738259609542,0.11903761577175487
MCD,0.02112112113733174,0.14533107423167194,0.11052915313375822,0.09707446583379618
MCHP,0.0037255318540842927,0.0610371350415818,0.0498959453822892,0.05769586098798824
MCK,0.01974598853196527,0.14052042033798956,0.10970313836640846,0.13847134690474341
MCO,0.009016630244128208,0.09495593843529855,0.08247272368820098,0.08110085746557946
MDLZ,0.01921046091288362,0.1386018070332549,0.11798858898357331,0.10429114873801602
MDT,0.0010142532197501975,0.031847342428375364,0.024481964419566456,0.025871158020389202
MET,0.009572908443485259,0.09784124101566403,0.07017342734101119,0.08441221900249449
META,0.042357253959263416,0.20580878008302614,0.171124193033834,0.14060532517957483
MGM,0.006327660701521983,0.07954659453126817,0.06417626830944309,0.07314307181555683
MHK,0.015244125154542041,0.1234671015070089,0.11215617962508195,0.10920683322955459
MKC,0.01089378700382872,0.10437330599261825,0.09030192439604225,0.08121299581217019
MKTX,0.08237186341567874,0.2870049884857034,0.2671443017692525,0.2175416108174205
MLM,0.04363638725422397,0.20889324367777903,0.18720227160859726,0.17488327449244206
MMC,0.0016624137311246699,0.04077270816520127,0.03269269431598542,0.0342991648336514
MMM,0.00655343634569999,0.08095329731209217,0.06908540491885737,0.07756189178451146
MNST,0.022832200856671897,0.1511032787753856,0.1394465586173808,0.13931399730158894
MO,0.007225507073117389,0.08500298273071004,0.06877237275352285,0.0662967307776826
MOS,0.06886012565091153,0.26241212938984265,0.20726170583048542,0.36210793188911605
MPC,0.01713038294884024,0.13088308885734717,0.10830312945660917,0.12264600658373663
MRK,0.009504980105090658,0.09749348750091288,0.07939419585717218,0.09260325327149936
MS,0.02088769862846153,0.14452577150273763,0.10294042539270189,0.13578460333595718
MSCI,0.04271957390957904,0.2066871401649823,0.19516479277757393,0.17133717507043653
MSFT,0.010932283387391412,0.1045575601637271,0.08157982590480836,0.07735267049983315
MSI,0.005215236778250648,0.07221659627987632,0.061187730369648856,0.06784616625832934
MTB,0.003897343113705955,0.06242870424497016,0.04298396877007963,0.04685124769050552
MTD,0.00404908521429088,0.0636324226655789,0.05555872195413061,0.05419106979928561
MU,0.17853234320654882,0.4225308784060034,0.3846550908600456,0.9210537979954814
NCLH,0.039574117534374974,0.19893244464987347,0.18266374287195153,0.1635388585682813
NDAQ,0.017826581383688245,0.1335162214252944,0.10819138876622199,0.09582349422833832
NEE,0.00256257780791943,0.05062191035430637,0.043752062496646954,0.04692291744199638
NEM,0.022740699194126197,0.15080019626686894,0.13091758448366755,0.18217865075931935
NFLX,0.41120516048543365,0.641252805440595,0.5867436893562379,0.3891564950201196
NI,0.014363195091424133,0.1198465480997435,0.09232510189515401,0.081694748359714
NKE,0.04644548692927223,0.21551215030543458,0.18385954076260508,0.14982239066070457
NOC,0.012776624611453544,0.11303373218404117,0.09219219629007351,0.08635526874174367
NOV,0.0900350930400414,0.30005848269969204,0.27394597043173696,0.48616982839727113
NOW,0.015128671501781469,0.12299866463413929,0.10182896428676017,0.11268363520418968
NRG,0.12390716802563477,0.3520045000076487,0.2852919424043681,0.651490261806624
NSC,0.04308914021154078,0.20757923839233244,0.18399290194504814,0.248841810721142
NTAP,0.059244648741521605,0.2434022365170904,0.21804675987142746,0.32970416000183844
NTRS,0.00840252966824031,0.09166531333192676,0.07874133332810142,0.07810570534827375
NUE,0.013746955285176088,0.11724741056917243,0.09527939120500943,0.12567138639974101
NVDA,0.07384456733342966,0.2717435690746511,0.20093322425688143,0.15590666963619604
NVR,0.027414549779885937,0.16557339695701703,0.14077073790402428,0.12210248118824467
NWL,0.009446077773285148,0.09719093462502122,0.08361326696587523,0.07869286293597756
NWS,0.013329867437446175,0.1154550450930845,0.09322449371710187,0.11891824094881094
NWSA,0.02111412755031765,0.14530701135980206,0.11765886544171085,0.15683896539511388
O,0.005098397370371661,0.0714030627520393,0.058661663376803605,0.06316373322538099
ODFL,0.02743241214343275,0.1656273290958734,0.1430779332078837,0.18460881853560973
OKE,0.07338597973870611,0.27089846758279407,0.21933327604196604,0.4076095458844764
OMC,0.003358893898523055,0.05795596516772933,0.04637337751078169,0.05160709582346468
ORCL,0.015036460701416149,0.12262324698610842,0.1020192453990121,0.12486429868395162
ORLY,0.043325514163040604,0.20814781805976398,0.19309122020425254,0.16606586950316357
OXY,0.010563465468562287,0.10277872089378369,0.08619986421766539,0.10105232545202492
PAYC,0.0590330712226119,0.2429672225272617,0.2178702215315,0.197319812612503
PAYX,0.003622947276171714,0.06019092353645784,0.04513662973955406,0.043745699531422176
PCAR,0.026977418945258267,0.16424804091756548,0.13027243407422093,0.17155117323137745
PEG,0.001953401232178116,0.04419729892400797,0.03484268245505942,0.03740735690418097
PEP,0.0008674634663611521,0.029452732748611835,0.02380630817694628,0.02422472255537253
PFE,0.0030937535232278958,0.05562152032467196,0.04687687919087481,0.048470197705947876
PFG,0.01350890515943146,0.11622781577329697,0.07248073682281014,0.09053824069059396
PG,0.015557320790200172,0.12472898937376256,0.11834240310595372,0.1407892400303498
PGR,0.017782191278566402,0.13334988293420583,0.11245288497227648,0.09808234399960188
PH,0.02327422629345137,0.15255892728205508,0.13029458124631763,0.1648056452914787
PHM,0.018633507256832108,0.13650460525869487,0.1130189688258935,0.1425583082974862
PKG,0.03724999020446737,0.19300256527949924,0.16530672185439296,0.2243916420201388
PLD,0.006943293338348759,0.08332642641052572,0.07089221661767137,0.08266910297600641
PM,0.003149996250589715,0.056124827399197545,0.0453985903789721,0.04424645487250879
PNC,0.003596236706113571,0.059968631017504236,0.05039142914127895,0.049620480085541444
PNR,0.026637871155650597,0.16321112448497682,0.12851148865728365,0.16690160708238386
PNW,0.007427958403745012,0.086185604388117,0.07550128607829931,0.08786466701667735
POOL,0.020348244047793097,0.14264727143479855,0.12077393526193002,0.10868571186503466
PPG,0.015556881512370037,0.12472722843216727,0.09876544342437239,0.11905167533126801
PPL,0.0031078613731269447,0.055748196142359124,0.04902797194999869,0.05208174374045068
PRGO,0.01870215838407507,0.1367558349178384,0.11975158722746852,0.12023164806861898
PRU,0.007798047366224859,0.088306553359447,0.061496146463494786,0.07420777233684046
PSA,0.02278778871761358,0.15095624769320937,0.11426756410059058,0.09820523931679274
PSX,0.01645787644985215,0.12828825530753837,0.11582164020691277,0.11037386192299997
PVH,0.04283724720659823,0.20697160966325365,0.15793698392826763,0.24466809207815174
PWR,0.04105682456337123,0.2026248369854279,0.15255186406522392,0.22212771596448463
QCOM,0.04564389894086192,0.21364432812705775,0.17802095431855666,0.2502278442061574
RCL,0.015085164251804773,0.12282167663651548,0.10163093224870762,0.09789595063244687
REG,0.0024952243117707788,0.04995222028869967,0.04228729489255867,0.04537660542192323
REGN,0.05000417320463121,0.22361612912451376,0.2018049291472007,0.16709231002546157
RF,0.00755605879977996,0.08692559346809178,0.05946297595071224,0.0717949537926023
RHI,0.02610490274671951,0.16157011712169891,0.1259301787196685,0.16838854757835098
RJF,0.009904114765356357,0.09951941903646924,0.06953898520325985,0.08084897383538718
RL,0.07066133864628737,0.26582200557193786,0.2529734723354295,0.4096187408461233
RMD,0.010111022312867132,0.10055357931405094,0.08934986444588676,0.10063670981588504
ROK,0.007397961453939369,0.08601140304598785,0.07247583531183809,0.07890917178493234
ROL,0.03789274070140387,0.19466057819035643,0.18013830808663217,0.15065778294927273
ROP,0.008189052276330289,0.0904933825002154,0.07620321127383023,0.07186890162877252
ROST,0.006141770320797705,0.07836944762340554,0.06900042198313971,0.06918029293778408
