,mse,rmse,mae,mape
BA,0.009288468067552708,0.09637669877907579,0.08339708118147926,0.09449798610151769
BAC,0.03162799944413682,0.17784262549832316,0.15039617214802975,0.19678420796816287
BAX,0.010088889380380463,0.10044346360207052,0.08198722320701456,0.0806880876619986
BBY,0.010682742309046074,0.10335735246728253,0.0912043331827448,0.10992665716438865
BDX,0.00939393278576355,0.09692230282944969,0.07520134674837585,0.06915960400097067
BEN,0.03902590548240188,0.19754975444784,0.1871248213314403,0.2666450570150002
BIIB,0.042063500146269424,0.20509388129895398,0.19506703434440645,0.3025598230770513
BIO,0.007452134357768633,0.08632574562532683,0.0763134290789968,0.08451647771719813
BK,0.01071030192664989,0.10349058858973549,0.08641436056295085,0.1022332012684772
BKNG,0.0057453721342070945,0.07579823305465039,0.0562079139813603,0.060533036687492506
BKR,0.04068101446812625,0.20169535063586927,0.18561189365113628,0.2553325673958199
BLK,0.003943973633712322,0.06280106395366501,0.050905200004791665,0.052935294942467
BMY,0.004258395612107767,0.06525638368855392,0.05542522637917856,0.05776590559141814
BR,0.017910262919503022,0.13382923043753567,0.10509975142875387,0.09393373864647718
BSX,0.03220406821500666,0.17945491972918062,0.12989983049738693,0.10576330754492562
BWA,0.07019178261326539,0.26493731827220074,0.24838146916565673,0.4374712030059214
BXP,0.005647201457974355,0.07514786396148831,0.05542965482235268,0.05203304977033384
C,0.04280666471036092,0.20689771557550102,0.18265598024514001,0.25176895736808025
CAG,0.002836683854572247,0.053260528110151584,0.04373962593667798,0.0459874378746827
CAH,0.005242686257939294,0.07240639652640707,0.0615132090586965,0.06816499356133264
CAT,0.011798849974527787,0.10862251136172367,0.09344416954856304,0.1166157218367749
CB,0.014924237797725094,0.12216479770263239,0.1097812651212432,0.09844986908773058
CBOE,0.004405295534779845,0.06637240039941184,0.0526997586354932,0.05116672637278657
CBRE,0.044715918918538246,0.2114613887179838,0.18536329520833653,0.25257699434011033
CCI,0.009434420336822775,0.09713094428050607,0.07607785526942767,0.06854691474257653
CCL,0.007299115530057422,0.08543486132754838,0.06951724005554354,0.07724209040098891
CDNS,0.012790885187025395,0.11309679565321643,0.09835486243830242,0.09065638876515857
CDW,0.01088024713610721,0.10430842313115087,0.08795104080181425,0.08549636239004721
CE,0.0028509022775460107,0.05339384119489823,0.0430757125654889,0.048034339704669346
CF,0.20019549110387888,0.44743210781511744,0.41982705105324963,0.9111230905972747
CFG,0.02644282585561741,0.16261250215041095,0.13799400332891776,0.17913567016172624
CHD,0.006057877512380737,0.0778323680250109,0.06279403242682413,0.05935267506956931
CHRW,0.0033769481855602497,0.058111515085740535,0.051472555839751445,0.051413136506239035
CHTR,0.028245422955554978,0.16806374670212187,0.12047751622034568,0.10278272103822635
CI,0.015853265451503635,0.12590975121690787,0.11611005608314388,0.14748946377465774
CINF,0.05719454180542895,0.239153803660801,0.20473013459590472,0.16386102481755443
CL,0.003157859252083946,0.056194832966065006,0.042965064382517924,0.041051003906381583
CLX,0.015984903950415637,0.12643141994937665,0.12228539681180266,0.11186088200112422
CMA,0.021060813090044574,0.1451234408703314,0.1212337966547155,0.16328310108541777
CMCSA,0.0030469751694202803,0.05519941276336443,0.04589720810100364,0.04832652010933265
CME,0.0038659009449564085,0.062176369666911306,0.043131961559619354,0.042115774803498186
CMG,0.11441894753354426,0.3382586991247147,0.31266746612648577,0.5268115697508688
CMI,0.03172629170220711,0.17811875730031104,0.15642591307710588,0.2090048466409322
CMS,0.036123791928655405,0.19006260002603195,0.16779556879450291,0.14184079116158133
CNC,0.01777580576581073,0.13332593808337045,0.12217672565076491,0.16496313971097853
CNP,0.020124790555398377,0.1418618713939668,0.11568155478565162,0.10389183179659825
COF,0.028247053745455573,0.16806859833251295,0.1528898878491572,0.20299525150228956
COO,0.021454431564331813,0.14647331348860726,0.12724355723533645,0.15831559590704775
COP,0.03392600842966418,0.18419014205343395,0.16331697479002852,0.2441073667988692
COST,0.007021271211110402,0.08379302602908192,0.06964616535506553,0.06378410130892559
CPB,0.036521919481753796,0.19110708904107612,0.1669687588851189,0.13960556145025876
CPRT,0.04232472638374945,0.2057297411259477,0.15596571513088422,0.12362576403185051
CRM,0.005867494336210519,0.07659957138398699,0.06336957631043186,0.06408436271987335
CSCO,0.005638542851696278,0.07509023139993828,0.05471691885970751,0.05624383995084246
CSX,0.020825623106548084,0.144310855816699,0.1321671250760796,0.17834323746799546
CTAS,0.014838623918027871,0.1218138904970524,0.07982785893904269,0.06911070028168534
CTSH,0.009879484185912875,0.09939559439891124,0.0901498499291926,0.1043424240822525
CVS,0.011810955966115585,0.10867822213357921,0.10058446468664511,0.11687611128130246
CVX,0.010802283234995123,0.10393403309308806,0.08856819276906806,0.08715494439820458
D,0.0020977372307753217,0.04580106145904614,0.03686271721780664,0.03742299359604897
DAL,0.014396202426431802,0.11998417573343495,0.10253251938922898,0.11626486055571429
DD,0.00617875535932315,0.07860505937484655,0.07061176298954662,0.07223955565442763
DE,0.01760669568555882,0.132690224529009,0.1276330405489627,0.15498585024687916
DFS,0.008033562101930774,0.08963014058859203,0.07062852283434189,0.08162034122177077
DG,0.010684002348069835,0.10336344783369909,0.09168861498845413,0.09537874834917749
DGX,0.007998625968337374,0.08943503769964753,0.07240506480289328,0.07196704118394102
DHI,0.004940134420967302,0.0702860898113368,0.05643926290499191,0.06120775898524049
DHR,0.1375970841278222,0.3709408094667156,0.20491305599325102,0.12916181028051485
DIS,0.015789508395167275,0.12565631060622173,0.11244145754959918,0.13813569881655643
DLR,0.129336635238783,0.3596340295895023,0.3067389362608338,0.22023633036966841
DLTR,0.009037366064762133,0.09506506227191004,0.07254812120113377,0.07415093149322086
DOV,0.004640028073067288,0.06811775152680312,0.05188339526466524,0.05848652955265408
DPZ,0.019613841945409098,0.14004942679428967,0.10401141682960115,0.0917798468996823
DRI,0.0032264586771172,0.05680192494200527,0.04274043157987794,0.047418727682344494
DTE,0.015347565834668647,0.1238852930523581,0.10307060662168288,0.0925155224186662
DUK,0.006795880689886288,0.08243713174223305,0.06897540230230433,0.06516483265871638
DVA,0.015644328184534092,0.1250772888438748,0.11229897974503573,0.13342483807727132
DVN,0.08010966017304937,0.28303649971876305,0.24896838056979181,0.5157349916358187
DXC,0.17206298616921786,0.4148047566858628,0.2936185593709635,0.1913239050450277
DXCM,0.03340027725859739,0.18275742736916986,0.14745608761684828,0.21792333306415718
EA,0.007870230459163668,0.08871431935805892,0.069071897013267,0.07591001669099826
EBAY,0.014619989978949066,0.12091315056249699,0.10735470925833933,0.12140081118464431
ECL,0.002995714622206135,0.05473312180212394,0.04361279825155857,0.045223180466098994
ED,0.02378911134827886,0.15423719184515405,0.13382443299075686,0.11727903898382021
EFX,0.025886412500849804,0.160892549550468,0.13062513681300753,0.11124031032557406
EIX,0.026234901054725455,0.1619719144010018,0.13394750714984224,0.11332807009472186
EL,0.0018048913770478093,0.04248401319376277,0.03545903555097156,0.035236058673298896
EMN,0.01306178977395965,0.11428818737717232,0.10208831066061116,0.1255200481073609
EMR,0.0038712909752731655,0.0622196992541202,0.05024033238536685,0.059254752065797944
EOG,0.00962792391493971,0.09812198487056666,0.08184259987479135,0.09617461954153858
EQIX,0.06109760677689598,0.2471793008665895,0.2164002831804258,0.17474292229976662
EQR,0.0034979468268568894,0.05914344280524164,0.0499370906352132,0.04867719081513143
ES,0.01622100391222838,0.12736170504601602,0.11707095210070692,0.10627087544156107
ESS,0.002320091644938402,0.048167329643010126,0.03624590285807978,0.03734038320050139
ETN,0.008468411422906838,0.09202397200135863,0.07316761151305441,0.09211451188725776
ETR,0.0129984566183824,0.11401077413289676,0.09205571882932118,0.08260716038892628
ETSY,0.10799156073869344,0.32862069432507357,0.3084810528599039,0.7349323583936904
EVRG,0.10081187526562946,0.3175088585624493,0.27830375195560575,0.2130222102510691
EW,0.0769463465605548,0.27739204487611896,0.21940628468633386,0.16832320016207564
EXC,0.008147915741545575,0.0902658060482793,0.0795723015812981,0.08536551360074725
EXPD,0.002461046997778391,0.04960894070405446,0.03933931303958516,0.04086165225973869
EXPE,0.008200973090065016,0.09055922421302545,0.08141969105281655,0.09197494577797291
EXR,0.030038368333895636,0.17331580520511,0.16437402797019915,0.145194841882237
F,0.009825145893009129,0.09912187393814308,0.08581163413709163,0.09892536042586872
FANG,0.024132917446462024,0.15534773074126967,0.12887987612889235,0.12105428474419001
FAST,0.006061258614944878,0.07785408540946889,0.06281507090015027,0.06064233482925193
FCX,0.05517934695349835,0.23490284577564902,0.20339620245383724,0.5589683840861163
FDX,0.011110729436213327,0.10540744488039414,0.08349878580873633,0.1019039006591844
FE,0.0018219075670662275,0.042683809191146796,0.036213998327456566,0.037334023812678065
FFIV,0.029678533856940362,0.17227458854091152,0.15111075959129877,0.20003291473578608
FIS,0.009634119754224969,0.09815355191853715,0.08611330596900925,0.08957864831546572
FITB,0.02232166730542086,0.14940437512141624,0.12439847333155649,0.15349480987061087
FLS,0.009054781905837585,0.0951566177721633,0.07748727521422492,0.0985393810303455
FMC,0.019703758726693932,0.14037007774698257,0.11804668358448342,0.1669683691126517
FRT,0.017361014390645288,0.13176120214480927,0.12243860553656995,0.10760057225898523
FTI,0.04425459034978275,0.210367750260782,0.19029122811564822,0.30062083055043126
FTNT,0.07773900599265253,0.2788171551261732,0.26038836199043824,0.4117346775441956
GD,0.005968850768971015,0.0772583378605249,0.06575413039283956,0.07249827668008438
GE,0.022927466142751318,0.15141818299910786,0.1436733165078066,0.12696590494369683
GILD,0.04865317242217166,0.22057464138511404,0.20049254695380306,0.2776302798857572
GIS,0.012192680773083343,0.11042047261755106,0.07727985021089262,0.06736345829147045
GL,0.006424822850175605,0.08015499267154608,0.06408354703226897,0.07187224514578067
GLW,0.00791689129479847,0.08897691439243366,0.06549033880446967,0.06562651031073881
GM,0.0051065324459782565,0.07146000591924308,0.059347151878641494,0.06601927224605238
GOOG,0.02417345181659438,0.15547813935275395,0.14534164084796095,0.13169670296037947
GOOGL,0.01863731396975803,0.13651854807958524,0.12504998341960874,0.11556571208387828
GPC,0.007529044227114599,0.08677006527089051,0.07087075911675723,0.06688320263972847
GPN,0.05066188662201103,0.22508195534518316,0.19865900105204812,0.16307741272840834
GRMN,0.015546182619034399,0.12468433189071672,0.09426206315525884,0.10420226511784096
GS,0.04257861172074579,0.20634585462457392,0.18833753738969808,0.25577273725679034
GWW,0.007436659144475409,0.08623606637872236,0.07091552293422701,0.08282506917801317
HAL,0.01351425729542054,0.11625083782674661,0.08991474513997395,0.11287506530151448
HAS,0.004001989749913997,0.06326128160189293,0.048310055541441944,0.05218529360079701
HBAN,0.025310240290050957,0.1590919240252344,0.13596656508970933,0.16759348130948956
HBI,0.020275437763382358,0.1423918458458291,0.12629608140599782,0.15778332586526098
HCA,0.042099271468493835,0.20518106995649923,0.19881484451566708,0.260647257371925
HD,0.010756729438954291,0.1037146539258281,0.09487633321235342,0.08759157200945492
HES,0.022881729047251824,0.15126707853082846,0.12106172202228357,0.17700880557380522
HIG,0.007976383955528422,0.08931060382467707,0.07576240942558718,0.08730941408817877
HII,0.061345928077852836,0.24768110157590312,0.20428547323527727,0.15952915157375952
HLT,0.03712500848688027,0.1926785107034001,0.1755289415302785,0.23310775017698857
HOLX,0.015039191607642811,0.12263438183332932,0.1034028675783536,0.1253085514400615
HON,0.004598286416726281,0.06781066595106025,0.05555122113607309,0.05227547303416999
HPQ,0.016002572669653263,0.12650127536769445,0.10365202358268359,0.12881932356791947
HRL,0.06654677470853936,0.2579666154922752,0.2344166998024175,0.18701170495322056
HSIC,0.013164004329836509,0.11473449494304888,0.1019590060612501,0.09035903081637901
HST,0.02862816437408242,0.16919859448022143,0.15627950413847425,0.20689712052231113
HSY,0.008079460199029635,0.08988581756333774,0.06445812672156853,0.05965725331822445
HUM,0.009386314700928652,0.09688299490069788,0.08648103418753812,0.09978699385403744
IBM,0.011028411499780934,0.105016243980543,0.08819614251048467,0.10809369950622821
ICE,0.00836384155509547,0.09145404067123261,0.07168220118217228,0.06580476106744258
IDXX,0.04186329408811338,0.20460521520262717,0.13934253500305444,0.11631816091105482
IEX,0.008584126399101744,0.0926505607058141,0.06920515153400748,0.064684787220841
IFF,0.009072914528338983,0.09525184789986482,0.07279502701247731,0.0670679634532405
ILMN,0.0720432978638044,0.26840882597970656,0.25593323492755804,0.4035237092954276
INCY,0.06554517855573386,0.25601792623903086,0.22160568970352215,0.3736849355898456
INTC,0.013812926773650985,0.11752840836857693,0.09410771590657559,0.08726132705549502
INTU,0.0032844468227744695,0.05731009355056463,0.04481872634046169,0.04695155730709134
IP,0.018544533728625277,0.1361783159266749,0.12109898413894153,0.15111598139640248
IPG,0.012837357083437043,0.11330206124972768,0.10468586240316592,0.09553150744271886
IPGP,0.005142979193675476,0.07171456751368913,0.06259507304813855,0.07128565327813875
IQV,0.017581643112639024,0.1325957884423145,0.11684540021563301,0.14005129650085318
IRM,0.03345623045333647,0.18291044380607813,0.15077832929218485,0.13399578920317717
ISRG,0.023516265445646597,0.1533501400248679,0.12008148458656409,0.10506436998157069
IT,0.0025363786362571266,0.05036247249944274,0.04127846323995315,0.041830491012156655
ITW,0.02230589534573248,0.1493515830037716,0.11460884621593191,0.09878136817774569
IVZ,0.0360204506713184,0.1897905442094479,0.17509324532228873,0.22899327192714536
J,0.01595391527988512,0.1263088091935203,0.09675648620027362,0.09020007312809421
JBHT,0.004901483778875174,0.07001059761832615,0.0538402717606724,0.06265481161223355
JCI,0.011948342670023702,0.10930847483166024,0.09152228645687907,0.09609664982829826
JKHY,0.029655826725799014,0.1722086720400544,0.16247425645296018,0.13884401565347965
JNJ,0.016933352130435647,0.1301282141982885,0.10400667189670325,0.08913623486583874
JNPR,0.0186797887803598,0.13667402379515942,0.12415383677373781,0.1421505664459068
JPM,0.008219574213821837,0.09066186747371707,0.07623583286133312,0.08655523600649474
K,0.018127293583964733,0.13463763806590168,0.11769543942572012,0.10356888016391828
KEY,0.03618247409924111,0.1902169132838642,0.1769617350701384,0.2311540544664908
KEYS,0.02205488786365642,0.1485088814302243,0.12693954507354555,0.16094691082472548
KIM,0.02746342557030261,0.16572092677239833,0.1485581250410678,0.1289600590698977
KLAC,0.07732812512656832,0.2780793504138132,0.2646128621690503,0.21529951219126434
KMB,0.01959693656702502,0.13998905874040662,0.13154611124779536,0.11690635678558692
KMI,0.16495451183661908,0.4061459243136869,0.38389312758456257,0.8199090795658387
KMX,0.04163299204503978,0.2040416429188899,0.18585321568721702,0.2531040422067783
KO,0.006201241172401744,0.0787479597983449,0.07280656022125577,0.06779392011614034
KR,0.00674224601807801,0.08211118083475605,0.06402397438216972,0.06997667696646036
L,0.0018239948886455855,0.04270825316780804,0.0326189844856748,0.03377924945822578
LDOS,0.04339147210716727,0.20830619795667932,0.17897519023229616,0.15048727191412375
LEG,0.006294990828155446,0.07934097824047448,0.06183773190498283,0.0699032418542023
LEN,0.02005148420798609,0.1416032634086732,0.12408407733154911,0.15266903720832223
LH,0.0052848256951604135,0.07269680663660828,0.0569352209118803,0.06104244089101419
LHX,0.004824335869879351,0.0694574392695221,0.05445628416943086,0.05361143183227893
LIN,0.004100018458638735,0.06403138651191878,0.05006584226998589,0.056743127145350646
LKQ,0.007601962170844732,0.08718923196613634,0.06611768584729145,0.07150771953901537
LLY,0.010808219530174589,0.10396258716564623,0.08782993040284828,0.1022201103440029
LMT,0.017546552536898397,0.13246340074487895,0.11318431413758949,0.09945340676897811
LNC,0.05011725128070986,0.22386882605827427,0.19746108492202863,0.2894059439449067
LNT,0.03798807948376381,0.19490530901892797,0.1589339398990742,0.13080366109693192
LOW,0.005987233847331234,0.07737721788311618,0.06836429675433653,0.06541465408686861
LRCX,0.02351585973721976,0.15334881720189356,0.12151574896168872,0.10928841027354375
LUMN,0.005944156639440793,0.0770983569179058,0.06481628141833748,0.07192894657358426
LUV,0.017733909840735848,0.1331687269622108,0.10923683431502645,0.10129038998039211
LVS,0.015304302580326008,0.1237105596961149,0.10502595890450839,0.13078003230656365
LYB,0.014126999195223151,0.11885705361998147,0.10373439242407691,0.13349676830383087
LYV,0.01771824410737425,0.13310989485148822,0.11008592520794619,0.1415381497658616
MA,0.004058398867949499,0.06370556386964564,0.054012149207060864,0.05769301842886121
MAA,0.040975220258436626,0.2024233688545782,0.18752299667151304,0.1589575331000189
MAR,0.011147683892787955,0.10558259275462009,0.09200820640964964,0.10689104301973039
MAS,0.03366930749162517,0.18349198209084006,0.1558062701069068,0.1360516761388884
MCD,0.042841037939865934,0.20698076707719956,0.19835595672620873,0.1631019744317924
MCHP,0.020864890950633024,0.14444684472370112,0.10653758581807742,0.09871453718810183
MCK,0.03979723811970692,0.1994924512850221,0.18771418886717187,0.2554939654084199
MCO,0.017325733548368617,0.13162725230121844,0.11619380832146779,0.13810700063650636
MDLZ,0.002785347850904759,0.05277639482670978,0.041782355773695296,0.04670893750963304
MDT,0.005145232666698716,0.07173027719658356,0.050771135514975786,0.047372691332613605
MET,0.038024809180422975,0.19499951071841942,0.17930144787763097,0.2364235805072772
META,0.03492592478670499,0.18688479014276413,0.16652216238446457,0.14286592654991062
MGM,0.009816312307191459,0.09907730470290085,0.08346064282415575,0.08355834664693258
MHK,0.008939583359539989,0.09454936995845074,0.07616606054596543,0.08833507664541529
MKC,0.020505923759046366,0.14319889580246897,0.11980408444617406,0.10321752577627248
MKTX,0.11032332538225514,0.33214955273529295,0.25619628627521307,0.1856011953431597
MLM,0.015045934548067495,0.12266187079963967,0.10161159685363438,0.11443708776253116
MMC,0.008621915752862612,0.09285427159190153,0.0740567105973986,0.06867130079363237
MMM,0.009504562454122723,0.09749134553447666,0.08010681758896913,0.07455400640834417
MNST,0.004879446964424808,0.06985303833352424,0.05574579837317546,0.061902553754918745
MO,0.02907040649361117,0.17050045892492832,0.15693612391030556,0.13475947958529
MOS,0.11949036142910995,0.34567377891461476,0.3361100665307167,0.5638482176696124
MPC,0.055048075300313894,0.2346232624875758,0.20221810867310236,0.3102711492871743
MRK,0.0063569706192432044,0.07973061281116059,0.07077466552543182,0.07663910623005886
MS,0.06739234879822238,0.2596003636326852,0.23800577241774531,0.3518003474951251
MSCI,0.026107214427361546,0.16157727076343859,0.12907973547876064,0.11163757428644057
MSFT,0.027494359607562028,0.165814232222575,0.15050179523051882,0.13028486756204272
MSI,0.014470382089174708,0.12029290124182186,0.10281568851005114,0.09726852334091751
MTB,0.01200459335397906,0.10956547519168189,0.09584401932550846,0.11094345606569248
MTD,0.00845781552850647,0.09196638259987434,0.07235678342184637,0.07008916616433258
MU,0.06339943037005608,0.251792435092987,0.22614594023589554,0.4673149523164553
NCLH,0.05437737151895212,0.23318956134216667,0.19330948667640574,0.2794231044234945
NDAQ,0.042854793305635984,0.20701399301891643,0.18826428936321524,0.15678655290779467
NEE,0.016471506699284454,0.12834136784094383,0.10412830816342951,0.09226150515632285
NEM,0.2621179261011946,0.5119745365750084,0.38666949011436896,0.27245389030432315
NFLX,0.015187614502249064,0.12323803999678454,0.10831756467517165,0.14052271641632755
NI,0.08127825953302364,0.28509342246538,0.2558691967121493,0.20405565873393816
NKE,0.008460880668761318,0.09198304555058676,0.07497304223896532,0.07112190027341202
NOC,0.03075381105033599,0.17536764539200494,0.1579150045003724,0.1333755181078001
NOV,0.04432107622817776,0.21052571393579875,0.19562638874655336,0.29152368532153744
NOW,0.021346902448139388,0.14610579197328005,0.12035124837779991,0.14755649592623266
NRG,0.1194453175178027,0.345608618986568,0.33667068920434334,0.6657821984648062
NSC,0.005971817631063392,0.07727753639359494,0.06216561334700609,0.06899955352244352
NTAP,0.03613982617690559,0.19010477683873592,0.1691362175370315,0.22516440559173098
NTRS,0.015407891969950587,0.12412853004023928,0.10736218118453326,0.12679464693822953
NUE,0.011181753224639735,0.1057438093915655,0.09079531760518708,0.09413560670906532
NVDA,0.7706684197111461,0.8778772235974379,0.7244923980437656,0.3903504674338204
NVR,0.0094780354333586,0.09735520239493418,0.09090421409594207,0.08555590544480571
NWL,0.013436688408615663,0.11591673049484989,0.08925186481462512,0.08505674327995133
NWS,0.013648563769438059,0.1168270677944031,0.09734198900755196,0.115409797103212
NWSA,0.02230136779088795,0.1493364248630854,0.12622632075900583,0.1583430541501333
O,0.08909765470221878,0.29849230258453696,0.25650261715045886,0.1929362081614888
ODFL,0.015685300881760088,0.12524097125845077,0.10743033191958458,0.13114487735694663
OKE,0.06453286590314211,0.25403319842717825,0.22586521236315665,0.29409395227726004
OMC,0.012498279735019742,0.11179570535141206,0.09511057251523439,0.08476036714189274
ORCL,0.003062448268192523,0.055339391650003913,0.041173672164524396,0.04571358525803066
ORLY,0.006314843125276467,0.07946598722268834,0.0686743910808058,0.06515459337459471
OXY,0.003214787746617101,0.056699098287513364,0.04599670036245971,0.05056046965706793
PAYC,0.02709424424306853,0.16460329353651623,0.1314251367086291,0.1362165425611876
PAYX,0.02491070989478129,0.15783127033253358,0.1332998075806561,0.1130720782334339
PCAR,0.02366062159780303,0.1538200949089651,0.14174257433087806,0.17464593850643448
PEG,0.005235293186142659,0.07235532590032788,0.06498907769471353,0.0628772785986437
PEP,0.004335967389080252,0.06584806291061455,0.0538613743325985,0.05048865753630705
PFE,0.005326262967463987,0.07298125079404975,0.057591984096508106,0.06466819150130448
PFG,0.0349040966580748,0.18682638105491098,0.16310057856035037,0.22302103928984193
PG,0.004784881884289894,0.06917284065505691,0.05347585742800284,0.05102411401466591
PGR,0.005958287393281236,0.07718994360200838,0.06673112102525548,0.062138550685617175
PH,0.00788103705534666,0.08877520518335433,0.07252130142823429,0.08295718437999407
PHM,0.015601470109909312,0.1249058449789653,0.10739951128152543,0.13044395434594633
PKG,0.016569816401742807,0.1287237988941548,0.0984628012571131,0.11884675539744925
PLD,0.03264777438960326,0.18068695135400137,0.14283378686647857,0.1208393014164728
PM,0.023154310436334338,0.15216540486041608,0.1340843210811852,0.11479154738279593
PNC,0.013048010121297929,0.11422788679345307,0.0982482185763711,0.11333128246652269
PNR,0.015226751265140085,0.12339672307294099,0.10070572909770921,0.1338995998909275
PNW,0.03047753799301275,0.17457817158228217,0.15109032602511455,0.12950370280614298
POOL,0.048996633765592726,0.22135183253271865,0.19522222487578195,0.156813200531161
PPG,0.00438779038490321,0.0662403984355711,0.0524114172237509,0.062499049403653265
PPL,0.02124225572551189,0.14574723230823936,0.1371961801761933,0.12256912680180788
PRGO,0.14756791812173187,0.38414569908009105,0.34972664593929587,0.639395953110505
PRU,0.020071729407778908,0.14167473101361056,0.1224652989637137,0.15067874243127635
PSA,0.03911283571148175,0.19776965316115044,0.18687372702166014,0.15977142501799507
PSX,0.004607067281787541,0.06787538052775499,0.05634116684590861,0.05589429990665593
PVH,0.06488336437752035,0.2547221316994665,0.23423823102765692,0.3280243389186742
PWR,0.031148210938424452,0.17648855752831244,0.15891068548556014,0.22980787193096897
QCOM,0.022779512171064675,0.1509288314771723,0.13255762761980897,0.172369061607184
QRVO,0.0464271544939718,0.2154696138530252,0.2040769497502097,0.37612307276761286
RCL,0.021920416491798708,0.14805545073315846,0.1363303470745493,0.17081379751814343
REG,0.03766475385767507,0.19407409373142792,0.17312419892147501,0.14329522962227373
REGN,0.06112118592420984,0.24722699270955395,0.2115563529496001,0.31618676208291785
RF,0.020822445260182565,0.14429984497629428,0.12139907551958179,0.1512144829985898
RHI,0.06050497352233056,0.24597758743903997,0.22050968129650245,0.31035416495269874
RJF,0.019336374245666612,0.13905529204480718,0.11356491373645457,0.1425411229217645
RL,0.03709054628523914,0.19258906065828127,0.1689801030587508,0.24173921707681972
RMD,0.010102588461721077,0.10051163346459492,0.07284179877278198,0.06630841652737227
ROK,0.009150635936850846,0.09565895638595921,0.07983346810865057,0.09595184584270033
ROL,0.004572200901796214,0.06761805159716017,0.05845344543269273,0.06520956037328494
ROP,0.0034865187051202145,0.059046750165612116,0.048644745327107754,0.048494729458379536
