,mse,rmse,mae,mape
CHTR,0.0030557812183616582,0.05527912099845346,0.04679811758828166,0.048924735655581225
CI,0.0400976992683771,0.2002440992098821,0.18790531599912763,0.17065725241911908
CINF,0.01232061315363173,0.1109982574351135,0.0861145675928285,0.07745081700299168
CL,0.0028545641864389324,0.05342812168174109,0.04610326065050282,0.049593261220016754
CLX,0.01342700464052796,0.1158749526020527,0.0916835961029277,0.08101545481500358
CMA,0.014572989615503169,0.12071863822750474,0.09227336329949383,0.10702449799730349
CMCSA,0.002222292647923078,0.047141199050544716,0.03893183827111385,0.03913482776465776
CME,0.0010776391424118141,0.03282741449477577,0.026162209206979124,0.02721344740626269
CMG,0.0328425039540502,0.1812250091848534,0.14352517631105557,0.19414866111328372
CMI,0.05216126698135057,0.22838841253739334,0.1877721837256718,0.26825997354368625
CMS,0.003671529718894472,0.06059314910857887,0.04852533609824564,0.05079553193585621
CNC,0.017105248086018345,0.13078703332524347,0.10181358248020098,0.10392837431959312
CNP,0.020542505961897203,0.14332657102539362,0.13548893544572083,0.170913579290513
COF,0.010291772079136039,0.10144837149573195,0.07705793125210893,0.08799634371519958
COO,0.01617193250606319,0.12716891328490304,0.10927344895824477,0.14135460993877957
COP,0.056635975807580355,0.23798314185584735,0.19111977881256909,0.29779329840118973
COST,0.003061728930730085,0.055332891942587684,0.041100739337820484,0.04061551596632598
CPB,0.019438135911140738,0.13942071550218332,0.10546210126845151,0.09129865736457006
CPRT,0.0032335139987385944,0.05686399562762535,0.047883457800426105,0.05172303995484507
CRM,0.024535316684051272,0.1566375328075978,0.14428379802174687,0.13717935121324706
CSCO,0.004322398131349722,0.06574494757279621,0.04958535944756578,0.05588677398401378
CSX,0.0403359692603552,0.2008381668417515,0.16813583778160615,0.23073352587154572
CTAS,0.004877374034632528,0.06983819896469645,0.056182996738328314,0.053969634531365024
CTSH,0.0064475514364222605,0.08029664648303976,0.06875628273571614,0.06994779594416166
CVS,0.002687776969964096,0.05184377465003967,0.042557595239781636,0.04395374712653433
CVX,0.02541658223430691,0.15942578911301306,0.13925861034436043,0.17758823431348192
D,0.004894141501753529,0.0699581410684527,0.06425630843849953,0.0724015391973127
DAL,0.004211325164522198,0.06489472370325802,0.05254445612782069,0.05902485379656611
DD,0.0066233073035394385,0.08138370416452816,0.07030716580358269,0.06950709734068296
DE,0.00996908732409748,0.09984531698631378,0.0865509849015734,0.09775946640776934
DFS,0.01449689474676694,0.12040305123528613,0.09862061988116595,0.1251901683121999
DG,0.004860772243774534,0.06971923869187424,0.0549538984503638,0.05505362946057892
DGX,0.0031273865845649305,0.0559230416247626,0.04736979451185082,0.05223850189438993
DHI,0.016545615587678097,0.12862976167154355,0.10552115305422524,0.09684061497699627
DHR,0.002410904893589796,0.04910096632032608,0.03647778681618508,0.03498607892374401
DIS,0.009157445500406373,0.0956945426887363,0.0830749023836089,0.08151510480755576
DLR,0.009237753741523929,0.09611323395622441,0.07463502552660238,0.07212804949397725
DLTR,0.004032508684534713,0.06350203685343261,0.05076511884494287,0.05885043555887452
DOV,0.016239399047890943,0.12743390070107305,0.10989287937038276,0.13100583258437162
DPZ,0.012495777369457839,0.11178451310202965,0.09320052430530755,0.08489984985548421
DRI,0.013956020976306235,0.11813560418564013,0.10535310707312909,0.09917351566348984
DTE,0.0041298945464303665,0.06426425558917155,0.05596622383774999,0.06354935619614101
DUK,0.010829169476868317,0.10406329553146161,0.09841746352458207,0.1174991457186408
DVA,0.007511143964786942,0.08666685620689689,0.06968516090482989,0.07957165183132402
DVN,0.11842589176733492,0.3441306318352595,0.27664127222636015,0.5896250589252584
DXC,0.0033192870823004652,0.057613254397755255,0.04300547800299659,0.043693927492050644
DXCM,0.0984996485384411,0.31384653660418355,0.26724348657483643,0.20606307986949834
EA,0.055608653268013855,0.2358148707524906,0.21674569117643638,0.18447959338057876
EBAY,0.010450383821415481,0.10222711881597506,0.0843918892862591,0.07955056037658569
ECL,0.0031374945279608805,0.05601334241018724,0.048990177487114546,0.049852262364093555
ED,0.004006364404540166,0.06329584824094046,0.055276897475191995,0.060256852317769644
EFX,0.02439663435137004,0.15619421996786578,0.1448331785641907,0.13111431523644568
EIX,0.006642807347938687,0.08150341924078208,0.07436089690267916,0.08401043073017503
EL,0.008592920990352469,0.09269800963533396,0.08420809487202828,0.07954858024600338
EMN,0.007135129942907809,0.08446969837111891,0.06936469300452573,0.07654484910531473
EMR,0.02343408269844962,0.1530819476569645,0.1320808591417167,0.16939484748243913
EOG,0.02575566716056452,0.1604857226066061,0.13131750610130355,0.1713350459256608
EQIX,0.07008016950287438,0.26472659387162895,0.23916912400126358,0.19220084039682464
EQR,0.0020929526316535167,0.045748799237286183,0.03840505081899976,0.0410312564620994
ES,0.004940904664632502,0.07029156894416642,0.0594746030834131,0.06709504594315072
ESS,0.001936623481472423,0.044007084446398205,0.033603553326866674,0.03567886822297162
ETN,0.02440918848373504,0.15623440236943667,0.13226758390778684,0.169301681681555
ETR,0.01810169962416079,0.1345425569259065,0.12751119515545295,0.15918865555739722
EVRG,0.0065218662915830575,0.08075807260938722,0.06991788249634617,0.0770544364691194
EW,0.014462123613582274,0.12025856981347431,0.10228512455239167,0.09747221225256172
EXC,0.015912454206314593,0.12614457660285913,0.11014889260970012,0.13878122768620865
EXPD,0.0024311849836128087,0.04930704801154505,0.03972850769139049,0.04054078058716701
EXPE,0.07554739188479036,0.2748588581159253,0.24708833910458175,0.20051287920099833
EXR,0.049323891023595016,0.22208982647477352,0.18650420627407002,0.15385807283028546
F,0.011041491096030843,0.10507849968490625,0.08053530372201442,0.0968319474068327
FANG,0.009558348994346958,0.09776680926749609,0.08270433183910607,0.0833189611851612
FAST,0.007098625647941377,0.08425334205799422,0.07535933155385313,0.08964006893128657
FCX,0.18492409283348132,0.43002801401011226,0.36254888456567524,1.0781327575001824
FDX,0.021364732058215874,0.14616679533401516,0.11644905180489576,0.14461238385763298
FE,0.014820913174887986,0.12174117288283363,0.11519546266806723,0.14163193818732855
FFIV,0.017167928246497672,0.1310264410204966,0.09747474634279236,0.1302073271088035
FIS,0.004383887461926446,0.0662109315893263,0.053906127416364996,0.05750172829210905
FITB,0.008692485663029957,0.0932335007549859,0.07212548790604438,0.08019911009893513
FLS,0.047227086992567974,0.2173179398774247,0.1915364373992728,0.2748767662942441
FMC,0.0763108988463701,0.2762442738707358,0.24012677955897704,0.3840196755116641
FRT,0.002251400838903581,0.047448928743477246,0.04031957944271204,0.04292624313948758
FTI,0.046102780473011966,0.21471558041514352,0.1757055246867308,0.29376572365474496
FTNT,0.050930445702999136,0.2256777474697032,0.19307647763281435,0.18012951291503615
GD,0.0024824143570422365,0.049823833223089496,0.041697710747511975,0.04152751893090139
GE,0.018022358395840977,0.13424737761252908,0.11359854843572444,0.1007329609849842
GILD,0.009583562128429491,0.09789566961020028,0.07905020814951215,0.08097709912710033
GIS,0.0058395352383521825,0.07641685179560974,0.0705774750919201,0.0659874041135761
GL,0.006897376388514983,0.08305044484236664,0.0721637860366768,0.06835231534454765
GLW,0.04259138581322712,0.20637680541482156,0.1947459658664442,0.2590934340642712
GM,0.010239823799512203,0.10119201450466436,0.07797096853639936,0.09654790613410981
GOOG,0.04809511415419875,0.21930598294209566,0.1766175540941311,0.14560890809467666
GOOGL,0.057507349141090486,0.23980689969450522,0.19579999094952216,0.15856630862070517
GPC,0.010883715848877665,0.10432504900012109,0.0977373784025692,0.11955925088235517
GPN,0.10124876604694505,0.3181961125578769,0.2822827588299445,0.216404594296072
GRMN,0.049576088595986514,0.22265688535499303,0.2084019875907794,0.2985003029959453
GS,0.011552742384485271,0.10748368427108028,0.08220741881297967,0.09148334514413971
GWW,0.012967454124729261,0.11387472996556024,0.0929309539073118,0.11383532881574596
HAL,0.018074976783603338,0.13444321025475156,0.10865185449948989,0.13260021472901837
HAS,0.06750701204929281,0.259821115480041,0.24752036206319608,0.20578785117747936
HBAN,0.008199475428054697,0.0905509548710266,0.07372901518875312,0.08000274539518244
HBI,0.005236491285743761,0.07236360470391011,0.057930291630176003,0.06345119700396164
HCA,0.018327905235446345,0.13538059401349348,0.1120447745958601,0.10579896682074239
HD,0.011311188749474226,0.10635407255706866,0.08640264268248463,0.08034685664093635
HES,0.060285387256665775,0.2455308275078015,0.2053416079709167,0.31541383727757033
HIG,0.008176659905424037,0.09042488543218641,0.07025491641691885,0.0655836207470244
HII,0.00444345630590046,0.06665925521561473,0.05527036596321638,0.06558454943998357
HLT,0.02647985135009721,0.16272630810688604,0.12792418891421783,0.17351810165624745
HOLX,0.04763364258992552,0.2182513289534007,0.19979957042909327,0.17371602836903188
HON,0.0007881622892888646,0.028074228204687385,0.022590188237112643,0.022951238692647275
HPQ,0.06261882162616765,0.25023753041094304,0.23140257908457437,0.35009268224883355
HRL,0.07534004782716593,0.27448141617815575,0.208735085750243,0.1621495561332988
HSIC,0.0042144772158062525,0.06491900504325565,0.05116348521250805,0.047948429575260666
HST,0.052247058835442804,0.2285761554393695,0.20771833968383416,0.29502638448482477
HSY,0.018186315524896,0.13485664805598574,0.12901519950464044,0.1557040804994522
HUM,0.021036136582860365,0.14503839692598772,0.12949601058631238,0.1273953628140629
IBM,0.011767857004026999,0.10847975388996325,0.0888624671182548,0.10191438990647404
ICE,0.005313986454871073,0.07289709496866849,0.05438347594722651,0.05168965178639584
IDXX,0.012444227213841556,0.11155369654942662,0.09778224495847558,0.11896567722953134
IEX,0.0015403880611808375,0.03924777778653,0.031080729261063048,0.032703357666689956
IFF,0.0020075234528035358,0.04480539535372426,0.03771961469794024,0.0401334658693129
ILMN,0.02046608683170568,0.14305973169171568,0.11659694167331518,0.14204663370199233
INCY,0.071962478317961,0.268258230662101,0.24857178254251439,0.22933210626585243
INTC,0.011549027039883536,0.10746639958556133,0.09114596008407093,0.11165626500407402
INTU,0.005330523880009789,0.07301043678824137,0.06035841493189721,0.06040716414182182
IP,0.04879609790098001,0.22089838818103677,0.18885665352683878,0.266528232211575
IPG,0.0031974609473699634,0.05654609577477444,0.046864513699224813,0.048948899509913275
IPGP,0.004641610898861334,0.06812936884238202,0.05734006291715711,0.06497023327402
IQV,0.012700622687474421,0.11269703939090157,0.09475180976954213,0.08966020503997389
IRM,0.041621557091066935,0.20401361986658376,0.18814534340811329,0.2530124904695486
ISRG,0.002201478905764296,0.04691992013808523,0.03998013363435588,0.0418777040029112
IT,0.0020204870370387385,0.044949827997877126,0.036966537387953906,0.036616338965623774
ITW,0.004900547660269028,0.07000391174976602,0.05645288904829261,0.0632103964956271
IVZ,0.024286933356422277,0.15584265576671325,0.12151709921952919,0.1598822293481385
J,0.005748756532825075,0.07582055481744429,0.06044166226199303,0.06834058750669202
JBHT,0.008644993011871325,0.09297845455733993,0.07525802507051164,0.08923101218099204
JCI,0.025546342348868035,0.15983223188352227,0.14083580748185956,0.1770811234457757
JKHY,0.017220298873987523,0.1312261363981563,0.10591545711363114,0.09591717005611343
JNJ,0.001329161923500039,0.03645767304011652,0.02889511954643026,0.030821852065354014
JNPR,0.03065622438114399,0.17508918978950125,0.15069270463860476,0.1309564796540614
JPM,0.008342302175765247,0.09133620408011955,0.07971226410736958,0.07529181408766943
K,0.004727750716121896,0.06875864102876013,0.05810469659259835,0.05643976967278122
KEY,0.011134758928661587,0.10552136716637814,0.08090822726495804,0.09371879939804724
KEYS,0.032121608391668686,0.17922502166736845,0.14666481169334122,0.2067205473470022
KIM,0.004446813552289984,0.0666844326082931,0.0526342659915171,0.06023800819173697
KLAC,0.01470445083405379,0.12126191007094433,0.09693628305617671,0.12654152632999868
KMB,0.007219819103452885,0.08496951867259744,0.06871566590245949,0.06528721064930716
KMI,0.1393231211821483,0.37326012535783715,0.2904353191052851,0.6183953199237274
KMX,0.028800191244694563,0.16970619094392098,0.13435668480115348,0.17328728755668235
KO,0.001478175606692072,0.03844704938863413,0.03261243422971529,0.03400347826639262
KR,0.006085278598286737,0.0780081957122887,0.06558321538256862,0.06489674621647423
L,0.008413248573513837,0.09172376231660931,0.0806697887249466,0.09202510995835342
LDOS,0.02143439465376504,0.14640489969179665,0.10290289773130831,0.09102771888286341
LEG,0.004346608331187621,0.06592881260259145,0.053463783283899106,0.05349466522654087
LEN,0.006969046038240617,0.0834808123956674,0.06821750498496972,0.0739034624510787
LH,0.002825214267398994,0.05315274468359084,0.039904974730731145,0.04377327757970568
LHX,0.009346339832077041,0.09667646989871445,0.08347642198048232,0.07900120806553451
LIN,0.017950901014519252,0.13398097258386824,0.11892071901893476,0.1439769363579578
LKQ,0.008839656539641087,0.09401944766717728,0.082943193499101,0.08039247758058178
LLY,0.021006841538633563,0.14493737109052848,0.12358325230013746,0.11096685692248649
LMT,0.005630008159719189,0.07503338030316367,0.06376588723432397,0.06064315639783402
LNC,0.02603907998444526,0.16136629135121516,0.10950909935128048,0.15149882853630736
LNT,0.006052551633630602,0.07779814672362448,0.07057734171263999,0.08077556460506148
LOW,0.0018880762210815,0.04345199904586094,0.036190942677236625,0.038021063880705135
LRCX,0.005398421521006339,0.0734739513093337,0.05969330620989565,0.06721919831483145
LUMN,0.05028859765048136,0.22425119319745293,0.20827584783147565,0.29207178424385427
LUV,0.013299985189861724,0.11532556173659733,0.09553967637560837,0.11734143173354628
LVS,0.02026179670788309,0.14234393807915774,0.11645048796125143,0.15162433396103092
LYB,0.015004932568336422,0.12249462260987795,0.10161515683236287,0.09704068387550395
LYV,0.009159646992793152,0.09570604470352513,0.06903013253375845,0.07864995972036519
MA,0.005876707954492155,0.07665968924077474,0.06578970295108158,0.06370445022096671
MAA,0.014400251745526126,0.12000104893510775,0.09236303798558325,0.08425801006600274
MAR,0.01389866439633135,0.11789259686821454,0.09269146262514553,0.11489854733777548
MAS,0.029303825382805456,0.17118360138402702,0.14112840829358347,0.11989817175350473
MCD,0.02334212922950152,0.1527813117809293,0.1156641005498232,0.0998953231304401
MCHP,0.004439225674914943,0.06662751439844461,0.05058747095615258,0.05950389759516214
MCK,0.024682116094952283,0.15710542987100184,0.12175305849735142,0.15736321331613717
MCO,0.008509611222095127,0.09224755401686881,0.08066141225501783,0.0820048932701096
MDLZ,0.025269765108210506,0.15896466622558142,0.1395613870645193,0.12021495392046397
MDT,0.0009850839763923993,0.03138604747961105,0.022773711774921355,0.02423680522656917
MET,0.010424028067651822,0.10209812959918424,0.07513785480113377,0.08815805287137865
META,0.04442382715000075,0.2107696067985153,0.17828930378734997,0.14923049243485795
MGM,0.006207496977526804,0.07878767021258341,0.06510438302676029,0.07515054946865127
MHK,0.011082112162924202,0.10527161138181652,0.09360527518314549,0.09131641132328254
MKC,0.01445617993022248,0.1202338551749152,0.10414617329284247,0.09234476839140475
MKTX,0.06702217898646975,0.2588864210159926,0.2335463507915,0.1988947067312069
MLM,0.03353162139822679,0.1831164148792423,0.16116291953033468,0.14956507715644898
MMC,0.0013283936841812461,0.03644713547291812,0.02961953393427563,0.030973910288538638
MMM,0.006717738146749767,0.08196180907440835,0.0710923225961489,0.0796965421512948
MNST,0.013942390998214437,0.11807790224345298,0.10302291940997098,0.1023016830709539
MO,0.008323426465449039,0.09123281463075136,0.07694024673957255,0.07385072320161674
MOS,0.07809467198388508,0.27945423951674997,0.2313719893136901,0.4024166224761413
MPC,0.01787473938913091,0.13369644493826643,0.10579339005955804,0.12448168001441468
MRK,0.00840080529405794,0.09165590703308729,0.07432634724462539,0.08692550636189798
MS,0.02382636988878724,0.1543579278455993,0.11420639767942085,0.15252309094063088
MSCI,0.034006494008394256,0.1844084976577659,0.1728184185968399,0.15371125455430074
MSFT,0.015512769512335035,0.1245502690175137,0.09905330130281094,0.09175916883074076
MSI,0.005648921728257697,0.07515930899268365,0.06483892248838996,0.0714524218432571
MTB,0.004191121363828796,0.06473887057887862,0.04560078113055825,0.049970338556227976
MTD,0.003094449087030166,0.0556277726233054,0.048478974254024296,0.049515031464884646
MU,0.17362495072222553,0.41668327386904497,0.37900295418344365,0.9246704423660651
NCLH,0.028475119664684523,0.1687457248782455,0.15160685055813328,0.14572702586216155
NDAQ,0.020247253756943015,0.1422928450658817,0.11046396968680723,0.09556228624155837
NEE,0.0023277065902579043,0.04824631167517269,0.04249158678665308,0.04479259460263999
NEM,0.026432058166935477,0.1625793903511004,0.14122777178985402,0.19777426830699402
NFLX,0.3860352987838032,0.6213173897323357,0.5745677208237446,0.37823649552511823
NI,0.01945266384151092,0.13947280681735388,0.1056278977590262,0.09101213841495935
NKE,0.04678613406456574,0.21630102649910318,0.1888852633252873,0.1593214794738925
NOC,0.012003006543509848,0.10955823357242415,0.08854343043610916,0.08204980540607511
NOV,0.07472670162649422,0.273361851081116,0.24535233562493725,0.44566279516136514
NOW,0.014446008009846873,0.12019154716471069,0.09012066246569299,0.10521764586267063
NRG,0.13327683394685208,0.36507099850145874,0.2957935882543006,0.6444176608011972
NSC,0.04770481832858727,0.2184143272053994,0.1989560941375438,0.2693713981591958
NTAP,0.055134946186923384,0.23480831796791907,0.2102087256676496,0.31942423322417784
NTRS,0.007919373297451527,0.08899086075239146,0.0751867521402461,0.07614993008076415
NUE,0.011818792774069406,0.1087142712529933,0.08813625240043645,0.10517692553952135
NVDA,0.07178826900644866,0.26793332940574727,0.20017092520006283,0.15968749181390945
NVR,0.027711837445579854,0.1664687281310813,0.1412828159061911,0.12123410756973138
NWL,0.008401617009774064,0.09166033498615453,0.07730074523850256,0.07261428862351128
NWS,0.01786509476804669,0.1336603709707806,0.10858921211496113,0.1406342237183685
NWSA,0.02744710891912697,0.16567169015594357,0.13747478906374097,0.18583814316496378
O,0.006567416034073591,0.08103959547081656,0.06609292290284449,0.07037790180436473
ODFL,0.02665280128895061,0.16325685679000013,0.14311167376781475,0.18490950874327827
OKE,0.08370077820202763,0.2893108677565149,0.23945408094914855,0.4183491108441458
OMC,0.0030703694334414645,0.05541091438914778,0.04344503584807391,0.04845208669008377
ORCL,0.015728757622816666,0.12541434376823357,0.10692175058939836,0.13071760814149633
ORLY,0.04108597772047987,0.20269676297484346,0.18795733721187968,0.16279027621780398
OXY,0.009558418737866536,0.09776716594985525,0.08120523591959933,0.09540165466513993
PAYC,0.04371664441274959,0.2090852563256185,0.18172941442787113,0.1714302680102862
PAYX,0.003336243193270432,0.05776022154796873,0.04271702621165656,0.04237647957594662
PCAR,0.023103640064750658,0.1519988159978579,0.11864359714264915,0.15729984142501438
PEG,0.001834171540792489,0.042827228964672566,0.03453312297645432,0.036536024088829014
PEP,0.0009454738473014485,0.030748558458917198,0.024948876037165325,0.02520683028946714
PFE,0.003187567758021579,0.05645854902511735,0.04522957165592649,0.047679958498151764
PFG,0.015196865950192092,0.12327556915379499,0.08079811629711581,0.10069764003227445
PG,0.01151684781170577,0.10731657752512316,0.1013313057652332,0.12061156329173357
PGR,0.020031970183794472,0.14153434277162016,0.12085465820888189,0.10639158000058471
PH,0.02037370477999915,0.14273648720631718,0.1215935139637259,0.15416621079850357
PHM,0.020010442659237616,0.14145827179503367,0.11938585873803369,0.15086318783050495
PKG,0.04188921391045941,0.2046685464610022,0.17961819327527576,0.24579524330224325
PLD,0.006447070594845664,0.08029365226993765,0.06730660609488312,0.07856514502444435
PM,0.005920487783091136,0.0769447060108175,0.06233720514459194,0.0584478904555184
PNC,0.0030419975292612896,0.05515430653413466,0.04519218002521086,0.04676505748741174
PNR,0.029294049135968628,0.17115504414409943,0.13989648115001566,0.18158141610061967
PNW,0.005856896829049995,0.07653036540517753,0.06533261210566207,0.07586459300205296
POOL,0.018382286731977143,0.13558129196897759,0.11165265101265787,0.10017028799368823
PPG,0.01653688668771762,0.1285958268674284,0.10598737501255204,0.12720681119199403
PPL,0.003668353590714222,0.06056693479708398,0.052804604789408446,0.05396818164123529
PRGO,0.019738518015446332,0.140493836218698,0.122958385994683,0.12786850527968668
PRU,0.007805138356430201,0.08834669408885769,0.06638096873536037,0.0791054979675556
PSA,0.026608240301867505,0.16312032461305215,0.12554903608493595,0.1062711877849899
PSX,0.015336789328707294,0.12384179152736484,0.1093590396997942,0.1031209173393682
PVH,0.034227696475394,0.1850072876277959,0.13614785462858287,0.21471644807941553
PWR,0.043616542531846686,0.20884573860111844,0.1640405775182005,0.2329018163451907
QCOM,0.04577453279350189,0.21394983709622659,0.1825950754200005,0.2570252999278669
RCL,0.016091491901244485,0.12685224436818013,0.10689194514082305,0.10348795477307708
REG,0.0029631808422524303,0.05443510670745884,0.04525295398664481,0.04806940211700278
REGN,0.03781642385928796,0.1944644539736966,0.1765792841766285,0.1673970942267052
RF,0.008335862395278712,0.09130094410945985,0.06660910991284533,0.08012068347419453
RHI,0.03227651535478679,0.179656659644965,0.14510173244681648,0.19592161899183966
RJF,0.011278302651701247,0.10619935334879044,0.07378042101845668,0.08932102392260845
RL,0.0512186675737587,0.22631541612041964,0.20969476903015966,0.3483241617865996
RMD,0.01199270757258885,0.1095112212176855,0.10254972476206568,0.1293874711630508
ROK,0.007302530571779094,0.0854548452211991,0.07271306296714916,0.07928893070322769
ROL,0.03235101033071806,0.17986386610633626,0.16828801639694016,0.15092623699781318
ROP,0.006809040685672066,0.08251691151316841,0.06775906477365143,0.06443290626361499
ROST,0.003941450345524452,0.06278097120564839,0.05088545136588856,0.0510550459314102
