,mse,rmse,mae,mape
RMD,0.016662087144177207,0.12908170724071327,0.11255347622500315,0.10181107171447755
ROK,0.04876592449630107,0.2208300805966005,0.18059493086070785,0.14321061778039815
ROL,0.06013524801229508,0.24522489272562661,0.19789597959523353,0.1546973507797632
ROP,0.013982898054272708,0.11824930466718486,0.08810133905755357,0.07631139376427505
ROST,0.01814378166220325,0.13469885545988594,0.12443114572742309,0.11152774115081024
RSG,0.03225686295233278,0.17960195698358294,0.1591764981630197,0.13637880600437885
RTX,0.006471063385563673,0.08044292004622702,0.06786137201646442,0.061785027912670105
SBAC,0.014615736363197396,0.12089555973317381,0.09950686569461284,0.09017676815872164
SBUX,0.0011238963793601265,0.03352456382057978,0.026586779753718745,0.028719644946861862
SCHW,0.08000167358053177,0.2828456709595036,0.2487338981345762,0.19600492912594472
SEE,0.0055838797839404515,0.0747253623874816,0.0592036090647142,0.06832609298098818
SHW,0.005948739493299084,0.0771280720185529,0.06231707882540945,0.06318024383660185
SJM,0.0054777307786587105,0.0740116935264875,0.06120530159917902,0.06805634865228181
SLB,0.006016619312657232,0.07756686994237444,0.06341096634527996,0.06579264416326404
SLG,0.0053801542151841455,0.07334953452602236,0.058359347087283305,0.05519214674111144
SNA,0.0023329999911391145,0.048301138611207856,0.04141619181599875,0.040822868905523564
SNPS,0.06400674142208329,0.25299553636790373,0.22819248459263586,0.18404925183535814
SO,0.0014848559708276487,0.03853382891470362,0.03406508452549362,0.03553518636587608
SPG,0.02140434211140402,0.1463022286617809,0.12760582361529857,0.15521340269484973
SPGI,0.030684505083027214,0.17516993201753323,0.15761963364839515,0.13529160049772723
SRE,0.0015461519372231421,0.03932113855451216,0.03199352179509111,0.03398135420258994
STE,0.002365942722766302,0.048640957255859,0.040981009256369695,0.04157635929356865
STT,0.06895264781890897,0.2625883619258648,0.24703450533542573,0.19834187038992543
STX,0.24534729865852675,0.495325447214785,0.4623437276983639,0.3688949471334486
STZ,0.003746420844080509,0.06120801290746587,0.053878330024669574,0.05319899527381093
SWK,0.014364049668357798,0.1198501133431162,0.10636419158174737,0.0936394957555833
SWKS,0.06507129544351216,0.25509075922798957,0.20835079195125375,0.17192918649851438
SYF,0.016797638718460045,0.1296057048067717,0.11027228940739754,0.10580258346130936
SYK,0.009538170404075428,0.09766355719548325,0.0791789158831332,0.0727276843935597
SYY,0.005376078083096437,0.07332174359012773,0.06555140904256362,0.06183608726291595
T,0.0029329423419062048,0.054156646331786504,0.04904779742500675,0.05019811591672597
TAP,0.0051581909370514885,0.07182054676101741,0.05676958766111955,0.0599084254727257
TDG,0.011522307515102024,0.10734201188305548,0.09565746790041914,0.09087541084904789
TDY,0.05508157955811483,0.2346946517458692,0.2169465605596892,0.17708291593702694
TEL,0.02457529431028374,0.15676509276712,0.13384682787033195,0.11477076337261152
TER,0.1354874923803098,0.368086256712078,0.2967224183982121,0.21436386767904356
TFC,0.048991375082674406,0.22133995365201106,0.1965491654409864,0.16010422164003826
TFX,0.011620096328136084,0.10779655063190141,0.09557068186394865,0.09279915816610118
TGT,0.02916537935349066,0.17077874385733915,0.13076492589995642,0.18314271603825727
TJX,0.0021581802283658336,0.04645621840363068,0.0344634705503197,0.03554924537369081
TMO,0.003281438663472002,0.057283842953070124,0.047607816904857624,0.04610074531587797
TMUS,0.12443356616126337,0.3527514226211758,0.3149168458598793,0.23227650290957755
TPR,0.006268730803357054,0.07917531688194909,0.0677684057522448,0.06962307342686809
TROW,0.005155594122030197,0.07180246598850347,0.0628285590722064,0.0694911188856424
TRV,0.001751535528997889,0.04185135038440085,0.03784785152288937,0.0372988304548425
TSCO,0.06717645239707853,0.2591842055316615,0.2297831248106411,0.3295979115983206
TSLA,0.03581654844103632,0.18925260484610595,0.14277836158142004,0.14000606363662257
TSN,0.010174007100509126,0.10086628326903459,0.0910948917798173,0.0947257500320906
TT,0.03921113247337685,0.1980180104772716,0.16450096983701326,0.1323303385587713
TTWO,0.2090929853154794,0.45726686444075454,0.3848345315338325,0.2620746349480026
TXN,0.05449614642629979,0.23344409700461433,0.22244924540950123,0.18229832889687417
TXT,0.024689182147988112,0.15712791651386496,0.13409507941488294,0.11481089098989238
TYL,0.0056414383837353225,0.0751095092763581,0.0604471290336653,0.06138948363973538
UA,0.11433135495308744,0.33812919861066043,0.28678779604498106,0.6282455143428768
UAA,0.10747786147268693,0.3278381635390958,0.2663564293049703,0.5603550045949242
UAL,0.10545684185535523,0.3247411921135895,0.27770619949071573,0.22844559532467204
UDR,0.0012412406847302354,0.035231245858332,0.029855667058421638,0.031015385463816623
UHS,0.016397721846591218,0.1280535897450408,0.11450087405410288,0.13494785949540725
ULTA,0.032147411302166584,0.17929699189380335,0.16891853100812998,0.15074143081311395
UNH,0.02939863602940966,0.17146030452967725,0.14869552696091373,0.12634565627254393
UNM,0.05779170881169428,0.24039906158655086,0.20530060492817467,0.16736318954382334
UNP,0.03695248322474262,0.19223028696004857,0.18013776936537235,0.15180559848431185
UPS,0.0033046542287322703,0.05748612205334667,0.0466446138888723,0.044501128668741764
URI,0.24511523730554194,0.49509114040299884,0.4330214418651009,0.2995790638262516
USB,0.03122325796364313,0.17670104120701477,0.1519948962147839,0.12691869334059608
V,0.005650626999141862,0.07517065251241246,0.06187888622566927,0.05680644660321621
VFC,0.01965302670985157,0.14018925318957787,0.12598239426855853,0.14910630033907663
VLO,0.01399706324123347,0.11830918494028039,0.10226654065302616,0.09796582617130246
VMC,0.004197004432919036,0.06478429155990699,0.052883113200297364,0.050637662829298435
VNO,0.004589104338260425,0.06774292832658199,0.05951811319890239,0.05797253840677665
VRSK,0.0015531731915472172,0.03941031833856734,0.034853224064124756,0.034409950816652185
VRSN,0.005748497211478562,0.07581884469891745,0.06578143309381623,0.073802786473694
VRTX,0.027486607634347137,0.1657908550986668,0.1248244744050636,0.11447461725547635
VTR,0.0049212773680175565,0.07015181656961961,0.06258205029197184,0.06773604236570632
VTRS,0.02054596060510893,0.1433386221683079,0.12999742866533587,0.16351221754507067
VZ,0.005677087533807615,0.07534645004117722,0.06116937243770516,0.06839042810876564
WAB,0.00325605269080564,0.057061832171826025,0.047565936102791216,0.05061800185253476
WAT,0.019118856497743076,0.13827095319604576,0.11308840280349305,0.09815513862647787
WBA,0.0009606363489099565,0.03099413410485856,0.024080497471654284,0.02472870516664489
WDC,0.3370587673711908,0.5805676251490353,0.5012729379653784,0.3258182256097251
WEC,0.0016420173132784231,0.04052181280839275,0.0345392954673474,0.037181727237879256
WELL,0.004200479946124986,0.06481110974304471,0.054907171849431106,0.05856044289756862
WFC,0.00861713372023845,0.09282851781773988,0.0772901557040125,0.07169251909649417
WHR,0.002910964154008591,0.05395335164759082,0.04431555670798932,0.04889005336518853
WM,0.014754181839481772,0.12146679315550309,0.11469786805800883,0.10694864525476004
WMB,0.16073206496268796,0.40091403687410093,0.38847536337695837,0.29920817431461216
WMT,0.0018710764421202165,0.04325594111934471,0.03580131199827991,0.03514751505421487
WRB,0.021294876223586022,0.14592764036873215,0.12391508327839736,0.1077936369678069
WST,0.017436993102233227,0.13204920712459134,0.11091258659358497,0.09793888647513746
WU,0.0039989015517742825,0.06323686861139063,0.05121134409110084,0.04934564635625592
WY,0.0028149819576108767,0.0530564035495328,0.04533010549910214,0.04326310729046934
WYNN,0.020079269571634605,0.14170133934312196,0.09949723903834279,0.08801158074205402
XEL,0.0024415187625625905,0.04941172697409584,0.041496778538818335,0.04194923721639715
XOM,0.004508593894986068,0.0671460638830458,0.05356923493439764,0.05867460801362596
XRAY,0.0025559935609439054,0.05055683495773747,0.04181944783106943,0.04518979522538979
XRX,0.021109585803455354,0.1452913824129131,0.11636922312088194,0.10746040325737462
XYL,0.01656183967091046,0.12869281126352963,0.1212793927733796,0.1101027690868192
YUM,0.009811041703437561,0.09905070269027656,0.08810604739652912,0.07981502082953962
ZBH,0.006926563160332471,0.0832259764756922,0.06817006443673547,0.0723362181392509
ZBRA,0.13024142742392975,0.3608897718472079,0.3172406731361803,0.24995079548267107
ZION,0.16362691541168692,0.4045082389911075,0.3556897745396017,0.2562974969733033
ZTS,0.015486700607569065,0.12444557287251751,0.10582798592968182,0.09202456944582302
^GSPC,0.0034826189519711038,0.0590137183371045,0.05288902116684381,0.048720368964879024
